Pop;Iter;Min;Max;Avg
Inf;25;-0.058715794009911663;-0.00980392156862745;-0.025948071536306832
Fea;25;0.49936356339324806;0.5306575286327005;0.5074350168048329
Inf;26;-0.0685197155785391;-0.00980392156862745;-0.02484917043740573
Fea;26;0.49936356339324806;0.5306575286327005;0.5087695647364822
Inf;27;-0.0685197155785391;-0.00980392156862745;-0.028399051928463696
Fea;27;0.4947462544670337;0.5426325927369207;0.5094181589984096
Inf;28;-0.06604180133591898;-0.00980392156862745;-0.02692846369316958
Fea;28;0.4947462544670337;0.565453667765788;0.5121881239566257
Inf;29;-0.0685197155785391;-0.00980392156862745;-0.03206744236156001
Fea;29;0.497238086828996;0.565453667765788;0.5077008758547936
Inf;30;-0.0685197155785391;-0.007326007326007327;-0.028883861236802415
Fea;30;0.4950627621536713;0.565453667765788;0.5086012742803993
Inf;31;-0.0685197155785391;-0.007326007326007327;-0.03438914027149321
Fea;31;0.4950627621536713;0.565453667765788;0.5080885096795085
Inf;32;-0.06604180133591898;-0.00980392156862745;-0.03989980607627667
Fea;32;0.4950627621536713;0.565453667765788;0.5052264621354818
Inf;33;-0.06604180133591898;-0.00980392156862745;-0.03733031674208144
Fea;33;0.4950627621536713;0.565453667765788;0.5049226902425634
Inf;34;-0.06604180133591898;-0.00980392156862745;-0.034146735617323856
Fea;34;0.497238086828996;0.565453667765788;0.504838724227475
Inf;35;-0.06604180133591898;-0.007326007326007327;-0.032315233785822024
Fea;35;0.49936356339324806;0.565453667765788;0.5062713993806046
Inf;36;-0.0685197155785391;-0.007326007326007327;-0.03354341736694678
Fea;36;0.497238086828996;0.565453667765788;0.5088782554317735
Inf;37;-0.0685197155785391;-0.00980392156862745;-0.03036522301228184
Fea;37;0.497238086828996;0.565453667765788;0.5061727548232582
Inf;38;-0.0685197155785391;-0.007326007326007327;-0.030973928032751563
Fea;38;0.497238086828996;0.565453667765788;0.5049710721166389
Inf;39;-0.0685197155785391;-0.00980392156862745;-0.03293471234647705
Fea;39;0.4950627621536713;0.565453667765788;0.5049745152235806
Inf;40;-0.0685197155785391;-0.00980392156862745;-0.027424046541693604
Fea;40;0.4950627621536713;0.565453667765788;0.5043183278923933
Inf;41;-0.0685197155785391;-0.00980392156862745;-0.02693923723335488
Fea;41;0.49365926768895235;0.565453667765788;0.5044331939380287
Inf;42;-0.06119370825253179;-0.00980392156862745;-0.025840336134453783
Fea;42;0.49531917241008155;0.565453667765788;0.5051526802935824
Inf;43;-0.06119370825253179;-0.00980392156862745;-0.023383968972204267
Fea;43;0.4912021877318724;0.565453667765788;0.5057064653973675
Inf;44;-0.06119370825253179;-0.00980392156862745;-0.023998060762766643
Fea;44;0.4912021877318724;0.565453667765788;0.5074385369674153
Inf;45;-0.06119370825253179;-0.007326007326007327;-0.019715578539107947
Fea;45;0.4934099799396646;0.565453667765788;0.5074022349958381
Inf;46;-0.06119370825253179;-0.007326007326007327;-0.02020577461753932
Fea;46;0.4934099799396646;0.565453667765788;0.5078052767546493
Inf;47;-0.0685197155785391;-0.007326007326007327;-0.017878689937513462
Fea;47;0.4934099799396646;0.565453667765788;0.5079398601200018
Inf;48;-0.058715794009911663;-0.007326007326007327;-0.0186112906701142
Fea;48;0.4934099799396646;0.565453667765788;0.5107373124765149
Inf;49;-0.058715794009911663;-0.007326007326007327;-0.02008187890540832
Fea;49;0.49520485173453643;0.565453667765788;0.5112460502983504
Inf;50;-0.058715794009911663;-0.007326007326007327;-0.021186166774402066
Fea;50;0.49520485173453643;0.565453667765788;0.5092752372964094
Inf;51;-0.06604180133591898;-0.007326007326007327;-0.024116569704805003
Fea;51;0.49520485173453643;0.565564667876788;0.5103167407350657
Inf;52;-0.07099762982115924;-0.00980392156862745;-0.02363176039646628
Fea;52;0.49520485173453643;0.565564667876788;0.5120827829092123
Inf;53;-0.058715794009911663;-0.00980392156862745;-0.021794871794871794
Fea;53;0.4933200698497544;0.565564667876788;0.5106527098000824
Inf;54;-0.07099762982115924;-0.00980392156862745;-0.026449041154923508
Fea;54;0.49520485173453643;0.565564667876788;0.5106984218355903
Inf;55;-0.05386770092652446;-0.007326007326007327;-0.02106227106227106
Fea;55;0.49520485173453643;0.565564667876788;0.5097139848599838
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;56;0.49520485173453643;0.565564667876788;0.5093829804560791
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;57;0.49200138853107317;0.565564667876788;0.5057111718127668
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;58;0.49200138853107317;0.565564667876788;0.5078826731141918
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;59;0.4976679441976288;0.565564667876788;0.5099902396564111
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.01482439129497953
Fea;60;0.4976679441976288;0.565564667876788;0.5097844300748363
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.015066795949148896
Fea;61;0.4976679441976288;0.565564667876788;0.5098516768869811
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.016289592760180993
Fea;62;0.5010005375302221;0.565564667876788;0.5103997772908507
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.013962508080155136
Fea;63;0.4985958956868048;0.565564667876788;0.510031099093305
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.01077892695539754
Fea;64;0.4964558229855076;0.5750702203190617;0.5123763174798223
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;65;0.49991457700548614;0.5750702203190617;0.5125547035597938
Inf;66;-0.03425985778926955;-0.00980392156862745;-0.014328808446455501
Fea;66;0.49991457700548614;0.5750702203190617;0.5125649124993362
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.014323421676362849
Fea;67;0.5021955798616281;0.5750702203190617;0.5144294812353906
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.014932126696832576
Fea;68;0.5021955798616281;0.5750702203190617;0.5127219265978551
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.016036414565826333
Fea;69;0.5026436166733013;0.5750702203190617;0.5137264181733214
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;70;0.4985958956868048;0.5750702203190617;0.5125130373223767
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.01689291101055807
Fea;71;0.4985958956868048;0.5768689771178186;0.5181898833824724
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;72;0.4985958956868048;0.5768689771178186;0.5180020363289328
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;73;0.49982466691557603;0.5768689771178186;0.5196003023760857
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;74;0.5025619296528387;0.5768689771178186;0.5199825351573908
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;75;0.4965363905660751;0.5768689771178186;0.523101358658062
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.01689829778065072
Fea;76;0.5002366599936173;0.5768689771178186;0.5205253916857369
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.016650506356388713
Fea;77;0.5069212438080714;0.5768689771178186;0.5224789338037786
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;78;0.5076121175601694;0.5768689771178186;0.5206498180399952
Inf;79;-0.02693385046326223;-0.00980392156862745;-0.015433096315449257
Fea;79;0.5043701214610306;0.5768689771178186;0.5209750194419283
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;80;0.5043701214610306;0.5768689771178186;0.5191961444796288
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;81;0.5043701214610306;0.5768689771178186;0.5201755686835428
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.01922538246067658
Fea;82;0.5077329717626564;0.5768689771178186;0.5221147332587022
Inf;83;-0.03425985778926955;-0.00980392156862745;-0.020695970695970695
Fea;83;0.511624318511146;0.5768689771178186;0.5263873810779656
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.020819866408101705
Fea;84;0.5122784263081109;0.5814577217065632;0.5273788026282098
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.018982977806507227
Fea;85;0.5097553937850784;0.5824488431241678;0.5296864232780453
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.018616677440206855
Fea;86;0.5097553937850784;0.5903357478860726;0.5292626774990697
Inf;87;-0.029411764705882356;-0.00980392156862745;-0.01726998491704374
Fea;87;0.5097553937850784;0.5903357478860726;0.5293016301982891
Inf;88;-0.029411764705882356;-0.00980392156862745;-0.016655893126481365
Fea;88;0.5122784263081109;0.5903357478860726;0.5314902121182989
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.016526610644257703
Fea;89;0.5122784263081109;0.5903357478860726;0.5286870422312677
Inf;90;-0.039107950872656755;-0.007326007326007327;-0.01811032105149752
Fea;90;0.5122784263081109;0.5903357478860726;0.5261168336546469
Inf;91;-0.039107950872656755;-0.007326007326007327;-0.01994720965309201
Fea;91;0.5122784263081109;0.5903357478860726;0.5267232728503718
Inf;92;-0.039107950872656755;-0.007326007326007327;-0.02129390217625513
Fea;92;0.508209139585763;0.5903357478860726;0.5275668785077529
Inf;93;-0.039107950872656755;-0.007326007326007327;-0.023615600086188328
Fea;93;0.508209139585763;0.5903357478860726;0.5267680467478821
Inf;94;-0.039107950872656755;-0.007326007326007327;-0.020426632191338074
Fea;94;0.5092557120609069;0.5903357478860726;0.5249676230854455
Inf;95;-0.039107950872656755;-0.007326007326007327;-0.022015729368670547
Fea;95;0.5149281575292707;0.5931329506832754;0.5318090450653414
Inf;96;-0.039107950872656755;-0.007326007326007327;-0.018719026071967244
Fea;96;0.5065274879041113;0.5931329506832754;0.5317175606804897
Inf;97;-0.039107950872656755;-0.007326007326007327;-0.02007110536522301
Fea;97;0.5065274879041113;0.5984218897384482;0.534494218191621
Inf;98;-0.048911872441284206;-0.007326007326007327;-0.02275371687136393
Fea;98;0.5065274879041113;0.5984218897384482;0.5298411053828842
Inf;99;-0.048911872441284206;-0.007326007326007327;-0.023604826546003016
Fea;99;0.50231265511785;0.6059733858613728;0.5299286383920314
Inf;100;-0.048911872441284206;-0.007326007326007327;-0.019570135746606328
Fea;100;0.50231265511785;0.6059733858613728;0.5334296912747633
Inf;101;-0.039107950872656755;-0.007326007326007327;-0.015659340659340656
Fea;101;0.50231265511785;0.6059733858613728;0.5372073375123467
Inf;102;-0.039107950872656755;-0.007326007326007327;-0.017000646412411113
Fea;102;0.5071578099630049;0.6059733858613728;0.5392948305902852
Inf;103;-0.039107950872656755;-0.007326007326007327;-0.01822344322344322
Fea;103;0.5071578099630049;0.6059733858613728;0.5420634521558803
Inf;104;-0.039107950872656755;-0.007326007326007327;-0.01919844861021331
Fea;104;0.50980803955201;0.6096696895576765;0.5483374701292489
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.019990303813833227
Fea;105;0.50980803955201;0.6127142640308224;0.5499931951002685
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.01864361129067011
Fea;106;0.5222183684521348;0.6127142640308224;0.5563344315835852
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.020238095238095243
Fea;107;0.5163660837204437;0.6127142640308224;0.553241675602193
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.0166289592760181
Fea;108;0.5163660837204437;0.6127142640308224;0.5500828131791554
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.015653953889248007
Fea;109;0.5163660837204437;0.6127142640308224;0.5452484456639962
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.013515406162464983
Fea;110;0.5163660837204437;0.6127142640308224;0.5485615811795707
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.015416936005171297
Fea;111;0.5059767687819636;0.6127142640308224;0.5533383300596795
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014932126696832582
Fea;112;0.5059767687819636;0.6127142640308224;0.5521773797605347
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;113;0.5059767687819636;0.6127142640308224;0.5521623744688691
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.013343029519500107
Fea;114;0.5059767687819636;0.6127142640308224;0.5533457423357961
Inf;115;-0.04158586511527688;-0.007326007326007327;-0.01480823098470157
Fea;115;0.5059767687819636;0.6127142640308224;0.5495494565093179
Inf;116;-0.048911872441284206;-0.007326007326007327;-0.016892911010558072
Fea;116;0.5253547285532444;0.6127142640308224;0.5542783549284935
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.017873303167420817
Fea;117;0.5253547285532444;0.6127142640308224;0.5501589022129403
Inf;118;-0.03425985778926955;-0.00980392156862745;-0.016160310277957335
Fea;118;0.5191879227760489;0.6127142640308224;0.5524775355071716
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;119;0.5191879227760489;0.6127142640308224;0.5543076166550117
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;120;0.5191879227760489;0.6127142640308224;0.5552082470329004
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.012615815556992021
Fea;121;0.5191879227760489;0.6127142640308224;0.5598220694573419
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;122;0.5191879227760489;0.6161802266396422;0.562331755183259
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;123;0.5191879227760489;0.6161802266396422;0.5655209735320784
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.01163542340012928
Fea;124;0.5380261023934494;0.6161802266396422;0.5702542283974203
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;125;0.5431966120871502;0.6161802266396422;0.5696296028048449
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;126;0.5431966120871502;0.6177786282380439;0.5704961779502365
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;127;0.5493952536846787;0.6177786282380439;0.5776094042188314
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;128;0.5431530024980861;0.6177786282380439;0.5776951711725367
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;129;0.5431530024980861;0.6177786282380439;0.5805883025709988
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;130;0.5431530024980861;0.6177786282380439;0.5794137219302076
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;131;0.5431530024980861;0.6177786282380439;0.5793011016792293
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;132;0.5476521733608933;0.6177786282380439;0.5777766488010719
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01482439129497953
Fea;133;0.5472934456917141;0.6177786282380439;0.5736442469525996
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.01592867916397328
Fea;134;0.5462172446532373;0.6177786282380439;0.5761903010205824
Inf;135;-0.02693385046326223;-0.00980392156862745;-0.01543848308554191
Fea;135;0.544858603294596;0.6239815814992994;0.5734838898982034
Inf;136;-0.02693385046326223;-0.00980392156862745;-0.015804783451842275
Fea;136;0.5450508785518063;0.6239815814992994;0.5729435133327103
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;137;0.5450508785518063;0.6239815814992994;0.5736906476350669
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.01286360698125404
Fea;138;0.542469829421592;0.6239815814992994;0.5721870088785811
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.01249730661495367
Fea;139;0.5483847740934941;0.6239815814992994;0.5777906687729154
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.013477698771816418
Fea;140;0.5458601727811767;0.6312630384468046;0.5795195121750925
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;141;0.5483847740934941;0.6312630384468046;0.5789179844686266
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;142;0.5483847740934941;0.6312630384468046;0.5824231294578425
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;143;0.5520549482343253;0.6312630384468046;0.5845314286459546
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;144;0.54909270083423;0.6312630384468046;0.5923300631629685
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.01960245636716225
Fea;145;0.54909270083423;0.6312630384468046;0.5973420907256332
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.02021654815772463
Fea;146;0.54909270083423;0.6312630384468046;0.596587256168386
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.01972635207929326
Fea;147;0.5514991404057902;0.6312630384468046;0.5984250545060561
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.01678517560870502
Fea;148;0.5508897497963996;0.6312630384468046;0.5977998600220203
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.016413488472312002
Fea;149;0.5508897497963996;0.6330511054522631;0.5921437071739761
Inf;150;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;150;0.5500283889350388;0.6330511054522631;0.5920299845028351
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;151;0.5469581258647757;0.6330511054522631;0.5859699589257736
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;152;0.5469581258647757;0.6330511054522631;0.5894833429444811
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;153;0.5483710926605175;0.6330511054522631;0.5912996417791442
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.016047188106011627
Fea;154;0.5547754095911503;0.6330511054522631;0.5982284422011382
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.017275371687136394
Fea;155;0.5547754095911503;0.6330511054522631;0.5959209178375476
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.016171083818142633
Fea;156;0.5547754095911503;0.6356712638462837;0.6006332125658667
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;157;0.5537427385584793;0.638020337183251;0.604276324404555
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;158;0.5522973179503793;0.638020337183251;0.600614897075045
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;159;0.5574658336452107;0.638020337183251;0.6106509762558968
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;160;0.5574658336452107;0.638020337183251;0.6103784891941664
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;161;0.5574658336452107;0.638020337183251;0.6086092171629784
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;162;0.5583422254238581;0.6398508737963963;0.6149901517172346
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.011269123033828914
Fea;163;0.5952759534418625;0.6398508737963963;0.6201103443425549
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.011516914458090926
Fea;164;0.5952759534418625;0.6398508737963963;0.6202364253478753
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;165;0.6056178219178417;0.6398508737963963;0.6238537530161937
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011026718379659553
Fea;166;0.5900645097363686;0.6398508737963963;0.6228503572205154
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;167;0.6010042842475717;0.6398508737963963;0.6255485392128683
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;168;0.5934173866486234;0.6398508737963963;0.6235068758729833
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;169;0.5934173866486234;0.6398508737963963;0.62121210797252
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;170;0.591960853763519;0.6398508737963963;0.6216385674880783
Inf;171;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;171;0.6094381285952912;0.6398508737963963;0.6265861833719197
Inf;172;-0.02693385046326223;-0.00980392156862745;-0.014452704158586512
Fea;172;0.5844496308463992;0.6398508737963963;0.6236226454045409
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;173;0.6076952878068831;0.6399886148432281;0.6264667800882597
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;174;0.5794475803851517;0.6399886148432281;0.6232181804095043
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;175;0.6126766611124613;0.6399886148432281;0.6266826921112655
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;176;0.6126766611124613;0.6448793373962884;0.6260186837223961
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;177;0.6093844513391802;0.6448793373962884;0.624923900501691
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;178;0.6048911846159278;0.6448793373962884;0.6228560355641644
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;179;0.6048911846159278;0.6490228129683354;0.6226947930831123
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;180;0.6048911846159278;0.6490228129683354;0.6237540854423815
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;181;0.6048911846159278;0.6490228129683354;0.6224910669806257
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01236802413273001
Fea;182;0.5998414984471258;0.6490228129683354;0.6211038233359323
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;183;0.5998414984471258;0.6490228129683354;0.6231991810694198
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;184;0.6048911846159278;0.6490228129683354;0.6237668823156801
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;185;0.6054026500624582;0.6490228129683354;0.624695055483041
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;186;0.6054026500624582;0.6490228129683354;0.6278475052062619
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;187;0.6123425493626059;0.6490228129683354;0.6299234676292651
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;188;0.6111064740524565;0.6490228129683354;0.6335424500939122
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;189;0.6094519820915754;0.6490228129683354;0.6337488501299725
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;190;0.6053390315500534;0.6490228129683354;0.6348116075682815
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;191;0.6053390315500534;0.6490228129683354;0.6361735183566433
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;192;0.6094519820915754;0.6506565898195035;0.6341404277461364
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;193;0.6162459698768168;0.6583320254949393;0.634943453572693
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;194;0.6165175501483972;0.6583320254949393;0.6352559163873719
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;195;0.6165175501483972;0.6583320254949393;0.6372189111007492
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;196;0.6133466855970612;0.6595408167037305;0.6334352405199437
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;197;0.6133466855970612;0.6595408167037305;0.6339551485115676
Inf;198;-0.040400775694893344;-0.007326007326007327;-0.015610859728506787
Fea;198;0.6125530298202404;0.6595408167037305;0.6318663195435181
Inf;199;-0.040400775694893344;-0.007326007326007327;-0.015605472958414135
Fea;199;0.6125530298202404;0.6595408167037305;0.6336196589864903
Inf;200;-0.040400775694893344;-0.007326007326007327;-0.016338073691014872
Fea;200;0.6125530298202404;0.6595408167037305;0.6349282363855986
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.015303813833225599
Fea;201;0.6125530298202404;0.6595408167037305;0.63333736327101
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.015061409179056235
Fea;202;0.6139892264738284;0.6595408167037305;0.6358367040381818
Inf;203;-0.04158586511527688;-0.007326007326007327;-0.01665050635638871
Fea;203;0.6139892264738284;0.6595408167037305;0.6369437335088246
Inf;204;-0.04158586511527688;-0.007326007326007327;-0.015303813833225596
Fea;204;0.6139411423541973;0.6608395180024318;0.6337487392678995
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;205;0.6139411423541973;0.6614034474910376;0.6365767686299515
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.013343029519500107
Fea;206;0.6165778381365141;0.6614034474910376;0.6372224269427249
Inf;207;-0.04158586511527688;-0.007326007326007327;-0.012852833441068735
