Pop;Iter;Min;Max;Avg
Fea;38;0.5086569836202643;0.55848661781829;0.5400940038171769
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;39;0.5092119841752649;0.55848661781829;0.5387524648732064
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;40;0.5106358689324831;0.55848661781829;0.5427323381202321
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;41;0.5073989823622631;0.5590277433594155;0.5423171767068903
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;42;0.5148896398529206;0.5590277433594155;0.5509150754016737
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;43;0.5447230987434156;0.5654622367212672;0.5542799378458836
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;44;0.5447230987434156;0.5654622367212672;0.5561412401363286
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;45;0.5467915282958196;0.5687012708900859;0.5590999760062827
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;46;0.5467915282958196;0.5687012708900859;0.5603959149820386
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;47;0.5430115127418635;0.5694737788054509;0.5599705772915214
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;48;0.5430115127418635;0.5739975619006626;0.5592421533947001
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;49;0.5430115127418635;0.5739975619006626;0.5626515858032657
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;50;0.5430115127418635;0.5739975619006626;0.563603410892895
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;51;0.5188944263259516;0.5739975619006626;0.5648865068904598
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01935466494290023
Fea;52;0.5188944263259516;0.5775099225558804;0.5654176609139784
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;53;0.5188944263259516;0.5775099225558804;0.5660083858068341
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;54;0.5524125111489453;0.5824938275397854;0.5660531822651378
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;55;0.5608088987119993;0.5864154614614193;0.5716375949559646
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;56;0.5606541225651598;0.5864154614614193;0.5721913584456948
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013477698771816416
Fea;57;0.5606541225651598;0.5864154614614193;0.5734511979177908
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;58;0.5659504135757366;0.589404535879065;0.5777660285897642
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014458090928679163
Fea;59;0.5659504135757366;0.5914382164841744;0.5796918977859706
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;60;0.5659504135757366;0.5914382164841744;0.5809189664991504
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;61;0.5659504135757366;0.5930107180566759;0.5824046309118983
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;62;0.5271737589146579;0.5939727190186769;0.5787020543719457
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;63;0.5271737589146579;0.5939727190186769;0.5797234291061182
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;64;0.5082201579080419;0.5939727190186769;0.5757224845203335
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;65;0.5659504135757366;0.5939727190186769;0.5842663698857404
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;66;0.5697688173941403;0.5944284036848878;0.5868262894557895
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;67;0.5697688173941403;0.5964702215161793;0.5861203123787806
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;68;0.5315238063199154;0.5978577229036808;0.5832298774657237
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;69;0.5697688173941403;0.5984867235326814;0.5909355741575972
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;70;0.529118803914913;0.5984867235326814;0.5908449267817966
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;71;0.529118803914913;0.5984867235326814;0.5882513525392429
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;72;0.529118803914913;0.5995532495992075;0.5918649854191276
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;73;0.5914382164841744;0.6034123534583113;0.5962477671395897
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;74;0.5896535489100331;0.6034123534583113;0.5961195264718754
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;75;0.5885435478000319;0.6034123534583113;0.5967742781946721
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;76;0.5211607480904378;0.6046095689412411;0.589641664932387
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;77;0.5334134770233615;0.6058077358536937;0.5903340742705336
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;78;0.5394666830765675;0.6058077358536937;0.596652859561566
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.016413488472312
Fea;79;0.5550334888354276;0.6058077358536937;0.5975218425160731
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.016294979530273646
Fea;80;0.5550334888354276;0.6058077358536937;0.5936757546502627
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;81;0.5595131361722178;0.6058077358536937;0.5998194474805583
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;82;0.5410231954058898;0.6070373704166616;0.5991398412186534
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01812648136177547
Fea;83;0.5410231954058898;0.6070373704166616;0.5968980507483328
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;84;0.5700186557321074;0.6070373704166616;0.5998106885750861
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;85;0.5700186557321074;0.6070373704166616;0.599519660379296
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;86;0.596081721127679;0.6082256266049177;0.6006491261853439
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;87;0.596081721127679;0.6086443492963678;0.6013806594828944
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;88;0.5376916629342006;0.6087380506887704;0.5997558668733419
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;89;0.5376916629342006;0.6087380506887704;0.6013090739676745
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;90;0.5376916629342006;0.608812341477347;0.6013781091492639
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;91;0.5375687699541648;0.6112894819415005;0.5989360099485954
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;92;0.5707521099086343;0.6112894819415005;0.6045373065398751
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;93;0.5707521099086343;0.6129005548512746;0.6059668883471417
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;94;0.5707521099086343;0.6155907362427547;0.6051329307278964
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;95;0.5879468985989171;0.6190576517226573;0.6078263405804964
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;96;0.5879468985989171;0.6191964018614072;0.6070054944342985
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;97;0.569368100789679;0.6191964018614072;0.6085388983267974
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;98;0.589218114155847;0.6191964018614072;0.6113716377570289
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;99;0.589218114155847;0.6221706498356553;0.6123984629440272
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;100;0.592827203479222;0.6264227613604941;0.6115006390667661
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;101;0.5957930647784165;0.6264227613604941;0.6134252169360649
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012362637362637364
Fea;102;0.5957930647784165;0.6301635036429031;0.6148169250842541
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;103;0.5832632792753922;0.6301635036429031;0.6142094313995009
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;104;0.5837369671162583;0.6325993394120722;0.615872757665223
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015309200603318243
Fea;105;0.577383334671354;0.6325993394120722;0.6178533068148038
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;106;0.577383334671354;0.6325993394120722;0.6194616668767521
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014081017022193495
Fea;107;0.6057608691401604;0.6325993394120722;0.6239953945454106
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;108;0.6167950640017361;0.6325993394120722;0.6263364849865554
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;109;0.6155011288804201;0.6325993394120722;0.6270868670125094
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;110;0.6155011288804201;0.6325993394120722;0.6285106374544579
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;111;0.6155011288804201;0.6400890719018046;0.6299759671917935
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;112;0.6259113921180642;0.6400890719018046;0.6319170414627739
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;113;0.6221706498356553;0.6421805677949534;0.6331302890917987
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;114;0.6285956270750266;0.6421805677949534;0.6348764121346513
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;115;0.628556524763197;0.6433615196186968;0.635592046813928
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014576599870717516
Fea;116;0.6272516182499571;0.6438733194877051;0.6355764387611298
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;117;0.6272516182499571;0.6438733194877051;0.6361652086185808
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;118;0.5729413132914628;0.6438733194877051;0.6275047660503612
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;119;0.5729413132914628;0.6464728680872537;0.6334949514100454
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;120;0.5729413132914628;0.6464728680872537;0.6330060352653931
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;121;0.5729413132914628;0.6482613183201484;0.6358515966963887
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;122;0.5729413132914628;0.6482613183201484;0.6333560695388434
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;123;0.5825809391400957;0.6482613183201484;0.6360568046114518
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.011867054514113337
Fea;124;0.5850092126688446;0.6482613183201484;0.6345127147223091
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;125;0.5757222972960311;0.6482613183201484;0.6331656445828229
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.011495367377720316
Fea;126;0.5757222972960311;0.6482613183201484;0.6292512300102853
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;127;0.5757222972960311;0.6490238150826452;0.6312906227166353
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.011619263089851324
Fea;128;0.586047413694433;0.6490238150826452;0.6308786884287653
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;129;0.5889095347569889;0.6504442793919982;0.6393901082893448
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;130;0.6366362811799597;0.6504442793919982;0.644512430606398
Inf;131;-0.02197802197802198;-0.007326007326007326;-0.014194139194139194
Fea;131;0.5876952296017096;0.6504442793919982;0.6397649963363595
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.01174315880198233
Fea;132;0.5876952296017096;0.6504442793919982;0.6368766820506986
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;133;0.5876952296017096;0.6506347555824745;0.6384270816594407
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;134;0.6363036508473294;0.6518224567701758;0.6463011817145302
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;135;0.6376593646714775;0.6524003480147337;0.6468453791690452
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;136;0.6417145691471366;0.6525908242052099;0.6480993897511491
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;137;0.6397724043160828;0.6544925628590852;0.6493382557149235
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;138;0.6430390590978892;0.6559283297331916;0.6502126920566924
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;139;0.6430390590978892;0.6561335145000369;0.651482384111122
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;140;0.643092746525314;0.6561335145000369;0.6525778625100804
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;141;0.643092746525314;0.6561756534310647;0.6529530849828868
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;142;0.6476411565888756;0.6567535446756227;0.653665385439661
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;143;0.6499629553074997;0.658229492596015;0.6546989306483851
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;144;0.6499629553074997;0.6590868847584133;0.6553818819538517
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;145;0.6503135302617847;0.661427088650754;0.6566250257135285
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012491919844861015
Fea;146;0.6456226107560504;0.6629806642932184;0.6569334696454633
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;147;0.6503135302617847;0.6629806642932184;0.6576762080830427
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;148;0.6449425788585519;0.6639193286271208;0.6577099202106295
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;149;0.6487387826547555;0.6639193286271208;0.6584099418758537
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;150;0.6473637295204395;0.6639193286271208;0.6583725126455914
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;151;0.6490213025176951;0.6639193286271208;0.6608617986065849
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;152;0.6571688084242197;0.6659412839205047;0.6620114337428707
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;153;0.6596271820272819;0.6662901573494648;0.6626595625580991
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;154;0.6567219657268277;0.6662901573494648;0.6627718877485411
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;155;0.6552148308863595;0.6676682252331604;0.6619692547025748
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;156;0.6567219657268277;0.6711863182512533;0.6638187696995471
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.012486533074768368
Fea;157;0.6548441885995998;0.6711863182512533;0.6637247506573039
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.011387631975867268
Fea;158;0.6548441885995998;0.672013139253513;0.6645217412171306
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;159;0.6258448656049944;0.672013139253513;0.6638464301680089
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;160;0.6258448656049944;0.672013139253513;0.6627770383371411
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;161;0.6258448656049944;0.672013139253513;0.6643416294002809
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;162;0.6584827080634782;0.6729900700550051;0.6681637042746097
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;163;0.6603326148118356;0.6740160989280928;0.6688031099263683
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;164;0.6591301284093493;0.6740160989280928;0.6680374371694543
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;165;0.6181021573624388;0.6745522294642233;0.6640520627313301
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;166;0.6181021573624388;0.6745522294642233;0.665469412172554
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;167;0.6566060470775754;0.6757251306371246;0.6663502202971194
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;168;0.6536569759466863;0.6757251306371246;0.6685660006164887
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;169;0.6566060470775754;0.6757251306371246;0.6700807719082366
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;170;0.6566060470775754;0.6757251306371246;0.6703091845212646
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;171;0.6594313916963268;0.6758083807203745;0.6705396700332626
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;172;0.6603930226579577;0.678104233016227;0.671364983570796
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;173;0.6643300690873118;0.678104233016227;0.6728550427848824
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;174;0.6653882553454982;0.678104233016227;0.6730000350074586
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.019408532643826762
Fea;175;0.6674780648823665;0.678104233016227;0.6743746866220985
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;176;0.6674780648823665;0.6794166608718647;0.6745961521707246
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;177;0.6687470441733239;0.6794166608718647;0.6758060302160225
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;178;0.6683757383907627;0.6794166608718647;0.6743827740167883
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;179;0.6718312615432556;0.6794166608718647;0.676131351047392
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;180;0.6713569883417095;0.6794166608718647;0.6767636868859223
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;181;0.6726396975516916;0.6794166608718647;0.6770691597990363
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.020577461753932342
Fea;182;0.6729149992681623;0.6816644131196169;0.6770004810035549
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;183;0.6721060995622014;0.6816644131196169;0.6760473306806981
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;184;0.6723443386893292;0.6816644131196169;0.6772269702937612
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02070135746606335
Fea;185;0.6723443386893292;0.6816644131196169;0.6769616287905341
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;186;0.6723443386893292;0.6816644131196169;0.6779704556602455
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;187;0.6738923058617954;0.6830704293256331;0.6785391935203211
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;188;0.6738923058617954;0.6830704293256331;0.6783820993699781
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.023513251454427918
Fea;189;0.6687947956622444;0.6838869456331548;0.6783025195482847
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.02376104287868993
Fea;190;0.6687947956622444;0.6838869456331548;0.6788979942190931
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.025721827192415427
Fea;191;0.6742530562225458;0.6840788124768734;0.6805257315510989
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.027930402930402925
Fea;192;0.6735128873005587;0.6840788124768734;0.679631472320794
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.026583710407239815
Fea;193;0.6735128873005587;0.687001130214006;0.6804160801906805
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.028910795087265677
Fea;194;0.6736050251904269;0.687001130214006;0.681476794348594
Inf;195;-0.056345615169144575;-0.007326007326007326;-0.02572182719241543
Fea;195;0.6735754103608121;0.687001130214006;0.681665284015114
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;196;0.6207656987590779;0.687001130214006;0.6765639845138713
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.024014221073044607
Fea;197;0.6207656987590779;0.687001130214006;0.6762375752669684
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.023276233570351215
Fea;198;0.6780879353808817;0.6896889186160801;0.6822018736600742
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.023400129282482227
Fea;199;0.6308168645245296;0.6912316880159923;0.6747855154593204
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.02290993320405085
Fea;200;0.6265750745684537;0.6912316880159923;0.6742388530099325
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;201;0.6265750745684537;0.6912316880159923;0.6747132562015465
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;202;0.625687073680453;0.6912316880159923;0.6786818240141314
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;203;0.625687073680453;0.6915924383767427;0.6815162587269342
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.017146089204912725
Fea;204;0.625687073680453;0.6915924383767427;0.6817312106749494
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;205;0.6269418721711141;0.6915924383767427;0.6805954021957394
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;206;0.6269418721711141;0.692528671455833;0.682655402413416
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.016655893126481355
Fea;207;0.6625781476081177;0.6928497952337469;0.6870076338843578
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;208;0.6662806740379168;0.693840264624569;0.6869165533613083
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
