Pop;Iter;Min;Max;Avg
Inf;30;-0.0392156862745098;-0.007326007326007327;-0.018735186382245205
Fea;30;0.5179695360302988;0.5522413488735403;0.531034730976446
Inf;31;-0.0392156862745098;-0.007326007326007327;-0.016769015298427066
Fea;31;0.5179695360302988;0.5578290944612859;0.5292471553720206
Inf;32;-0.0392156862745098;-0.007326007326007327;-0.018239603533721185
Fea;32;0.5185931099872061;0.5578290944612859;0.5307504458926273
Inf;33;-0.0392156862745098;-0.007326007326007327;-0.01591251885369532
Fea;33;0.48247542491548484;0.5578290944612859;0.5299781476772061
Inf;34;-0.0392156862745098;-0.007326007326007327;-0.015309200603318246
Fea;34;0.5155031135638763;0.5578290944612859;0.5366490386726721
Inf;35;-0.0392156862745098;-0.007326007326007327;-0.01726998491704374
Fea;35;0.49515849590524924;0.55914650720727;0.5372167525197658
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.01898297780650722
Fea;36;0.49515849590524924;0.55914650720727;0.53715873117603
Inf;37;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;37;0.49146219220894555;0.55914650720727;0.5403565089782034
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.018982977806507217
Fea;38;0.4992388599856133;0.55914650720727;0.5434122374097341
Inf;39;-0.04654169360051713;-0.007326007326007327;-0.018982977806507213
Fea;39;0.5337999693332596;0.5611833757982988;0.5458963823257388
Inf;40;-0.0392156862745098;-0.007326007326007327;-0.01665589312648136
Fea;40;0.5337999693332596;0.5611833757982988;0.5463222656031627
Inf;41;-0.0392156862745098;-0.007326007326007327;-0.01861667744020685
Fea;41;0.5292135301314359;0.5611833757982988;0.5450698018285902
Inf;42;-0.0392156862745098;-0.007326007326007327;-0.020329670329670327
Fea;42;0.49746159146746655;0.5641304287453517;0.5446209100419168
Inf;43;-0.0392156862745098;-0.007326007326007327;-0.020081878905408315
Fea;43;0.49746159146746655;0.5668943315092544;0.5433544671328229
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.018859082094376207
Fea;44;0.49746159146746655;0.5738342170205685;0.5434684562649963
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.019834087481146307
Fea;45;0.5293965949298852;0.5789568721432237;0.5493662888373158
Inf;46;-0.0392156862745098;-0.007326007326007327;-0.020329670329670327
Fea;46;0.5300026555359458;0.5789568721432237;0.5492582449973253
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.02106227106227106
Fea;47;0.5300026555359458;0.5819925031788546;0.5481120154774416
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.01910148674854557
Fea;48;0.5328214891240102;0.5819925031788546;0.5500639554360605
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.019467787114845942
Fea;49;0.5316663886282504;0.5832021098986654;0.550971847332724
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.017146089204912732
Fea;50;0.5375553750279025;0.5832021098986654;0.5547519432679777
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.016408101702219353
Fea;51;0.5394814307290067;0.5880448861700132;0.5595661074004631
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.015551605257487614
Fea;52;0.5434678059058582;0.5880448861700132;0.563617804052816
Inf;53;-0.03425985778926955;-0.00980392156862745;-0.01408101702219349
Fea;53;0.5434678059058582;0.5887393557660434;0.5653508502864306
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;54;0.5452126428119186;0.5936083703049259;0.5667999022284123
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;55;0.5452126428119186;0.5936083703049259;0.5682242477277738
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;56;0.5386805461530737;0.5972666168203152;0.568411295297765
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;57;0.5461799560539057;0.6043429592812731;0.5726257820694259
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.012249515190691656
Fea;58;0.516186332735498;0.6043429592812731;0.5710874812128722
Inf;59;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;59;0.516186332735498;0.6043429592812731;0.5701704562648294
Inf;60;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;60;0.516186332735498;0.6043429592812731;0.5736858093318578
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;61;0.516186332735498;0.6043429592812731;0.576280794211765
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;62;0.5218966541601051;0.6043429592812731;0.5767273524892369
Inf;63;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;63;0.561757173185283;0.6083092156594033;0.5811943154610363
Inf;64;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;64;0.5582107196388294;0.6083092156594033;0.5834206610050569
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;65;0.5447463175423451;0.6083092156594033;0.5818761562478147
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;66;0.5447463175423451;0.6098074491756189;0.5817775153950714
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;67;0.5421489149449424;0.6101971425473302;0.5807451474959268
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;68;0.5097183030098924;0.6101971425473302;0.5792338326133504
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;69;0.5097183030098924;0.6124395667897544;0.5777653718192723
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;70;0.5097183030098924;0.6124395667897544;0.5815700351762888
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;71;0.5097183030098924;0.6124395667897544;0.5789759551348073
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;72;0.5176281709197602;0.6158240610833396;0.5849022381001532
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;73;0.5547431917599985;0.6158240610833396;0.5942736885347144
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;74;0.5627149818746457;0.6158240610833396;0.5924304721627076
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;75;0.5295774365811472;0.6194920184703053;0.5918938044178305
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013219133807369096
Fea;76;0.5295774365811472;0.6194920184703053;0.5909120866779436
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;77;0.5862670972029849;0.6194920184703053;0.5994862080994413
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01670976082740789
Fea;78;0.5862670972029849;0.6194920184703053;0.6013485700473606
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01658586511527688
Fea;79;0.5870047948794581;0.6194920184703053;0.6004281862640124
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014748976513682396
Fea;80;0.5862670972029849;0.6194920184703053;0.5981017510826729
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.017259211376858433
Fea;81;0.5788988145264138;0.6194920184703053;0.600226097461846
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01750700280112045
Fea;82;0.578284095911695;0.6252957385597397;0.6007330681845742
Inf;83;-0.0354449472096531;-0.007326007326007327;-0.01921999569058393
Fea;83;0.5776988786598111;0.6294625521383179;0.6043968598852761
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.01909609997845292
Fea;84;0.5776988786598111;0.6294625521383179;0.6041203159382712
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.019096099978452925
Fea;85;0.5868159409243704;0.6312766110952341;0.6104259493016596
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.019521654815772463
Fea;86;0.5842152083236377;0.6335743133929364;0.6115924513709857
Inf;87;-0.04406377935789701;-0.007326007326007327;-0.017560870502046973
Fea;87;0.5842152083236377;0.6335743133929364;0.6124613127215391
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.0192792501616031
Fea;88;0.592077646117705;0.6335743133929364;0.6132295199052462
Inf;89;-0.04406377935789701;-0.007326007326007327;-0.016892911010558072
Fea;89;0.5930711097812232;0.6335743133929364;0.6131895712940928
Inf;90;-0.04406377935789701;-0.007326007326007327;-0.019219995690583924
Fea;90;0.5933765005461544;0.6360105438291668;0.6130632780932843
Inf;91;-0.04406377935789701;-0.007326007326007327;-0.020259642318465852
Fea;91;0.593387147495577;0.6360105438291668;0.6148924090121548
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.019284636931695756
Fea;92;0.593387147495577;0.6360105438291668;0.6149444192261523
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.020997629821159235
Fea;93;0.5891268608935358;0.6360105438291668;0.6158712175916369
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.018977591036414564
Fea;94;0.5377950903870363;0.6360105438291668;0.6081565221209023
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.015303813833225599
Fea;95;0.5377950903870363;0.6390408468594698;0.6105430704078179
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;96;0.5421859376350263;0.6405250769151284;0.614747278950613
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;97;0.5640130253601573;0.6405250769151284;0.6154621428907336
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015056022408963579
Fea;98;0.5640130253601573;0.6416053535152698;0.6152351868443694
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014323421676362847
Fea;99;0.559620750967883;0.6416053535152698;0.6125421793302142
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;100;0.5579723993195312;0.6416053535152698;0.6099842392646225
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.01260504201680672
Fea;101;0.5586784609346838;0.6416053535152698;0.6059283402855795
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.012610428786899372
Fea;102;0.5782656756986237;0.6416053535152698;0.616667866949584
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;103;0.5792090305763776;0.6475380874480038;0.6195307049124216
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.013957121310062482
Fea;104;0.5839526203199674;0.6475380874480038;0.6230149800575612
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.015244559362206422
Fea;105;0.6135952356439143;0.6475380874480038;0.6271538769664217
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.015120663650075413
Fea;106;0.6084073345848714;0.6480027021983328;0.6257515913474229
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;107;0.60934948139816;0.6480027021983328;0.6265275721689786
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.01616031027795733
Fea;108;0.60934948139816;0.6480027021983328;0.6280854665920101
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;109;0.60934948139816;0.6482639224595531;0.6263370247115991
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.015174531351001936
Fea;110;0.60934948139816;0.6482639224595531;0.6273158859497363
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.01762012497306615
Fea;111;0.6108769919116717;0.6492750171849334;0.6325340166458046
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.018298858004740355
Fea;112;0.6108769919116717;0.6492750171849334;0.6314775837585269
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.017259211376858433
Fea;113;0.6115167874902426;0.6510532389631553;0.6323294322511075
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.019219995690583927
Fea;114;0.6115167874902426;0.6517822786309705;0.6330484090904067
Inf;115;-0.03425985778926955;-0.00980392156862745;-0.017383107088989443
Fea;115;0.6115167874902426;0.6547379895866814;0.6363126117077511
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;116;0.6102087293695685;0.6548030801583745;0.6354218352951998
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.015912518853695327
Fea;117;0.6115167874902426;0.6548030801583745;0.6319489768100075
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;118;0.6116046134277903;0.6548030801583745;0.6362181355702583
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.019214608920491268
Fea;119;0.6116648966226662;0.6548030801583745;0.6396242985438574
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;120;0.6126108030740541;0.6548030801583745;0.6379097984607037
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.019219995690583924
Fea;121;0.6076110409314349;0.6554294866418148;0.6311788082738714
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;122;0.6162955536975804;0.6554294866418148;0.6353655443729308
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.019101486748545577
Fea;123;0.6196052070072336;0.6590258902382184;0.63430988807878
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;124;0.611932631828015;0.6590258902382184;0.6328813953571939
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;125;0.611932631828015;0.6590258902382184;0.6362929960611011
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.015907132083602667
Fea;126;0.6114783242308502;0.6590258902382184;0.63517634884585
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01835272570566688
Fea;127;0.617386767850019;0.6590258902382184;0.6373183381151516
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.018228829993535874
Fea;128;0.6186732591365103;0.6652924427857626;0.6434700115822745
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01957013574660633
Fea;129;0.6227078911711423;0.6652924427857626;0.6448762481431294
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.02176793794440853
Fea;130;0.6227078911711423;0.6652924427857626;0.6477621518269976
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.019198448610213314
Fea;131;0.6382340680195958;0.6681784456717655;0.6482158892597022
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.02482762335703512
Fea;132;0.6366379428151296;0.6681784456717655;0.6490933180559493
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.020060331825037706
Fea;133;0.6318607221094532;0.6681784456717655;0.6478258048801859
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.017124542124542123
Fea;134;0.632966372398577;0.6681784456717655;0.6499723783892023
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.018104934281404868
Fea;135;0.6319344835366469;0.6726098038950183;0.6522940982195253
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.019085326438267606
Fea;136;0.6378184353117553;0.6750597536822462;0.65185420516981
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.018961430726136604
Fea;137;0.6151745092091889;0.6750597536822462;0.6492331781486687
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.01920383538030596
Fea;138;0.6186458852080374;0.6750597536822462;0.6491113033695209
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.018719026071967244
Fea;139;0.6161634470113135;0.6750597536822462;0.6504982839157162
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.01737233354880413
Fea;140;0.6161634470113135;0.6750597536822462;0.6507623267792956
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.0177386339151045
Fea;141;0.6161634470113135;0.6750597536822462;0.6504842280276035
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;142;0.6161634470113135;0.6750597536822462;0.6495132318169301
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.011624649859943976
Fea;143;0.6144151952630618;0.6750597536822462;0.6481265123080183
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;144;0.6161634470113135;0.6750597536822462;0.6525090114721354
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;145;0.6161634470113135;0.6750597536822462;0.65532197097085
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;146;0.6161634470113135;0.6756768698993625;0.6538923273562599
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;147;0.6173932263023173;0.6779887555445815;0.653681581718153
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;148;0.6173932263023173;0.6822744698302958;0.6502950434844649
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;149;0.6173932263023173;0.6822744698302958;0.6511002142609839
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;150;0.6127878316969227;0.6822744698302958;0.6565825271346328
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;151;0.6127878316969227;0.6861705737263997;0.652155130592169
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;152;0.6127878316969227;0.6861705737263997;0.6521602612482483
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;153;0.6385432186804078;0.6861705737263997;0.6571244674254385
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;154;0.634254254089477;0.6861705737263997;0.6565845509198476
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;155;0.6117128034136404;0.6861705737263997;0.6573253068865899
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01505063563887093
Fea;156;0.6381441735946364;0.6861705737263997;0.6620921913887589
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.016273432449903036
Fea;157;0.6381441735946364;0.6861705737263997;0.6654862431021026
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014070243482008183
Fea;158;0.6474224879719966;0.6897447773006032;0.66936253122745
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;159;0.6390678721139665;0.6903508379066637;0.6689746373591293
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;160;0.6384794542351118;0.6903508379066637;0.6628015590052159
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;161;0.6384794542351118;0.6903508379066637;0.6657673306735823
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;162;0.5983141137124298;0.6903508379066637;0.6681478775190028
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;163;0.6069589835817893;0.6903508379066637;0.6641674249366123
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;164;0.601474272214725;0.6903508379066637;0.6646753011952431
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012362637362637364
Fea;165;0.6316072443176329;0.6903508379066637;0.6675275361229833
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;166;0.6401027962610513;0.6949708475266735;0.6698839216499427
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;167;0.6515223958274837;0.6949708475266735;0.6745254024761943
Inf;168;-0.04406377935789701;-0.007326007326007327;-0.01750700280112044
Fea;168;0.651819876124964;0.6949708475266735;0.6729053566417499
Inf;169;-0.051389786683904336;-0.007326007326007327;-0.019710191769015298
Fea;169;0.6515223958274837;0.6979641505199765;0.675163806461556
Inf;170;-0.051389786683904336;-0.007326007326007327;-0.01640271493212669
Fea;170;0.6509516986344036;0.701341917534107;0.6754139407906755
Inf;171;-0.04406377935789701;-0.007326007326007327;-0.014689722042663219
Fea;171;0.6515223958274837;0.701341917534107;0.6792860329067787
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.0165266106442577
Fea;172;0.6515223958274837;0.701341917534107;0.6780138629911565
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.016278819219995688
Fea;173;0.6540393099893886;0.7039750285308544;0.6789482158686999
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.01591251885369532
Fea;174;0.6619338314206491;0.7039750285308544;0.6816423147050409
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.016526610644257696
Fea;175;0.6504926762479496;0.7039750285308544;0.6812384501607724
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.019096099978452914
Fea;176;0.6504926762479496;0.7053878715800611;0.6799795116111287
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;177;0.6557374314927048;0.7126639288561184;0.6830314198857186
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.016655893126481358
Fea;178;0.6594158924092036;0.7126639288561184;0.6854222738343894
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;179;0.6594158924092036;0.7126639288561184;0.6858182258000598
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.017146089204912732
Fea;180;0.6540890798443532;0.7131539150603903;0.6854084610589972
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.01616569704804998
Fea;181;0.6547384304937038;0.7131539150603903;0.6864431503741266
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.016650506356388706
Fea;182;0.6591801167535719;0.7131539150603903;0.685929872413255
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;183;0.6655378032064391;0.7131539150603903;0.6864118353247972
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01885908209437621
Fea;184;0.6723175061276837;0.7131539150603903;0.6915630913570932
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.0197209653092006
Fea;185;0.6723175061276837;0.7131539150603903;0.6942458976004732
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.019349278172807582
Fea;186;0.6723175061276837;0.7131539150603903;0.6977754499483702
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;187;0.6723175061276837;0.7131539150603903;0.6975839293598052
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;188;0.6781325640855989;0.713923515829991;0.6990944817700052
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;189;0.6757272774807618;0.713923515829991;0.6987236479266362
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;190;0.6781325640855989;0.713923515829991;0.6997374496552373
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;191;0.6775812519748513;0.713923515829991;0.6993650602671814
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;192;0.6323238660252123;0.7166226305803879;0.6964025741067892
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.014010989010989006
Fea;193;0.6323238660252123;0.7193494275928992;0.6974762455915918
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014985994397759102
Fea;194;0.6323238660252123;0.7193494275928992;0.6945137649832102
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01363930187459599
Fea;195;0.6787827826062377;0.7193494275928992;0.6977709454554974
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012788192199956907
Fea;196;0.6768751664129072;0.7193494275928992;0.6988772989516576
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012174100409394527
Fea;197;0.6768751664129072;0.7193494275928992;0.7005040991433911
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01517453135100194
Fea;198;0.6768751664129072;0.7193494275928992;0.6998086385330113
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.013396897220426631
Fea;199;0.6826188405592819;0.7193494275928992;0.7016113042625111
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013154492566257272
Fea;200;0.6838794339662516;0.7193494275928992;0.7018493643768198
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011802413273001508
Fea;201;0.6838794339662516;0.7193494275928992;0.7012155627077336
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.010951303598362421
Fea;202;0.6787946108859021;0.7193494275928992;0.6998872135037953
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011689291101055804
Fea;203;0.6719088209388876;0.72017304841652;0.6989907873023029
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010461107519931049
Fea;204;0.6700758133325625;0.72017304841652;0.6962885565068656
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;205;0.6805364806232983;0.723130091373563;0.6977380293653146
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.01187244128420599
Fea;206;0.6715890648203037;0.723130091373563;0.6984693689278705
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;207;0.6893340478316652;0.7240846923281639;0.7043025953487091
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;208;0.6687111454646298;0.7240846923281639;0.6988841625414766
Inf;209;-0.04406377935789701;-0.007326007326007327;-0.014932126696832578
Fea;209;0.6687111454646298;0.7240846923281639;0.7019959687413293
Inf;210;-0.04406377935789701;-0.007326007326007327;-0.01480823098470157
Fea;210;0.6752079819614663;0.7240846923281639;0.7076591774966442
Inf;211;-0.04406377935789701;-0.007326007326007327;-0.01493751346692523
Fea;211;0.688257660453513;0.7257231327886596;0.7072479517648724
Inf;212;-0.04406377935789701;-0.007326007326007327;-0.015794009911656973
Fea;212;0.672903249656734;0.7287481078136345;0.7043585795679406
