Pop;Iter;Min;Max;Avg
Inf;38;-0.039107950872656755;-0.00980392156862745;-0.019096099978452914
Fea;38;0.6278163821470768;0.6512680451225493;0.6411095903754205
Inf;39;-0.039107950872656755;-0.00980392156862745;-0.01982870071105365
Fea;39;0.6316357256489601;0.6512680451225493;0.6426173904599712
Inf;40;-0.039107950872656755;-0.00980392156862745;-0.022516698987287222
Fea;40;0.6316357256489601;0.6551209823088199;0.6453525542853065
Inf;41;-0.039107950872656755;-0.007326007326007326;-0.02227429433311786
Fea;41;0.6316357256489601;0.6551209823088199;0.6448505857911297
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.021293902176255115
Fea;42;0.6316357256489601;0.6551209823088199;0.6444477374384258
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.019947209653092005
Fea;43;0.6316357256489601;0.6551209823088199;0.64644613490288
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.019333117862529624
Fea;44;0.6434265039476748;0.6551209823088199;0.6497191894986858
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.01920922215039862
Fea;45;0.6434265039476748;0.6555831234805781;0.650635115764441
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.02176793794440853
Fea;46;0.6430116796392931;0.6571684869707035;0.6517706673576645
Inf;47;-0.04277095453566041;-0.00980392156862745;-0.021703296703296703
Fea;47;0.6430116796392931;0.6588419996806308;0.6525858106701624
Inf;48;-0.04277095453566041;-0.00980392156862745;-0.020545141133376424
Fea;48;0.6485533524078566;0.6593430624039157;0.6543223659098301
Inf;49;-0.04277095453566041;-0.007326007326007326;-0.017797888386123683
Fea;49;0.6485533524078566;0.6602888234243732;0.6540356176072398
Inf;50;-0.04277095453566041;-0.007326007326007326;-0.018471234647705233
Fea;50;0.6467845587872111;0.6605776303051503;0.6554945666799765
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.018293471234647703
Fea;51;0.6533217105842447;0.663949876322899;0.6584046730483463
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.017862529627235512
Fea;52;0.6493004888692787;0.663949876322899;0.6587522442757494
Inf;53;-0.04277095453566041;-0.007326007326007326;-0.018051066580478344
Fea;53;0.6493004888692787;0.6663862250026339;0.6574300516328286
Inf;54;-0.04277095453566041;-0.007326007326007326;-0.01621417797888386
Fea;54;0.6550020477454408;0.6684596659649638;0.6604278749050726
Inf;55;-0.04277095453566041;-0.00980392156862745;-0.017803275156216335
Fea;55;0.6561491770625048;0.6708461557664196;0.6618151142966552
Inf;56;-0.04277095453566041;-0.00980392156862745;-0.019451626804567985
Fea;56;0.6561491770625048;0.6708461557664196;0.6622072417712599
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.018961430726136607
Fea;57;0.6561678778001598;0.6708461557664196;0.6637544662077512
Inf;58;-0.048911872441284206;-0.00980392156862745;-0.018659771600948075
Fea;58;0.654101672400621;0.6708461557664196;0.6636301288644202
Inf;59;-0.05257487610428787;-0.00980392156862745;-0.01756087050204697
Fea;59;0.6579217480725486;0.6733665434719925;0.6646056134930833
Inf;60;-0.05257487610428787;-0.00980392156862745;-0.021536306830424477
Fea;60;0.6579217480725486;0.6733665434719925;0.665702594933496
Inf;61;-0.048911872441284206;-0.007326007326007326;-0.01713531566472743
Fea;61;0.6579217480725486;0.6733665434719925;0.6657328626586957
Inf;62;-0.048911872441284206;-0.007326007326007326;-0.01860051712992889
Fea;62;0.658442687059096;0.6760085073172024;0.6674878383331733
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.017501616031027793
Fea;63;0.6581215482723487;0.6760085073172024;0.6691730921130359
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;64;0.6440065759324887;0.6760085073172024;0.6690388896571492
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;65;0.6684596659649638;0.6760085073172024;0.6722953679009842
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.012615815556992024
Fea;66;0.6621580393887088;0.6791408728940127;0.6711648586847356
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;67;0.6621580393887088;0.6791408728940127;0.6728779504758736
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;68;0.6689103458059183;0.6791408728940127;0.6747754500608983
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;69;0.6709225914477936;0.6802303289993418;0.6753955174262046
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;70;0.6690824873360844;0.6802303289993418;0.6764497508771725
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;71;0.6690824873360844;0.686154186164397;0.6769702636782557
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;72;0.6690824873360844;0.6911763788342804;0.6786820308096482
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;73;0.6690824873360844;0.6911763788342804;0.6799968413958052
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.01628420599008834
Fea;74;0.6718590009062637;0.6911763788342804;0.682345923398635
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.016160310277957335
Fea;75;0.6755515976071749;0.6911763788342804;0.6838669403185714
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.018789054083171733
Fea;76;0.6793634776457179;0.6936186192882169;0.6856627059619951
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.02031889678948503
Fea;77;0.6784842635101305;0.6936186192882169;0.6869344191344374
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.02301228183581125
Fea;78;0.6312816142151145;0.6963313093024941;0.6839870698916981
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.021175393234216768
Fea;79;0.6773921881082907;0.6963313093024941;0.6875110426908109
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;80;0.6773921881082907;0.6963313093024941;0.6877634476459106
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;81;0.6723359722732651;0.6963313093024941;0.687568181299256
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;82;0.6709014953485922;0.6976540606252454;0.6873252572761971
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;83;0.6692862224588095;0.6976540606252454;0.6881513067082698
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.0142049127343245
Fea;84;0.6709014953485922;0.6976540606252454;0.6889105952892164
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;85;0.6709014953485922;0.6983987206291646;0.6896588069826419
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;86;0.6709014953485922;0.6983987206291646;0.6853564969380199
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;87;0.6705452883883751;0.6991764426544501;0.6876795403523184
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;88;0.6705452883883751;0.7004652772766181;0.6889657275604593
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;89;0.6681105160254303;0.7029411964192038;0.6908988184419479
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;90;0.676552017665781;0.7029411964192038;0.6943582173486764
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;91;0.6743370576076837;0.7029411964192038;0.6970692490736339
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014188752424046543
Fea;92;0.6727715026107562;0.7054020113244631;0.6952390200224947
Inf;93;-0.03792286145227322;-0.007326007326007326;-0.014005602240896359
Fea;93;0.6727715026107562;0.7054020113244631;0.6969315695408786
Inf;94;-0.03792286145227322;-0.007326007326007326;-0.015109890109890108
Fea;94;0.6607187363511526;0.7054020113244631;0.691391715436082
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;95;0.6557934284628817;0.70826301191789;0.6932394611094487
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;96;0.676552017665781;0.70826301191789;0.6985812730891326
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;97;0.670040627821058;0.70826301191789;0.6991529662003015
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;98;0.6717154961625929;0.70826301191789;0.7002315700205997
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;99;0.6685107345722104;0.70826301191789;0.6985526816533131
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;100;0.6685107345722104;0.70826301191789;0.7011344163090195
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;101;0.6685107345722104;0.70826301191789;0.7000973896392643
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;102;0.6685107345722104;0.70826301191789;0.6996692341231996
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;103;0.6706138737698277;0.7085004288219735;0.7012715950436786
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;104;0.6945109493056612;0.7101044892495633;0.7051535609726226
Inf;105;-0.051389786683904336;-0.007326007326007326;-0.021552467140702435
Fea;105;0.6947129421002466;0.7106728116227983;0.7047776669498091
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;106;0.6940790778821042;0.7106728116227983;0.7051695120506094
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;107;0.6949699565507607;0.7106728116227983;0.7061092430259994
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01934927817280759
Fea;108;0.6991015358948155;0.7107757815081572;0.7066949461719441
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;109;0.6958336799220681;0.7107880725910989;0.7071804393318502
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.017388493859082095
Fea;110;0.6991015358948155;0.7115815207854755;0.707334728711661
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.019834087481146307
Fea;111;0.6991015358948155;0.7136727061041742;0.708421907567955
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.021665589312648136
Fea;112;0.6991015358948155;0.7136727061041742;0.7078280545968979
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;113;0.7017582328882694;0.7156717065502182;0.7094480648147055
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01334302951950011
Fea;114;0.7001980646614346;0.7156717065502182;0.7111249712990986
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;115;0.703637226336949;0.7166735298717364;0.7121965871951986
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;116;0.7051302479559893;0.7166735298717364;0.7127626209967554
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;117;0.7104125069440468;0.7181910582656895;0.7139577349350378
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;118;0.7104125069440468;0.7212589176929849;0.7144138610801269
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;119;0.7099402616331053;0.7226526375740997;0.7154639486224157
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;120;0.7106552180073211;0.7228900544781833;0.7164254799046015
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;121;0.7128325904298898;0.7242429242765923;0.7164536115505789
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;122;0.7117214429963227;0.7242429242765923;0.7172365200809966
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;123;0.7117214429963227;0.7242429242765923;0.7176912027961226
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;124;0.711793489529144;0.7242429242765923;0.7184768203402365
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011495367377720318
Fea;125;0.711793489529144;0.7242429242765923;0.7196454099645383
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01088127558715794
Fea;126;0.7090079269834869;0.7242429242765923;0.7192914951172494
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.009286791639732818
Fea;127;0.7054276752333005;0.7256023784074386;0.7205993284713176
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.008311786252962725
Fea;128;0.7030956607505389;0.7256023784074386;0.7183837195810869
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;129;0.7054276752333005;0.7264291620490368;0.7195268980412285
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;130;0.7105073236080575;0.727548413168288;0.7200034952678387
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;131;0.7133116371353235;0.727548413168288;0.7209653135982937
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;132;0.7133116371353235;0.727548413168288;0.7219537379125452
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;133;0.7098488703839935;0.727548413168288;0.7207515397826616
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;134;0.7133116371353235;0.727548413168288;0.7232168678085021
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.010401853048911872
Fea;135;0.719443428597695;0.727548413168288;0.7239819231994252
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;136;0.719443428597695;0.7297585645237386;0.7246397859029481
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;137;0.7204672391982252;0.7297585645237386;0.7252468753252337
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;138;0.7205503744312722;0.7297585645237386;0.7264292567051773
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;139;0.723464681332398;0.7315894203228483;0.7276049171401338
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;140;0.718869152232569;0.7329866807148177;0.7270521394280471
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.014188752424046538
Fea;141;0.715226501705048;0.7345062565730178;0.7263611286382374
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;142;0.709338863729358;0.7345062565730178;0.7251322509641239
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.01492673992673993
Fea;143;0.7048984701268106;0.7351852366170772;0.7237024999559424
Inf;144;-0.039107950872656755;-0.007326007326007326;-0.014802844214608918
Fea;144;0.7048984701268106;0.7351852366170772;0.7234101232453588
Inf;145;-0.039107950872656755;-0.007326007326007326;-0.014555052790346908
Fea;145;0.7048984701268106;0.7359865321273674;0.7267398960367514
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;146;0.7048984701268106;0.7359865321273674;0.7291720817285197
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015293040293040294
Fea;147;0.7026599678883083;0.7382250343658697;0.7286242034593773
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.01614953673777203
Fea;148;0.7048984701268106;0.7384133528081563;0.7291171842761643
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;149;0.7195926071553529;0.7384133528081563;0.7295805298410359
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;150;0.7171506047133505;0.7422858863103197;0.7323580109991947
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;151;0.7134839318469895;0.7422858863103197;0.7333095364968936
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.01407563025210084
Fea;152;0.709424213027627;0.7422858863103197;0.7340645815205209
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.011996336996336992
Fea;153;0.7104315593227704;0.7422858863103197;0.7355714796691751
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.012486533074768368
Fea;154;0.7104315593227704;0.7422858863103197;0.7373684789673458
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;155;0.7185399118755671;0.7422858863103197;0.7376409479986198
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015357681534152123
Fea;156;0.7104904621881847;0.74269288671732;0.7365321876496707
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;157;0.6965856178131229;0.746021078111355;0.7307816037601924
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;158;0.7077054058677749;0.746021078111355;0.7365197400724253
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;159;0.7077054058677749;0.746091816664359;0.7370785624846468
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;160;0.7261680649906459;0.746585225897725;0.7391882294521619
Inf;161;-0.039107950872656755;-0.007326007326007326;-0.011996336996336992
Fea;161;0.7235175001466534;0.746585225897725;0.7362610182621525
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;162;0.7213350598160648;0.746585225897725;0.7366460524012048
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.014565826330532208
Fea;163;0.7268230941106836;0.7474551711392284;0.7367518725516166
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.01480823098470157
Fea;164;0.721925614497796;0.7478200386508866;0.7377179443753614
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;165;0.7252667356060712;0.7478200386508866;0.7388683143592929
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;166;0.7249444608971612;0.7516651381269732;0.7410760713403598
Inf;167;-0.02079293255763844;-0.007326007326007326;-0.01205559146735617
Fea;167;0.7220600295357437;0.7516651381269732;0.7392610449057241
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;168;0.7317558173869646;0.7516651381269732;0.7434695775957063
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;169;0.7193653137540322;0.7516651381269732;0.7415426259988758
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;170;0.7209526153413338;0.7516651381269732;0.7440808472310594
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;171;0.7320785027650052;0.7541857323871205;0.7442843756645101
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;172;0.7319919725606693;0.7541857323871205;0.7451882584966121
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;173;0.738275460813815;0.7559284047647135;0.747682070226632
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;174;0.7022702938711247;0.7559284047647135;0.7443382701459357
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;175;0.726634738342081;0.7559284047647135;0.7457320937960981
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;176;0.7039292409016914;0.7576920731950485;0.7434675196444843
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;177;0.7073884621933259;0.7576920731950485;0.743521528457778
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;178;0.7035370625641485;0.7576920731950485;0.7432762466790553
Inf;179;-0.014652014652014652;-0.007326007326007326;-0.0099224305106658
Fea;179;0.7035370625641485;0.7576920731950485;0.7466678883915185
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;180;0.7035370625641485;0.7576920731950485;0.7406382681306019
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;181;0.7035370625641485;0.7577016713905877;0.7444320882647554
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.0099224305106658
Fea;182;0.7100805582628853;0.7577016713905877;0.7392497822723414
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;183;0.7153530771521898;0.7577698820963867;0.7439482989997495
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;184;0.7099541894128365;0.7577698820963867;0.7438749081460949
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;185;0.71232484719584;0.7577698820963867;0.7457239080955917
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;186;0.7153530771521898;0.7587943990938743;0.7510641376596856
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;187;0.7153530771521898;0.7591727316473844;0.7507707973014912
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;188;0.7036529094679345;0.7591727316473844;0.7453793725793462
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;189;0.7036529094679345;0.7591727316473844;0.7418848688199224
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.010283344106873515
Fea;190;0.7036529094679345;0.7601171504166255;0.7455730291881192
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;191;0.7007699899183483;0.7601171504166255;0.7403087371723045
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;192;0.7007699899183483;0.7601171504166255;0.7446908836941226
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;193;0.7105190491674502;0.7601171504166255;0.7431709763717309
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;194;0.710607232588967;0.7601171504166255;0.7414458614356282
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;195;0.710607232588967;0.7601171504166255;0.7462382530482872
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;196;0.710607232588967;0.7601171504166255;0.7456253359315095
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;197;0.7213035685863165;0.7605339489815723;0.7480831815127794
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;198;0.7271567990105261;0.7605339489815723;0.7500508723005164
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;199;0.718397075289392;0.7605339489815723;0.7534582573856893
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;200;0.7419396522296406;0.7621182357510442;0.7539887894075705
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;201;0.7224894567673252;0.762682965945404;0.7550180563494314
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;202;0.7486410519916601;0.7627623300459322;0.7576638739198405
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.014458090928679165
Fea;203;0.7392405680490749;0.7633270602402918;0.7580352650055241
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.014458090928679165
Fea;204;0.7494143516355337;0.7633270602402918;0.7604141429454626
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.01494828700711053
Fea;205;0.7517678818991169;0.7662713743563602;0.7608560734373553
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;206;0.7258113210710807;0.7662713743563602;0.7596535990079359
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;207;0.7530358661425134;0.7671362833511024;0.7610528253549739
Inf;208;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;208;0.7564335658365093;0.767304413281137;0.7621457635565353
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;209;0.7554431022534533;0.7685919178366153;0.7625869943649859
