Pop;Iter;Min;Max;Avg
Fea;51;0.6764993553816396;0.7009963686345884;0.6922297231285964
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;52;0.6764993553816396;0.7023014742026106;0.6941831054741605
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;53;0.6764993553816396;0.7041560036887191;0.6946668339331834
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;54;0.6832011662104347;0.7081310052952997;0.6958709533728689
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;55;0.6832011662104347;0.7081310052952997;0.6964554192131225
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;56;0.6788081566176377;0.7081310052952997;0.696677551939859
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;57;0.6788081566176377;0.7081310052952997;0.6978093187502836
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;58;0.6788081566176377;0.710457333937418;0.6978148110656667
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;59;0.6866370236570312;0.710457333937418;0.70074373833458
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;60;0.6866370236570312;0.710457333937418;0.7019441046409468
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;61;0.6866370236570312;0.7128917961613537;0.7051659326330404
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.016785175608705023
Fea;62;0.6961821964519952;0.7128917961613537;0.7075035226318058
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;63;0.6961821964519952;0.7142173626289031;0.7080969259842382
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;64;0.7000179877085979;0.7186390703296804;0.7104787684699119
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015804783451842278
Fea;65;0.7034247953259318;0.7190651354925877;0.7122701421148291
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;66;0.7034247953259318;0.7190651354925877;0.7128467134014926
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;67;0.706313427161932;0.7200606312249255;0.7135269518607712
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;68;0.706313427161932;0.7220013805340959;0.7144305201849616
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;69;0.6935317873604833;0.722288637137142;0.7151969111729654
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;70;0.6935317873604833;0.7226797724747759;0.717581755029935
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;71;0.7041610566120436;0.7257381176383841;0.7190556652574205
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;72;0.7041610566120436;0.7261154925429447;0.7196069237031126
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;73;0.7041610566120436;0.7261154925429447;0.7203968840654021
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;74;0.7047429308781282;0.7287543435276604;0.7226350064194014
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;75;0.7145523578219154;0.7326222515059659;0.7241233161681438
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;76;0.7148923757249689;0.7326222515059659;0.7250096036395427
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;77;0.7148923757249689;0.7326222515059659;0.7244341159728317
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;78;0.7145388611151614;0.7349501079105594;0.7262112588980011
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;79;0.7194796208385298;0.73746563277535;0.727908715376929
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;80;0.7194796208385298;0.73746563277535;0.728116911702232
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;81;0.7181830531804061;0.7386765262609779;0.7292981425660147
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;82;0.7192671457976794;0.7386765262609779;0.7305371576009745
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;83;0.7192671457976794;0.7416870692096014;0.7320600432664742
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;84;0.7192671457976794;0.7425285298004354;0.7337592780828854
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;85;0.7231195131854092;0.7444975549273553;0.7346269100392072
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;86;0.6989245508892867;0.7449590620673233;0.7339988747541459
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.014081017022193493
Fea;87;0.6989245508892867;0.7466760781585101;0.7371202447347266
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;88;0.7244150655499384;0.7466760781585101;0.7381429506750552
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;89;0.6864087323375662;0.7492126798437185;0.7364109508614276
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;90;0.7244150655499384;0.7492126798437185;0.7384822640392786
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;91;0.7244150655499384;0.7492126798437185;0.7406008674037587
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;92;0.7268502937222499;0.7492126798437185;0.7403009516246275
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;93;0.725098906707705;0.7521221312236108;0.739830883652464
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;94;0.726885681336585;0.7521221312236108;0.7443731763981549
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;95;0.7311618891439684;0.7521221312236108;0.7438690324648187
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.013100624865330748
Fea;96;0.7399492649046651;0.7521221312236108;0.7456886677239425
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;97;0.7399492649046651;0.7521221312236108;0.7466086211691109
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;98;0.7399492649046651;0.7545901311185993;0.7480984366969101
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.015422322775263949
Fea;99;0.7399492649046651;0.7545901311185993;0.7481006773218126
Inf;100;-0.039107950872656755;-0.00980392156862745;-0.015056022408963587
Fea;100;0.7390280712874455;0.7545901311185993;0.7483472689463254
Inf;101;-0.039107950872656755;-0.00980392156862745;-0.014932126696832576
Fea;101;0.7390280712874455;0.7545901311185993;0.7485338340392931
Inf;102;-0.039107950872656755;-0.00980392156862745;-0.0143180349062702
Fea;102;0.7454187427157111;0.7565308804277695;0.7511946226441301
Inf;103;-0.039107950872656755;-0.00980392156862745;-0.016031027795733677
Fea;103;0.7446373019342701;0.7591414335605265;0.752815847831928
Inf;104;-0.039107950872656755;-0.00980392156862745;-0.016639732816203408
Fea;104;0.6691188167119756;0.7597147398455787;0.7504251927024663
Inf;105;-0.039107950872656755;-0.007326007326007326;-0.016402714932126698
Fea;105;0.6691188167119756;0.7669325707476201;0.7510232875176952
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01616031027795734
Fea;106;0.6806351982591791;0.7669325707476201;0.7524169163260288
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;107;0.7490393350905368;0.7669325707476201;0.7563059713535629
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;108;0.7490393350905368;0.7669325707476201;0.7580456892660037
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;109;0.6735983222976327;0.7697706683225597;0.7553826226153987
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;110;0.6735983222976327;0.7697706683225597;0.7568437050682739
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;111;0.6762985200855498;0.7697706683225597;0.7582133183902152
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.014813617754794225
Fea;112;0.6742294131041622;0.7697706683225597;0.7533876584566016
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;113;0.6742294131041622;0.7713893908944003;0.7541246080294717
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;114;0.7533262891102913;0.7713893908944003;0.7663896938011004
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;115;0.7626413940880223;0.7713893908944003;0.7672229931987962
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;116;0.7608163185787362;0.7791384100211285;0.7683113657290538
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;117;0.706362436597636;0.7791384100211285;0.7631584708696215
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;118;0.7608163185787362;0.7791384100211285;0.77131763343475
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;119;0.7608163185787362;0.7791384100211285;0.7721542605513878
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;120;0.7608163185787362;0.7791384100211285;0.7719119161878936
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014086403792286137
Fea;121;0.7210528288524751;0.7852249049798038;0.769806083836986
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;122;0.7210528288524751;0.7852249049798038;0.7715041950606938
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;123;0.6751632073312163;0.7852249049798038;0.7699201423884311
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;124;0.763646033994264;0.7852249049798038;0.775905078534894
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;125;0.7647672405515608;0.7852249049798038;0.7763726133930957
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;126;0.689577202522843;0.7852249049798038;0.7738141875913499
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;127;0.7647672405515608;0.7871656542889742;0.7794094683904346
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;128;0.6854576533982869;0.7890530651237535;0.7673045555089069
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014937513466925225
Fea;129;0.6828397172975418;0.7903488258931984;0.7736302676516906
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;130;0.6828397172975418;0.791744929093813;0.7707605631726727
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;131;0.6828397172975418;0.791744929093813;0.7640931037210985
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;132;0.6828397172975418;0.7918181381645159;0.7778109771067511
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;133;0.7677491473453161;0.7918181381645159;0.7822877080757439
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;134;0.7677491473453161;0.7918181381645159;0.7826511397391132
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;135;0.7677491473453161;0.7955511479376258;0.7837719577950926
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;136;0.7729608708611331;0.7955511479376258;0.7855995404449151
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;137;0.7731009646854374;0.7956462983084653;0.7848632356912612
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.01591790562378797
Fea;138;0.7731009646854374;0.7959357013905646;0.7851984328386179
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015303813833225603
Fea;139;0.7728310285508397;0.7973274752026749;0.7883004053039616
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;140;0.7720637766808309;0.7987016371031527;0.7890974207363153
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;141;0.7720017269696584;0.7987016371031527;0.7898156098948912
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.020685197155785387
Fea;142;0.7781663346630882;0.7987016371031527;0.7935011923171368
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;143;0.7869104112625174;0.7987016371031527;0.7957149612055088
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.02031889678948503
Fea;144;0.7869104112625174;0.7989834772346168;0.7950394618431137
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.020437405731523382
Fea;145;0.7869104112625174;0.7989834772346168;0.7953423630478527
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.020318896789485022
Fea;146;0.7869104112625174;0.7989834772346168;0.7963897198831154
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.02325468648998061
Fea;147;0.793577716189758;0.7989834772346168;0.7972501979476154
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.0242296918767507
Fea;148;0.789820715751256;0.7999216328451675;0.7973081197947247
Inf;149;-0.048911872441284206;-0.007326007326007326;-0.024229691876750708
Fea;149;0.789820715751256;0.8001152239803985;0.7979150887141795
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.02239819004524887
Fea;150;0.789820715751256;0.8019533561443453;0.7985706439637197
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;151;0.789820715751256;0.802711815173481;0.7987353449252058
Inf;152;-0.051389786683904336;-0.007326007326007326;-0.021665589312648136
Fea;152;0.7949446366646505;0.8033669430215913;0.7992149200659406
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.019214608920491278
Fea;153;0.7956586288721743;0.8033669430215913;0.7999152816895344
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019586296056884295
Fea;154;0.7956586288721743;0.8033669430215913;0.7993336155753743
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.022893772893772892
Fea;155;0.7921388660458116;0.8033669430215913;0.7995840986296786
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.023012281835811246
Fea;156;0.7904551696252733;0.8033669430215913;0.7994455005197635
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.020685197155785394
Fea;157;0.7904551696252733;0.8077177578987218;0.7999730766591926
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.021180780004309417
Fea;158;0.7890433353813586;0.8077177578987218;0.8001954196905023
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.02056668821374704
Fea;159;0.7921012005027159;0.8097738471728564;0.8024065148239032
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;160;0.7983115695451652;0.8097738471728564;0.8036412113597693
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017620124973066146
Fea;161;0.7867048452669645;0.8097738471728564;0.8030361673593405
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;162;0.7867048452669645;0.811446095837586;0.8045714756638993
Inf;163;-0.039107950872656755;-0.007326007326007326;-0.016515837104072395
Fea;163;0.7923724646970062;0.811446095837586;0.8051607751163029
Inf;164;-0.039107950872656755;-0.007326007326007326;-0.01823421676362853
Fea;164;0.7919547537529794;0.811446095837586;0.805204467808528
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.016273432449903036
Fea;165;0.7923724646970062;0.811446095837586;0.8075320111850226
Inf;166;-0.05386770092652445;-0.007326007326007326;-0.017253824606765784
Fea;166;0.8049943326189056;0.8129347408600659;0.8091353436546533
Inf;167;-0.05386770092652445;-0.007326007326007326;-0.021536306830424474
Fea;167;0.7947933969503154;0.815289987952155;0.8087212998485029
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.021773324714501184
Fea;168;0.7993085690801764;0.815289987952155;0.8078683007988674
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.01847662141779789
Fea;169;0.8006024004074246;0.815289987952155;0.809969099394246
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01896143072613661
Fea;170;0.8006024004074246;0.815289987952155;0.8107505243099178
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.018961430726136604
Fea;171;0.8030766678222697;0.815289987952155;0.8120842758681939
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01590174531351002
Fea;172;0.7979358851204694;0.8153734967574683;0.8107779656924805
Inf;173;-0.039107950872656755;-0.007326007326007326;-0.014431157078215903
Fea;173;0.7951903154576064;0.8164540703192448;0.8099772804355456
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.01699525964231846
Fea;174;0.7951903154576064;0.8164540703192448;0.81128790176599
Inf;175;-0.039107950872656755;-0.007326007326007326;-0.019198448610213314
Fea;175;0.7938076087020229;0.8164540703192448;0.8108961347231902
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.01944624003447533
Fea;176;0.7956221684113195;0.8166686543984907;0.8118574383310383
Inf;177;-0.039107950872656755;-0.007326007326007326;-0.017124542124542126
Fea;177;0.7956221684113195;0.8166686543984907;0.814153450622161
Inf;178;-0.039107950872656755;-0.007326007326007326;-0.016876750700280108
Fea;178;0.7956221684113195;0.8182828180126541;0.8148832064697681
Inf;179;-0.046433958198664076;-0.007326007326007326;-0.021029950441715146
Fea;179;0.8138216929500254;0.8191950497519536;0.8164907420296009
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.01993104934281405
Fea;180;0.8065914962461445;0.8191950497519536;0.8159611370926274
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.01907993966817496
Fea;181;0.8065914962461445;0.8208147889656777;0.8154796958483702
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.01895604395604395
Fea;182;0.8088312018449831;0.8208876206174569;0.8164003749341896
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.020178840767076062
Fea;183;0.8099389702703103;0.8209278530667119;0.8164425015674984
Inf;184;-0.039107950872656755;-0.007326007326007326;-0.020421245421245425
Fea;184;0.8138216929500254;0.8210966290971421;0.8179689901509384
Inf;185;-0.039107950872656755;-0.007326007326007326;-0.020302736479207068
Fea;185;0.8034798851530413;0.8210966290971421;0.8178250854893128
Inf;186;-0.039107950872656755;-0.00980392156862745;-0.021401637578108167
Fea;186;0.7937641958483795;0.8233710795700887;0.8180721973906058
Inf;187;-0.048911872441284206;-0.00980392156862745;-0.022258134022839902
Fea;187;0.7937641958483795;0.8245295092217515;0.8185672771486108
Inf;188;-0.048911872441284206;-0.007326007326007326;-0.02250053867700926
Fea;188;0.8172527369825731;0.8245697416710065;0.8202550268611741
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.02053975436328378
Fea;189;0.8172750761026567;0.8245697416710065;0.820957721095788
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.02102995044171515
Fea;190;0.8172750761026567;0.8245697416710065;0.8211314257073372
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.022985347985347983
Fea;191;0.8191950497519536;0.8245697416710065;0.8217364522552465
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.022371256194785603
Fea;192;0.8191950497519536;0.8245697416710065;0.8217509259241563
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.021881060116354236
Fea;193;0.8191950497519536;0.8245697416710065;0.8218929937259721
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.0212723550958845
Fea;194;0.8191950497519536;0.8245697416710065;0.8221646438226002
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.019807153630683035
Fea;195;0.8186515665017035;0.8245697416710065;0.8218523565109145
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.02127774186597716
Fea;196;0.8184324509472496;0.8245697416710065;0.822104363940967
Inf;197;-0.039107950872656755;-0.007326007326007326;-0.02335164835164836
Fea;197;0.8184324509472496;0.8245697416710065;0.8227103100027024
Inf;198;-0.039107950872656755;-0.007326007326007326;-0.023599439775910367
Fea;198;0.8173722967911201;0.8266904280022191;0.822666459375632
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.022748330101271284
Fea;199;0.8173722967911201;0.8268094472698452;0.8220884327515771
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.019446240034475332
Fea;200;0.8184324509472496;0.8268094472698452;0.8229311222190269
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.017981038569273862
Fea;201;0.8184324509472496;0.8289301336010578;0.8225857180804634
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.017124542124542126
Fea;202;0.8184324509472496;0.8289301336010578;0.8233813095730209
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.019333117862529628
Fea;203;0.8184324509472496;0.8289301336010578;0.8234473782857062
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01823421676362853
Fea;204;0.814576657617772;0.8289301336010578;0.8244931234843704
