Pop;Iter;Min;Max;Avg
Inf;31;-0.0685197155785391;-0.007326007326007327;-0.02275371687136393
Fea;31;0.519002272001056;0.5679006528676906;0.5387664986050715
Inf;32;-0.0685197155785391;-0.007326007326007327;-0.022753716871363926
Fea;32;0.519002272001056;0.5712924126230868;0.5417037737265057
Inf;33;-0.07584572290454643;-0.007326007326007327;-0.02189722042663219
Fea;33;0.5250307485575532;0.5712924126230868;0.5444354990234339
Inf;34;-0.058715794009911663;-0.007326007326007327;-0.01761473820297349
Fea;34;0.5187370422638469;0.5712924126230868;0.5436471727255553
Inf;35;-0.039107950872656755;-0.007326007326007327;-0.01370394311570782
Fea;35;0.5249601194781778;0.5712924126230868;0.5454015427027693
Inf;36;-0.039107950872656755;-0.007326007326007327;-0.01859513035983624
Fea;36;0.5308194347660646;0.5712924126230868;0.545034164613339
Inf;37;-0.039107950872656755;-0.007326007326007327;-0.022996121525533285
Fea;37;0.5284177729358314;0.5740283433590176;0.5479668123072694
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.022258134022839902
Fea;38;0.5284177729358314;0.5740283433590176;0.5492732100276964
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.02250053867700926
Fea;39;0.5366818939663922;0.5740283433590176;0.5509538625530149
Inf;40;-0.039107950872656755;-0.007326007326007327;-0.021159232923938804
Fea;40;0.5349104907664176;0.5740283433590176;0.549955633916338
Inf;41;-0.04643395819866408;-0.007326007326007327;-0.022258134022839906
Fea;41;0.5386256644815913;0.5740283433590176;0.5522414126535082
Inf;42;-0.039107950872656755;-0.007326007326007327;-0.019817927170868346
Fea;42;0.5362834173567355;0.5740283433590176;0.5514549945355448
Inf;43;-0.039107950872656755;-0.007326007326007327;-0.018228829993535874
Fea;43;0.5400962573807555;0.5752432467817132;0.553826827975931
Inf;44;-0.039107950872656755;-0.007326007326007327;-0.019699418228829993
Fea;44;0.5400962573807555;0.5752432467817132;0.5556922859065636
Inf;45;-0.039107950872656755;-0.007326007326007327;-0.020674423615600086
Fea;45;0.5408745267304534;0.5796404638919666;0.557711356105329
Inf;46;-0.048911872441284206;-0.007326007326007327;-0.016887524240465416
Fea;46;0.5447297191570745;0.5796404638919666;0.5583720264306006
Inf;47;-0.048911872441284206;-0.007326007326007327;-0.017986425339366514
Fea;47;0.5447297191570745;0.5796404638919666;0.560051654858986
Inf;48;-0.048911872441284206;-0.007326007326007327;-0.019333117862529628
Fea;48;0.5447297191570745;0.5829965046765787;0.5612755437904504
Inf;49;-0.048911872441284206;-0.007326007326007327;-0.021170006464124112
Fea;49;0.5446686690960245;0.5829965046765787;0.5656479812961834
Inf;50;-0.048911872441284206;-0.007326007326007327;-0.021654815772462827
Fea;50;0.5447297191570745;0.5829965046765787;0.5647130418310758
Inf;51;-0.048911872441284206;-0.007326007326007327;-0.017501616031027796
Fea;51;0.5535708779982333;0.5853292195807221;0.5672036669898926
Inf;52;-0.048911872441284206;-0.007326007326007327;-0.018239603533721185
Fea;52;0.5535219204889583;0.5853292195807221;0.5663047566107607
Inf;53;-0.048911872441284206;-0.00980392156862745;-0.020685197155785387
Fea;53;0.549165283592639;0.5875456697971725;0.5643356803962923
Inf;54;-0.051389786683904336;-0.00980392156862745;-0.021541693600517133
Fea;54;0.549165283592639;0.5875456697971725;0.564467010162461
Inf;55;-0.058715794009911663;-0.00980392156862745;-0.020685197155785394
Fea;55;0.556257064133193;0.5875456697971725;0.5665353893133174
Inf;56;-0.058715794009911663;-0.00980392156862745;-0.02337858220211162
Fea;56;0.5512175581845961;0.5875456697971725;0.5658378964590918
Inf;57;-0.058715794009911663;-0.00980392156862745;-0.020566688213747037
Fea;57;0.5535219204889583;0.5875456697971725;0.5684690067489525
Inf;58;-0.048911872441284206;-0.00980392156862745;-0.019586296056884292
Fea;58;0.5548616064440289;0.592978015229518;0.5695796830393774
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.017878689937513466
Fea;59;0.556257064133193;0.5938714075514816;0.5701276259020056
Inf;60;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;60;0.556257064133193;0.5938714075514816;0.5726113385774403
Inf;61;-0.04158586511527688;-0.00980392156862745;-0.016041801335918985
Fea;61;0.545277783673393;0.5938714075514816;0.5711868442254471
Inf;62;-0.04158586511527688;-0.00980392156862745;-0.01824499030381383
Fea;62;0.5545074429030522;0.5938714075514816;0.5726064091135545
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.01567550096961862
Fea;63;0.5545074429030522;0.5938714075514816;0.5726200345061615
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.014700495582848527
Fea;64;0.5509110393066486;0.5959028237543265;0.572319171463979
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;65;0.5603386967862541;0.5959028237543265;0.5730207870470693
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;66;0.5612534988521157;0.6040724319239346;0.5749078227733546
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;67;0.5623534651763964;0.6040724319239346;0.5757551523513544
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;68;0.5623534651763964;0.6068075755681692;0.5759132058391572
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.013962508080155136
Fea;69;0.5600106176976909;0.6068075755681692;0.5784484354020776
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.014328808446455505
Fea;70;0.5600106176976909;0.6068075755681692;0.5772646261546225
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.01445270415858651
Fea;71;0.5607550635779949;0.6068075755681692;0.5794460861083552
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;72;0.56587771870065;0.6068075755681692;0.5809659849031029
Inf;73;-0.029411764705882356;-0.00980392156862745;-0.016898297780650724
Fea;73;0.56587771870065;0.6068075755681692;0.5807909305584695
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.01493751346692523
Fea;74;0.5627457349339933;0.6068075755681692;0.5839780886601459
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.015303813833225599
Fea;75;0.5627457349339933;0.6069290794086813;0.5862142563417001
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.016892911010558072
Fea;76;0.5627457349339933;0.6069290794086813;0.5831777409967669
Inf;77;-0.03178194354664943;-0.00980392156862745;-0.016531997414350356
Fea;77;0.5649273991789019;0.6069290794086813;0.5846384427633055
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.019343891402714936
Fea;78;0.576146795026397;0.6069290794086813;0.5861514911061714
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01897220426632191
Fea;79;0.576146795026397;0.6069290794086813;0.5879826285164015
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.018482008187890545
Fea;80;0.5758973619198209;0.6069290794086813;0.5893096491627448
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.017016806722689078
Fea;81;0.5747808532758397;0.6069290794086813;0.5897493588993227
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.02044279250161603
Fea;82;0.5701404471538546;0.6069290794086813;0.588127109859442
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.018611290670114203
Fea;83;0.5755508038860007;0.6069290794086813;0.5889134305882122
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.018729799612152556
Fea;84;0.5755508038860007;0.6069290794086813;0.5899126659568401
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.017501616031027796
Fea;85;0.5755508038860007;0.6069290794086813;0.5931624861690763
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;86;0.5561907778393536;0.6095053508738416;0.5902203407737785
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.01603102779573367
Fea;87;0.5561907778393536;0.6095053508738416;0.5911759079246146
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.0143180349062702
Fea;88;0.5634062691149953;0.6095053508738416;0.5903870597690485
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;89;0.5592369090632823;0.6095053508738416;0.5897964376723647
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;90;0.5592369090632823;0.6105049481544307;0.5916706923322194
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;91;0.5634062691149953;0.6134514944198802;0.5952659511292897
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.014258780435251023
Fea;92;0.5634062691149953;0.6162737676422584;0.5958641586254168
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.012120232708467998
Fea;93;0.5634062691149953;0.6165484664883859;0.5963869071910499
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.011382245205774615
Fea;94;0.5634062691149953;0.6170544461054764;0.5982067003822481
Inf;95;-0.04158586511527688;-0.007326007326007327;-0.013219133807369101
Fea;95;0.5634062691149953;0.6195897299217521;0.6015546205077396
Inf;96;-0.04158586511527688;-0.007326007326007327;-0.014932126696832578
Fea;96;0.5785543405565975;0.6235508481685847;0.599880504157475
Inf;97;-0.04158586511527688;-0.007326007326007327;-0.014441930618401206
Fea;97;0.5785543405565975;0.6323903008969262;0.5988008088788863
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.013827838827838829
Fea;98;0.5742516045550553;0.6323903008969262;0.6027658804772026
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;99;0.5818069540795249;0.6323903008969262;0.6066316566089557
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.013698556345615167
Fea;100;0.5941237514557737;0.6323903008969262;0.606208013361646
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.013208360267183795
Fea;101;0.5760138993975814;0.6323903008969262;0.6042171140727113
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.011010558069381598
Fea;102;0.5878588640797751;0.6323903008969262;0.6082875295783772
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.010272570566688214
Fea;103;0.5652394399609904;0.6326343425695394;0.6057487610505772
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;104;0.5622595198568873;0.6326343425695394;0.5988270677296712
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.011134453781512604
Fea;105;0.5622595198568873;0.6326343425695394;0.5985343719220811
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;106;0.5691550208700353;0.6326343425695394;0.6018840874841154
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;107;0.5691550208700353;0.6327730927082894;0.6033404620184042
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;108;0.5683700542027158;0.6327730927082894;0.6032486610531843
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;109;0.571334657604294;0.6327730927082894;0.6045726247851162
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;110;0.575310681580318;0.6327730927082894;0.6025495313076925
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.013843999138116781
Fea;111;0.575310681580318;0.6327730927082894;0.6025644288990082
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.014334195216548159
Fea;112;0.575310681580318;0.6327730927082894;0.6037723984208507
Inf;113;-0.04654169360051713;-0.007326007326007327;-0.01359620771385477
Fea;113;0.575310681580318;0.6327730927082894;0.6051742850799947
Inf;114;-0.05634561516914458;-0.007326007326007327;-0.014942900237017883
Fea;114;0.575310681580318;0.6327730927082894;0.603505677338178
Inf;115;-0.05634561516914458;-0.007326007326007327;-0.01555699202758026
Fea;115;0.5779159550946823;0.6327730927082894;0.6045564612868468
Inf;116;-0.05634561516914458;-0.007326007326007327;-0.016289592760180993
Fea;116;0.5871521695578266;0.6327730927082894;0.6071984835429312
Inf;117;-0.05634561516914458;-0.007326007326007327;-0.016779788838612367
Fea;117;0.5871521695578266;0.6327730927082894;0.610444206082654
Inf;118;-0.05634561516914458;-0.007326007326007327;-0.01726998491704374
Fea;118;0.5871521695578266;0.6327730927082894;0.6098931886141565
Inf;119;-0.05634561516914458;-0.007326007326007327;-0.017878689937513462
Fea;119;0.5871521695578266;0.6329372874878689;0.613098479849902
Inf;120;-0.05634561516914458;-0.007326007326007327;-0.02081447963800905
Fea;120;0.5695712158496288;0.6329372874878689;0.6120465690128759
Inf;121;-0.05634561516914458;-0.007326007326007327;-0.01897759103641456
Fea;121;0.5695712158496288;0.6329372874878689;0.6101944985911263
Inf;122;-0.05634561516914458;-0.007326007326007327;-0.01689291101055807
Fea;122;0.5728253281124874;0.6329372874878689;0.6137298566771398
Inf;123;-0.049019607843137254;-0.007326007326007327;-0.016284205990088344
Fea;123;0.5728253281124874;0.6381058031827004;0.6126044853450339
Inf;124;-0.049019607843137254;-0.007326007326007327;-0.01469510881275587
Fea;124;0.5947760285479601;0.6381058031827004;0.6142321932218402
Inf;125;-0.05634561516914458;-0.007326007326007327;-0.014695108812755871
Fea;125;0.5871206341793931;0.6399137991083435;0.6138487011311102
Inf;126;-0.06367162249515192;-0.007326007326007327;-0.014695108812755875
Fea;126;0.5871206341793931;0.6399137991083435;0.6152173069047544
Inf;127;-0.04654169360051713;-0.007326007326007327;-0.013957121310062484
Fea;127;0.5947760285479601;0.6399137991083435;0.6144656852301297
Inf;128;-0.04654169360051713;-0.007326007326007327;-0.013709329885800472
Fea;128;0.6006601001585273;0.6399137991083435;0.6173673225024663
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.016521223874165047
Fea;129;0.6050446045430319;0.6399137991083435;0.6206755256331113
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.01995259642318466
Fea;130;0.6050446045430319;0.6399137991083435;0.6205805498540378
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.018972204266321912
Fea;131;0.6050073628731371;0.6399137991083435;0.6215816971793756
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.016769015298427066
Fea;132;0.5914681034261206;0.6440060032005476;0.6186371541086254
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.019952596423184664
Fea;133;0.5914681034261206;0.6440060032005476;0.617599188207684
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.01872979961215255
Fea;134;0.6039391231427657;0.6440060032005476;0.6185308829821731
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.017873303167420813
Fea;135;0.601098394348784;0.6440060032005476;0.6186110361620597
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.015056022408963582
Fea;136;0.6060526623030519;0.6440060032005476;0.6175554324592707
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.016402714932126698
Fea;137;0.6058820845814537;0.6440060032005476;0.617353281075603
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.01897759103641456
Fea;138;0.6074501537005432;0.6440060032005476;0.6188389902782777
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.01763089851325145
Fea;139;0.6074501537005432;0.6440060032005476;0.6184028695449301
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;140;0.6039239636122011;0.6440060032005476;0.61837059328903
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.019839474251238956
Fea;141;0.6039239636122011;0.6440060032005476;0.6191772436290688
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.01977483301012713
Fea;142;0.5984722724462241;0.6440060032005476;0.6214066695584786
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.02057207498383969
Fea;143;0.5995483392365767;0.6440060032005476;0.6222857538071678
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.018487394957983194
Fea;144;0.5995483392365767;0.6440060032005476;0.622470505663178
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.017507002801120445
Fea;145;0.5995483392365767;0.6458731104522701;0.6229049371953995
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.017501616031027796
Fea;146;0.6017592333485697;0.6458731104522701;0.623023581413804
Inf;147;-0.04654169360051713;-0.007326007326007327;-0.019467787114845942
Fea;147;0.5737036975618036;0.6458731104522701;0.6232498093254905
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.020324283559577674
Fea;148;0.5737036975618036;0.6458731104522701;0.6244559725404348
Inf;149;-0.04406377935789701;-0.007326007326007327;-0.02057207498383969
Fea;149;0.610014973612302;0.6458731104522701;0.6303906576132225
Inf;150;-0.04406377935789701;-0.007326007326007327;-0.02167636285283344
Fea;150;0.6083476665603794;0.6458731104522701;0.6304540326837388
Inf;151;-0.05386770092652446;-0.007326007326007327;-0.018616677440206852
Fea;151;0.6075386124384617;0.6458731104522701;0.6294390287897709
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.019349278172807582
Fea;152;0.6083476665603794;0.6504185649977248;0.6320859218949588
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.02106227106227106
Fea;153;0.621708396472336;0.6504185649977248;0.6341765887279016
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.02020577461753932
Fea;154;0.6188288950214059;0.6504185649977248;0.633994250306921
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.01836888601594484
Fea;155;0.6188288950214059;0.6504185649977248;0.6335992353222836
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.017636285283344103
Fea;156;0.6132099214024322;0.6513493009284607;0.6331136631673534
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.016413488472312006
Fea;157;0.611160204737331;0.6513493009284607;0.6329842056565405
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;158;0.611160204737331;0.6513493009284607;0.6326710869642946
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01580478345184227
Fea;159;0.6120977026136045;0.6513493009284607;0.6325033972968936
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;160;0.6128751564522829;0.6513493009284607;0.6318244982834644
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.016171083818142643
Fea;161;0.5794652285922423;0.659942207954741;0.628876533140734
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;162;0.5794652285922423;0.659942207954741;0.6295987628290913
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;163;0.5794652285922423;0.659942207954741;0.6305597601698871
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.01800797241973713
Fea;164;0.5896983288253425;0.6600713391241831;0.6338063937037373
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.018988364576599866
Fea;165;0.5896983288253425;0.6629599125390723;0.6337116612716416
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.018988364576599873
Fea;166;0.5874378628673974;0.6648680044471641;0.6315152333444567
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.01874595992243051
Fea;167;0.5874378628673974;0.6648680044471641;0.6288132553585768
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;168;0.5837927969437146;0.6648680044471641;0.625494106378104
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.019478560655031243
Fea;169;0.5837927969437146;0.6665163560955157;0.628537394854279
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;170;0.5717684955183764;0.6665163560955157;0.627671374179798
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;171;0.5725598324613169;0.6665163560955157;0.6342798154441912
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;172;0.5689038477202024;0.6665163560955157;0.6332270826976713
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.01812648136177548
Fea;173;0.5689038477202024;0.6695143025268355;0.6375474072788705
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;174;0.5689038477202024;0.6701678561106521;0.637954785004597
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.019473173884938588
Fea;175;0.6067031015372915;0.6701678561106521;0.6463247354584948
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.02094376212023271
Fea;176;0.6000597448939348;0.6701678561106521;0.6445567559574711
Inf;177;-0.04406377935789701;-0.007326007326007327;-0.02143395819866408
Fea;177;0.6060620758962657;0.6701678561106521;0.6434290416628727
Inf;178;-0.04406377935789701;-0.007326007326007327;-0.020329670329670327
Fea;178;0.6067031015372915;0.6701678561106521;0.6441651985508355
Inf;179;-0.04406377935789701;-0.007326007326007327;-0.020205774617539318
Fea;179;0.6067031015372915;0.6701678561106521;0.6433058674982902
Inf;180;-0.04406377935789701;-0.007326007326007327;-0.019834087481146304
Fea;180;0.5986687549315161;0.6747854607282568;0.6438377396282016
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;181;0.5959781122408735;0.6747854607282568;0.6476640886759663
Inf;182;-0.05386770092652446;-0.007326007326007327;-0.02032428355957768
Fea;182;0.6168060663852262;0.6747854607282568;0.647852522019828
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.02167636285283344
Fea;183;0.6168060663852262;0.6747854607282568;0.6463240242383776
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.020938375350140054
Fea;184;0.6127714343505941;0.675990699933496;0.6508183452508014
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.023146951088127553
Fea;185;0.6158627874419472;0.6765736725164686;0.6523851260505376
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.022042663219133805
Fea;186;0.6158627874419472;0.6765736725164686;0.650085328351677
Inf;187;-0.04654169360051713;-0.007326007326007327;-0.022532859297565187
Fea;187;0.6158627874419472;0.6765736725164686;0.6460051629316896
Inf;188;-0.04654169360051713;-0.00980392156862745;-0.024859943977591035
Fea;188;0.6158627874419472;0.6765736725164686;0.650345216447757
Inf;189;-0.04654169360051713;-0.007326007326007327;-0.022775263951734535
Fea;189;0.6158627874419472;0.6765736725164686;0.6497149927941044
Inf;190;-0.04654169360051713;-0.00980392156862745;-0.022414350355526826
Fea;190;0.6158627874419472;0.6765736725164686;0.6505387787209786
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.01972096530920061
Fea;191;0.6190234743216423;0.6765736725164686;0.6491035695296655
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.018368886015944837
Fea;192;0.6190234743216423;0.6765736725164686;0.6489590667419491
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.019225382460676583
Fea;193;0.6190234743216423;0.6765736725164686;0.651284881747635
Inf;194;-0.049019607843137254;-0.00980392156862745;-0.01984486102133161
Fea;194;0.6190234743216423;0.6766347878717016;0.6542635322183576
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.01996875673346262
Fea;195;0.6337459294094622;0.6766347878717016;0.6583604741202904
Inf;196;-0.049019607843137254;-0.00980392156862745;-0.023518638224520574
Fea;196;0.6425874351468653;0.6766347878717016;0.661189499287193
Inf;197;-0.04654169360051713;-0.00980392156862745;-0.019963369963369962
Fea;197;0.6373774935732874;0.6766347878717016;0.6592494381005685
Inf;198;-0.04654169360051713;-0.007326007326007327;-0.017022193492781727
Fea;198;0.6332494438452376;0.6766347878717016;0.6575375090211958
Inf;199;-0.04654169360051713;-0.007326007326007327;-0.019656324068088774
Fea;199;0.6348328160286099;0.6766347878717016;0.6603847280945613
Inf;200;-0.04654169360051713;-0.007326007326007327;-0.01689829778065072
Fea;200;0.6392629158433251;0.6766347878717016;0.6580830347823009
Inf;201;-0.04654169360051713;-0.007326007326007327;-0.016106442577030814
Fea;201;0.6413518525476463;0.6766347878717016;0.6590207927666163
Inf;202;-0.04654169360051713;-0.007326007326007327;-0.017760180995475112
Fea;202;0.6419286884376052;0.6766347878717016;0.6590903619860646
Inf;203;-0.04654169360051713;-0.007326007326007327;-0.016047188106011637
Fea;203;0.64136609521229;0.6766347878717016;0.6583585158924494
Inf;204;-0.04654169360051713;-0.007326007326007327;-0.01677978883861237
Fea;204;0.64136609521229;0.6766347878717016;0.6577521547136211
Inf;205;-0.04654169360051713;-0.007326007326007327;-0.018492781728075846
