Pop;Iter;Min;Max;Avg
Fea;121;0.6772051055604342;0.6914927464909324;0.6873134758846913
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.019236156000861877
Fea;122;0.6792987737969597;0.6914927464909324;0.6872315375848959
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02046433958198663
Fea;123;0.6792987737969597;0.6914927464909324;0.6873996956378445
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.020706744236155997
Fea;124;0.6862859532841392;0.6914927464909324;0.6898319687219034
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01703296703296703
Fea;125;0.6862859532841392;0.6915499511909943;0.6895390610548578
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.017523163111398406
Fea;126;0.6062255593551023;0.6926038576020435;0.6856946369363366
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.017151475975005385
Fea;127;0.6062255593551023;0.6926038576020435;0.686345803613119
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;128;0.6062255593551023;0.6928594750005181;0.6843568519228885
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;129;0.6858719643584508;0.6928594750005181;0.6903625760387793
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;130;0.6858719643584508;0.6935845832256263;0.6896798573822307
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;131;0.641072454242386;0.6948941070351501;0.6878921460746474
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;132;0.686043418041604;0.6953702975113406;0.6903106555411707
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;133;0.686043418041604;0.6953702975113406;0.6915952402679189
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;134;0.6865348710330569;0.6953702975113406;0.6928067214860356
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.022290454643395814
Fea;135;0.6832545093496915;0.6969322552904037;0.692460981488529
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;136;0.6832545093496915;0.6969322552904037;0.6932149826003214
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02008726567550096
Fea;137;0.6832545093496915;0.6969322552904037;0.6922395459563984
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;138;0.6832545093496915;0.6969322552904037;0.6941947528923605
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.020453566041801326
Fea;139;0.6843849068667883;0.6982417790999275;0.6936970323489122
Inf;140;-0.03673777203188968;-0.014652014652014652;-0.02253824606765783
Fea;140;0.6882624578871966;0.6991174531334963;0.6950340717027607
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;141;0.6875664871912259;0.6991174531334963;0.6945900114041094
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;142;0.6882624578871966;0.6991174531334963;0.6958461071501507
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02007649213531566
Fea;143;0.6882624578871966;0.6991174531334963;0.695393303735348
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.020572074983839683
Fea;144;0.6873103158263589;0.7001614091774523;0.6951398313035717
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.021918767507002796
Fea;145;0.6873103158263589;0.7001614091774523;0.6956285561751915
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;146;0.6873103158263589;0.7001614091774523;0.6961614061833705
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;147;0.6873103158263589;0.7001614091774523;0.6960974409819053
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.0209437621202327
Fea;148;0.6909333871994303;0.7012769602930035;0.6975607364218454
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;149;0.6909333871994303;0.7023209163369595;0.6972808045481635
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02217194570135746
Fea;150;0.6850775188614191;0.7023209163369595;0.6975313504340049
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;151;0.6879154925124179;0.7036295260945489;0.6980449050715549
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.022048049989226454
Fea;152;0.6887584412303666;0.7036295260945489;0.6977488231715182
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;153;0.6879154925124179;0.7041061744461972;0.6991216543908666
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.022414350355526823
Fea;154;0.6954210384370816;0.7041061744461972;0.7000290210448219
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.02363714716655893
Fea;155;0.6947844308925792;0.7041801820712251;0.7002842148931714
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;156;0.6954210384370816;0.7048465395337844;0.7006694357807639
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;157;0.6963909868560095;0.7048465395337844;0.7006500759423184
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;158;0.6964173754334186;0.7057989204861654;0.7010324354553765
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;159;0.6973962450486517;0.7057989204861654;0.7010580390327632
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;160;0.6973962450486517;0.7057989204861654;0.7017708821122344
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;161;0.6973962450486517;0.707767608250488;0.7025247096147376
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;162;0.695993818726967;0.707767608250488;0.7030841410043968
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;163;0.695993818726967;0.7110374735997185;0.7032042292691247
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;164;0.6955657051738535;0.7110374735997185;0.703749894577127
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.012362637362637362
Fea;165;0.6955657051738535;0.7110374735997185;0.7044427194888476
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;166;0.6995265678283251;0.7110374735997185;0.7052084824604947
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;167;0.6970912931823363;0.7137839787952032;0.7059184788637125
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;168;0.6997076164424094;0.7137839787952032;0.7065356767061297
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;169;0.6997076164424094;0.7159201208609722;0.7060630077693325
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;170;0.6997076164424094;0.7161748362370811;0.7084140790283365
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;171;0.7021588025631527;0.7161748362370811;0.709486122588175
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;172;0.6990383813177314;0.7192889239290908;0.708991365077462
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;173;0.7036482989883217;0.7192889239290908;0.7100576574774005
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;174;0.6346019856474528;0.7204908263693979;0.706849401287415
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;175;0.6316175679487495;0.7232373315648826;0.6982380420353113
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;176;0.6316175679487495;0.7232373315648826;0.6945915491880065
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;177;0.6316175679487495;0.7232373315648826;0.691650965068597
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.016526610644257703
Fea;178;0.6328294988749662;0.7232373315648826;0.7015977280549202
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;179;0.6352352201378302;0.7232373315648826;0.7048388530463602
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.015056022408963582
Fea;180;0.6352352201378302;0.7232373315648826;0.7123634633818032
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;181;0.6724734585075065;0.7232373315648826;0.717972340050012
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;182;0.6723395183735663;0.7240706648982158;0.7185429212073279
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;183;0.6723395183735663;0.7240706648982158;0.7160281568840108
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;184;0.6738936784991549;0.7240706648982158;0.7148768575606304
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;185;0.6340547736002409;0.7253824780850291;0.712139493230463
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;186;0.6763420974271658;0.7253824780850291;0.717779722992901
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;187;0.6763420974271658;0.7253824780850291;0.7151172045141101
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;188;0.672949371105868;0.7253824780850291;0.7160609684230399
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;189;0.6723219509070193;0.7253954356490071;0.7130805051398686
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;190;0.6735026397067556;0.7253954356490071;0.7157654125746722
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;191;0.6753013524578493;0.7261610034145749;0.7141522518240683
Inf;192;-0.00980392156862745;-0.007326007326007326;-0.00844106873518638
Fea;192;0.6684372289270591;0.7261610034145749;0.7120977711492733
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;193;0.6684372289270591;0.7261610034145749;0.7085643568474331
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;194;0.671196120302933;0.7261610034145749;0.7099876861159551
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;195;0.6786688061897347;0.7264166661192171;0.7199855093822317
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;196;0.7087577397281479;0.7267840470376185;0.7222957109335297
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;197;0.6683619926958463;0.7269713042248757;0.7204220286321542
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;198;0.6697517827999221;0.7272269669295179;0.7209430319719184
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;199;0.717342185044736;0.727239924493496;0.7251140364642916
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;200;0.7176521697029349;0.7275496148031863;0.7261177251296512
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;201;0.6572085380148753;0.7280897707923217;0.7227111802894564
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;202;0.6598474705109506;0.7299780197315912;0.7230670013363232
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;203;0.6573163349798151;0.7299780197315912;0.7191793426708946
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.014328808446455506
