Pop;Iter;Min;Max;Avg
Fea;38;0.6529569630878389;0.6691502360458178;0.6595995126225452
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;39;0.6454002414516673;0.6691502360458178;0.6587642600669138
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;40;0.6454002414516673;0.6730291131599889;0.6603827415365356
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;41;0.6491110797461572;0.6762696090475436;0.6611956904302576
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;42;0.6491110797461572;0.6762696090475436;0.6642187999460142
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;43;0.6483649372826733;0.6771452747761506;0.6657649531300399
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.018869855634561523
Fea;44;0.6541145356739829;0.6775773427082186;0.6678852540956619
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.019850247791424268
Fea;45;0.6514418115726874;0.6797596375375722;0.668999112970325
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.02034044386985564
Fea;46;0.6601123738146784;0.6797596375375722;0.6703008240588008
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.02217733247145012
Fea;47;0.6600723142788204;0.6823650719857438;0.6731259520453934
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;48;0.6600723142788204;0.6823650719857438;0.6727039518489334
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.022791424262012503
Fea;49;0.6600723142788204;0.6836075658752966;0.673048110752366
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;50;0.662530445161321;0.6836075658752966;0.6757057822569762
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;51;0.662530445161321;0.6836075658752966;0.6761030019673713
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;52;0.6664767766076525;0.6888842997234591;0.6764265289694696
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.021073044602456365
Fea;53;0.663799612501917;0.6897278344955651;0.6773143077869204
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;54;0.6646421033444077;0.6897278344955651;0.6790045271758193
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;55;0.6646421033444077;0.6912670360347667;0.678800414076848
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.024132730015082947
Fea;56;0.6664767766076525;0.6917139952804271;0.6802574186134935
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0209437621202327
Fea;57;0.6707615394638439;0.6957407935697487;0.6815591953792559
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.020949148890325352
Fea;58;0.6475684500649389;0.6957407935697487;0.6815711690132209
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.023028442146089203
Fea;59;0.6712564740344087;0.6957407935697487;0.686108925066218
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;60;0.665656377741035;0.6978342639006959;0.68525924978522
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.02132083602671838
Fea;61;0.664969183671488;0.6978342639006959;0.68502493513271
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;62;0.6600623482544486;0.6978342639006959;0.6867326868703237
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;63;0.6600623482544486;0.6993882654546975;0.6834110971197804
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;64;0.6600623482544486;0.6993882654546975;0.6882904793479685
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;65;0.6793044879849267;0.7013242923907242;0.6927986239500351
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;66;0.6819842553234147;0.7013242923907242;0.6948312852100664
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;67;0.6866462599854193;0.7016580000773731;0.6963788841913192
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;68;0.6903425636817229;0.7041978077642398;0.6973914437747344
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;69;0.6931722592386912;0.7049057351026018;0.6987871246706044
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;70;0.6931722592386912;0.7061784795978527;0.6999891531647979
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;71;0.6931722592386912;0.7061784795978527;0.6997684307126811
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;72;0.6931722592386912;0.7077792504761172;0.7021461194120484
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;73;0.6948077642565492;0.7077792504761172;0.7029943866530189
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;74;0.6955439894825705;0.7094262146230814;0.7030676278750907
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;75;0.6955439894825705;0.7094262146230814;0.7049199119841204
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.02045356604180134
Fea;76;0.6986057146721467;0.7126032298362747;0.705111650221255
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;77;0.6986057146721467;0.7126032298362747;0.7054732099794703
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.0186112906701142
Fea;78;0.6982977927465777;0.7126032298362747;0.7066261515630704
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;79;0.6982977927465777;0.7126672157698257;0.7080570968667511
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;80;0.6982977927465777;0.7126672157698257;0.7082071542818726
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;81;0.6468168033714725;0.7141424313754761;0.7063158310541742
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;82;0.6755259489799366;0.7141424313754761;0.7084837919316551
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;83;0.6755259489799366;0.7141424313754761;0.7091573756986544
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;84;0.6451106208894476;0.7156659078989527;0.7038615554075252
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;85;0.6451106208894476;0.7175229640489381;0.7022333155076856
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;86;0.6491420392065803;0.7175229640489381;0.7084141229126087
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;87;0.6857557598787781;0.7198531168892951;0.7091317024287963
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;88;0.6998829800798468;0.7213923184284964;0.7124202403813309
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;89;0.6998829800798468;0.7229593794853535;0.7130230259997833
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;90;0.6415363116008527;0.7229593794853535;0.7097622443573854
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;91;0.6662929193166439;0.7229593794853535;0.7118026648842005
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;92;0.6662929193166439;0.7244828560088301;0.7124623929293905
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;93;0.7038233133594916;0.7249219369581151;0.7171742911293262
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;94;0.7038233133594916;0.7249219369581151;0.7161589292303321
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;95;0.7049057351026018;0.7249219369581151;0.7179268158603347
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;96;0.6447340741214351;0.7249219369581151;0.7113164060713708
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011269123033828914
Fea;97;0.6447340741214351;0.726798023834202;0.7154253281709281
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.013106011635423399
Fea;98;0.6447340741214351;0.7277340492600233;0.7160030276451178
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.013229907347554404
Fea;99;0.6447340741214351;0.7277340492600233;0.7073532585794219
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.013348416289592758
Fea;100;0.644950534348718;0.7277340492600233;0.7156899079353017
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;101;0.6675261113290568;0.7277340492600233;0.7180418416019582
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;102;0.7098193902229153;0.7277340492600233;0.7225338627701174
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;103;0.7098193902229153;0.7277340492600233;0.7230441366987586
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;104;0.6467434404165158;0.7285407255769036;0.7190400611245635
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;105;0.7175432045793827;0.7300799271161051;0.7238670820319643
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;106;0.7171198486458227;0.7300799271161051;0.7247599344680508
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;107;0.7188318403578144;0.7300799271161051;0.7252393965303534
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;108;0.7183856812385606;0.7304684275046055;0.7253481208337055
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;109;0.6654809417319392;0.7316491911853693;0.72338387390341
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;110;0.6655336667846643;0.7331028815279484;0.7223108917253869
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;111;0.6655336667846643;0.7331028815279484;0.7249895576967943
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;112;0.6662318210594673;0.7331028815279484;0.725457292199937
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;113;0.7246435116796898;0.7331028815279484;0.729376059502657
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;114;0.726373372899347;0.7331028815279484;0.7309247916556973
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;115;0.726373372899347;0.7360448616524683;0.731413585269491
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;116;0.726373372899347;0.7360448616524683;0.7313867384810229
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;117;0.7278932249294031;0.7360448616524683;0.7321148168162184
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;118;0.7261899282261063;0.7386798442477683;0.7322893462343445
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.014932126696832582
Fea;119;0.6571342897140706;0.7388906269982336;0.7285820661246811
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;120;0.6571342897140706;0.7388906269982336;0.7249513107908383
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.01664511958629606
Fea;121;0.6655250908321445;0.7416768472447713;0.7256766869169933
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.019704804998922645
Fea;122;0.662925999102618;0.7416768472447713;0.7277182645745788
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.016036414565826326
Fea;123;0.6845133822139594;0.7423797304873372;0.7296089807732773
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;124;0.696819547570545;0.7423797304873372;0.7300004225440426
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;125;0.7251035271569409;0.7423797304873372;0.734972412365009
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;126;0.7256163299087437;0.7442545223621291;0.73759687776134
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01578862314156432
Fea;127;0.7256163299087437;0.7476088928593566;0.7381479187584488
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;128;0.7109557123286251;0.7476088928593566;0.7396264557428494
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;129;0.7312919940027752;0.7476088928593566;0.7426332431206685
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;130;0.7348336904016146;0.7500680498639681;0.7441455482071849
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;131;0.7348336904016146;0.751227085366438;0.7439052123693435
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;132;0.7380630947421299;0.7528070530178342;0.7438413259791584
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;133;0.7380920906894933;0.7528070530178342;0.7449261750812464
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;134;0.6579296286696857;0.7528070530178342;0.742283446437719
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;135;0.7405990361669603;0.7528070530178342;0.7473363023212539
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;136;0.73815929483833;0.7528070530178342;0.7466321003450462
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.01763089851325145
Fea;137;0.73815929483833;0.7528070530178342;0.747823191267378
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01933850463262228
Fea;138;0.7389096555886909;0.7528070530178342;0.7500870874399307
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;139;0.7398242965033317;0.7529273031380844;0.7498645180675064
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;140;0.7398242965033317;0.7529273031380844;0.7482786047958067
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.015303813833225596
Fea;141;0.6572597466143538;0.7536862423710495;0.7354551788585258
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;142;0.6572597466143538;0.7543510645618458;0.7425714198938516
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;143;0.6572597466143538;0.7552662100224458;0.7406605465985525
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;144;0.665814427245484;0.7552662100224458;0.7461531545161718
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;145;0.7460748962856775;0.7568102215664573;0.751159567595229
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;146;0.7460748962856775;0.7568102215664573;0.7523887539236978
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;147;0.7460748962856775;0.7568102215664573;0.7531072063466957
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;148;0.7460748962856775;0.7568102215664573;0.7530940225607845
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.016047188106011634
Fea;149;0.7460748962856775;0.7568102215664573;0.7544100199429009
Inf;150;-0.039107950872656755;-0.007326007326007326;-0.015917905623787976
Fea;150;0.6536263299297908;0.7575317222879581;0.7493946671828098
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.015061409179056235
Fea;151;0.6958445223558832;0.7575317222879581;0.7488441171395019
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;152;0.6975821786389941;0.7586951620228264;0.750042860952355
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;153;0.7273586582950632;0.7586951620228264;0.7520612501432692
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;154;0.7273586582950632;0.7586951620228264;0.7531059201969839
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;155;0.6505377149113571;0.7586951620228264;0.7488198199848017
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;156;0.6505377149113571;0.7586951620228264;0.7496341840490113
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;157;0.6613793722484896;0.7586951620228264;0.746570600114995
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;158;0.7455252706896698;0.7594102494045805;0.7553466521930241
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;159;0.7455252706896698;0.7594102494045805;0.7566412359476418
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.014942900237017881
Fea;160;0.7524643557920201;0.7594102494045805;0.7573515962411654
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013106011635423404
Fea;161;0.7504775154718464;0.7594102494045805;0.7565038856184547
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;162;0.746897761892093;0.7594102494045805;0.7547476610924935
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;163;0.746897761892093;0.7594102494045805;0.7558327935340794
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;164;0.7503405492634517;0.7616699649976294;0.7566457868203812
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;165;0.7473760568855393;0.7623914657191302;0.7568478034210306
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;166;0.7473760568855393;0.7664577697854341;0.7579917269137635
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;167;0.7473760568855393;0.7677194710471356;0.7604669623084794
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;168;0.7473760568855393;0.7677194710471356;0.7595931578861902
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;169;0.7473760568855393;0.7699320732597377;0.7607412346330764
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;170;0.6817852234085094;0.7699320732597377;0.7522320423616269
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;171;0.7153555774098203;0.7699320732597377;0.7599009467428222
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;172;0.7522369737464563;0.7699320732597377;0.7645997901067835
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;173;0.6485405576239607;0.7699320732597377;0.758262736124183
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;174;0.7547673860950506;0.7699320732597377;0.7637289159232469
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;175;0.7547673860950506;0.7699320732597377;0.765088426852728
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;176;0.7570928384205028;0.7699320732597377;0.7653539243182257
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;177;0.7570928384205028;0.7699320732597377;0.7653987109409344
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;178;0.7124197191223512;0.7699320732597377;0.7628529891779735
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;179;0.7169115236141559;0.7699320732597377;0.7612892191137195
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;180;0.7169115236141559;0.7699320732597377;0.7618900421478065
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;181;0.7471923414210802;0.7719300752577398;0.7645976841795573
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013100624865330751
Fea;182;0.75437722003453;0.7719300752577398;0.7659456878781119
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;183;0.7547499009347082;0.7719300752577398;0.7666009331874376
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.011263736263736264
Fea;184;0.7560264022112094;0.7719300752577398;0.7671228932597091
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;185;0.7560264022112094;0.7719300752577398;0.7686058149315995
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010407239819004524
Fea;186;0.7560264022112094;0.7719300752577398;0.7687379829585048
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;187;0.7560264022112094;0.7719300752577398;0.7679828292617923
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;188;0.7640555423832068;0.7719300752577398;0.7696828554261044
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;189;0.7381301337874437;0.7719300752577398;0.7667324974597933
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;190;0.7603923537200182;0.7719300752577398;0.769151461832868
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;191;0.7620392857751135;0.7719300752577398;0.7701904505589315
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;192;0.7620392857751135;0.7735652798799574;0.770457707455131
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.013714716655893128
Fea;193;0.7620392857751135;0.7735652798799574;0.7708156035873776
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.016402714932126698
Fea;194;0.7620392857751135;0.7735652798799574;0.7702235019107571
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.014813617754794223
Fea;195;0.7593109955468231;0.7735652798799574;0.7708185557103822
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;196;0.7593109955468231;0.7735652798799574;0.7703530053876888
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;197;0.7593109955468231;0.7735652798799574;0.7703307523884357
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01616031027795734
Fea;198;0.7620392857751135;0.7735652798799574;0.7712982423127899
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.016526610644257707
Fea;199;0.7685702748849523;0.7735652798799574;0.7720617403911719
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;200;0.7293211095079252;0.7735652798799574;0.7672584285006503
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;201;0.7526523512181108;0.7740530637010744;0.7710797254524469
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;202;0.6816708625647874;0.7740530637010744;0.7659091744311691
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;203;0.7504944473935402;0.7740530637010744;0.7708949777193953
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;204;0.7680216380159691;0.7740530637010744;0.773225614574924
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;205;0.7710241173387948;0.7740530637010744;0.7736529710558837
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;206;0.7328365685171934;0.7740530637010744;0.7716700672863753
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;207;0.7726803623283731;0.7753264816411591;0.7737857622194871
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;208;0.7655648355591668;0.7753385066531842;0.7730361827545398
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;209;0.7704019737296383;0.7753385066531842;0.7735774671475558
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;210;0.7684864962297452;0.7758540405020512;0.7735842781388176
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;211;0.7325843506464227;0.7758540405020512;0.7711722000576822
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.013466925231631111
Fea;212;0.762846257840589;0.7758540405020512;0.772612302091548
