Pop;Iter;Min;Max;Avg
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.0265513897866839
Fea;43;0.7375630641834657;0.7899673522337356;0.7813333765336559
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.029244774833010127
Fea;44;0.7375630641834657;0.7899673522337356;0.7829280625636141
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.02667528549881491
Fea;45;0.7780745286221621;0.7940990464323943;0.7858307700462395
Inf;46;-0.06119370825253179;-0.007326007326007326;-0.02887847446670976
Fea;46;0.7782288905112179;0.7940990464323943;0.7874128305535233
Inf;47;-0.06119370825253179;-0.007326007326007326;-0.027289377289377286
Fea;47;0.7782288905112179;0.7983048406381884;0.7877074879931956
Inf;48;-0.06119370825253179;-0.007326007326007326;-0.023130790777849596
Fea;48;0.7812822102152603;0.7983048406381884;0.7886388521623784
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.02362098685628097
Fea;49;0.7812822102152603;0.7983048406381884;0.7904376191168747
Inf;50;-0.06119370825253179;-0.007326007326007326;-0.022769877181641883
Fea;50;0.7430030620759154;0.7983048406381884;0.7864208406478562
Inf;51;-0.048911872441284206;-0.007326007326007326;-0.021428571428571425
Fea;51;0.7430030620759154;0.7983048406381884;0.7888610187070688
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01751777634130575
Fea;52;0.7428443319171852;0.7983048406381884;0.7917908963067375
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;53;0.788904439452073;0.801885902433536;0.7957236963156575
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;54;0.789877432948876;0.801885902433536;0.7964674889246462
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;55;0.7896828277304612;0.8051535607011941;0.7972844870586904
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;56;0.7898016595159597;0.8058022425037221;0.7988060200739902
Inf;57;-0.03178194354664943;-0.00980392156862745;-0.0175123895712131
Fea;57;0.790910867768025;0.8058022425037221;0.7994172006338303
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.015556992027580267
Fea;58;0.790910867768025;0.808682843384323;0.7997755615560058
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.01616569704804999
Fea;59;0.7523132971922728;0.8089722975199309;0.7998314513390855
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.0165266106442577
Fea;60;0.7627150762121719;0.8090699007713803;0.8003192268803861
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;61;0.7627150762121719;0.8093124335743527;0.8021392207030301
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;62;0.7949262967834542;0.8093124335743527;0.8051859721442444
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;63;0.7973866217577846;0.8093124335743527;0.8062849831397658
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;64;0.7973866217577846;0.8131422312276798;0.8072362329632137
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;65;0.8051671531921621;0.8131422312276798;0.8081608973768242
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;66;0.797966488514122;0.8131422312276798;0.8080121728311218
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;67;0.7901150874394588;0.8166320747175232;0.8084015641005587
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;68;0.7958951872663501;0.8178315995935187;0.809043211651636
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;69;0.790554795335049;0.8179290021909214;0.8085481103229781
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;70;0.790554795335049;0.8179290021909214;0.8085124912204952
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;71;0.7842334706901951;0.8179290021909214;0.8072080357980775
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;72;0.7842334706901951;0.8179290021909214;0.8077795691082142
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;73;0.7842334706901951;0.81814590315751;0.8089710838081878
Inf;74;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;74;0.7928763009239344;0.8181745899365092;0.8105216239847021
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;75;0.7928763009239344;0.8183910401529594;0.8114413038723285
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;76;0.7926362631838967;0.820591339853259;0.8110519605927505
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;77;0.7926362631838967;0.820591339853259;0.8116150302281848
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;78;0.7817743235362427;0.820591339853259;0.8101954945336983
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;79;0.7855205772824964;0.8206995649614841;0.8117805145671981
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;80;0.7854123521742713;0.8206995649614841;0.8117099843656843
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011010558069381596
Fea;81;0.7904238089714424;0.8208416451035642;0.8128033278885664
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;82;0.7904238089714424;0.8208416451035642;0.8133069679226687
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;83;0.8004101559577895;0.821053377815297;0.8147804237852
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;84;0.8004101559577895;0.8211221582412203;0.8176109213784052
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;85;0.8036630697107032;0.821392721011783;0.8180401398627734
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;86;0.8144088556707747;0.821392721011783;0.8193934115910448
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;87;0.7560314177519994;0.8221797910845674;0.8163645475537777
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;88;0.7558711415202948;0.8221797910845674;0.8131848396684314
Inf;89;-0.028118939883645763;-0.00980392156862745;-0.014264167205343672
Fea;89;0.7489303150731657;0.8248304311084792;0.8040600609228512
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.015115276879982764
Fea;90;0.7560314177519994;0.8248304311084792;0.804419856369158
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.014996767937944407
Fea;91;0.7560314177519994;0.8263774335318973;0.8115849306669165
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.01823960353372118
Fea;92;0.7560314177519994;0.8302554999099637;0.8115857000736278
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.01677440206851972
Fea;93;0.7523261723800873;0.8302554999099637;0.803840231242406
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.019957983193277306
Fea;94;0.8050042519772099;0.8302554999099637;0.8228977761771832
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.01946778711484593
Fea;95;0.805924346793409;0.8302554999099637;0.8257514838228246
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.01946778711484593
Fea;96;0.8180901902092522;0.8302554999099637;0.8264847325403977
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.021186166774402063
Fea;97;0.8195207981038335;0.8337929963210445;0.8265231372438387
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.0206959706959707
Fea;98;0.8035911751722038;0.8337929963210445;0.8253128595813142
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.02167636285283344
Fea;99;0.8035911751722038;0.8348134419679059;0.8277396192507114
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.023755656108597287
Fea;100;0.8187673187789255;0.8348134419679059;0.8295282323475208
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;101;0.8187673187789255;0.8353170036619436;0.8285687473858816
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.023146951088127553
Fea;102;0.8187673187789255;0.8383073062278992;0.8293622314222073
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.022899159663865545
Fea;103;0.8187673187789255;0.8392148363857417;0.8298030937250027
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;104;0.8225376225492294;0.8392148363857417;0.8326741381945837
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;105;0.8225376225492294;0.8392148363857417;0.8336064060250449
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;106;0.826590315887637;0.842571479742385;0.8354647303743299
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.020205774617539314
Fea;107;0.822864047885204;0.842571479742385;0.8357876852543459
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;108;0.8262795213006774;0.8428420425129478;0.8371131304827297
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;109;0.8267956718168279;0.8428420425129478;0.8365868479511356
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;110;0.8271207738856273;0.8428420425129478;0.8372930225206318
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;111;0.8271207738856273;0.843640351346971;0.8382161637499571
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;112;0.833503523888715;0.8437775950556432;0.8395325018176303
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;113;0.8308694912546822;0.8447729687295885;0.8399738676607817
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;114;0.8336375565227475;0.8483839410905608;0.8403676715349586
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;115;0.7579129438904764;0.8483839410905608;0.8337424816587008
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;116;0.8351615583146066;0.8483839410905608;0.8423855233994392
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.016655893126481358
Fea;117;0.7502247341917769;0.8525664252730449;0.8395019183472086
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;118;0.7502247341917769;0.8525664252730449;0.8405429654100811
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;119;0.7502247341917769;0.8529688006754204;0.8363361475181519
Inf;120;-0.048911872441284206;-0.007326007326007326;-0.016645119586296057
Fea;120;0.7502247341917769;0.8529688006754204;0.8405956600068738
Inf;121;-0.048911872441284206;-0.007326007326007326;-0.017501616031027793
Fea;121;0.8363588740016892;0.8529688006754204;0.8463719989969773
Inf;122;-0.048911872441284206;-0.007326007326007326;-0.016284205990088337
Fea;122;0.8363588740016892;0.8530173077239273;0.84893600129413
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;123;0.8363588740016892;0.8530173077239273;0.8474410425692387
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;124;0.8412450988879141;0.8530173077239273;0.8499270385952441
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;125;0.845601168307788;0.8530714202780398;0.8511984565839754
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;126;0.8427146431190023;0.8530714202780398;0.8511428666044534
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;127;0.8427543256586849;0.8533941531007727;0.8510833830162889
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;128;0.8440551746189371;0.8533941531007727;0.8515128123737716
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;129;0.8397327575451161;0.8534604543209201;0.8508797772396486
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.018007972419737117
Fea;130;0.8397327575451161;0.8534797582957073;0.8498136389107216
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;131;0.8362165846374899;0.8534797582957073;0.8497632703786528
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;132;0.8448668629306255;0.8537277084343281;0.851415315069664
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;133;0.8448668629306255;0.8537277084343281;0.8519736037085985
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;134;0.845317745381508;0.8537277084343281;0.8519006886429816
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;135;0.836311005873677;0.8573870177029668;0.8514302839540372
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;136;0.8448668629306255;0.8573870177029668;0.8518317452106942
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;137;0.845317745381508;0.8610897391977194;0.853780052960882
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.019478560655031237
Fea;138;0.845317745381508;0.8613353269433072;0.854403959729732
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;139;0.8449601826332747;0.8618905433318568;0.8553949290376686
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;140;0.8420865681525173;0.8618905433318568;0.8556978865987495
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01482439129497953
Fea;141;0.8458800960531879;0.8618905433318568;0.856674292940164
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.01654277095453566
Fea;142;0.849605124668887;0.8620857992768004;0.8583201029495683
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01641887524240465
Fea;143;0.8492970993608618;0.8620857992768004;0.8588137864155214
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;144;0.8529219031285228;0.8620857992768004;0.8591905081938733
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;145;0.8529219031285228;0.8620857992768004;0.8595903707691454
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;146;0.8529219031285228;0.8622554165538729;0.8604204829889529
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;147;0.8529219031285228;0.8622554165538729;0.8596572432468271
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;148;0.8529219031285228;0.8622756094666106;0.8601664099920372
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;149;0.8484739907486377;0.8622785826838695;0.8599741249630869
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;150;0.7428993268328912;0.8622785826838695;0.8548344280837169
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;151;0.7464408685043029;0.8627607445592009;0.8558458305538394
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;152;0.8582088047294834;0.8655911020324155;0.8621408318412677
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;153;0.8583090205000217;0.8655911020324155;0.8622073690663209
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;154;0.8484447954541361;0.8657863579773591;0.8614698971999999
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;155;0.8484447954541361;0.8683508422921558;0.861889319121192
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;156;0.8484447954541361;0.8683508422921558;0.8603797550999401
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;157;0.8484739907486377;0.8683508422921558;0.8596355017751597
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;158;0.8462805137873556;0.8683508422921558;0.8580113715373248
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;159;0.8462805137873556;0.8713530150465152;0.8599789258923145
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.014070243482008185
Fea;160;0.7445444391583892;0.8713530150465152;0.8537087827873593
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;161;0.8409951362697831;0.8713530150465152;0.8586078588467748
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;162;0.8409951362697831;0.8713530150465152;0.8626479719307492
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;163;0.8375174323158886;0.8713530150465152;0.8635118612509325
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;164;0.8552176583936657;0.8713530150465152;0.8645867516139878
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;165;0.7833799930521937;0.8713530150465152;0.8600141548684151
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;166;0.8552176583936657;0.8713530150465152;0.8657057530446302
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;167;0.8554632461392535;0.8713530150465152;0.8679997803787657
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;168;0.8625911272821284;0.871813172173339;0.8696381967514215
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;169;0.858506209931905;0.8721647033582035;0.8699336475219107
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;170;0.858506209931905;0.8721647033582035;0.8699521700676442
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;171;0.8547943662200613;0.8721647033582035;0.8700669146586343
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;172;0.8617014406271356;0.8721647033582035;0.8710261976717837
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;173;0.8617014406271356;0.8726248604850273;0.8708777423792811
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;174;0.7403729869248811;0.8726248604850273;0.8520008517295492
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;175;0.7403729869248811;0.8726248604850273;0.8652004279359247
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;176;0.7403729869248811;0.8760875182754162;0.8654847565080683
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;177;0.8685691719055291;0.876349423037321;0.8726423841346194
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;178;0.8641149198084199;0.876349423037321;0.8726309760690623
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;179;0.8642094681172539;0.876349423037321;0.8730619126498457
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;180;0.8612498245861818;0.876349423037321;0.8729528313609292
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;181;0.8612498245861818;0.8791300390262703;0.8737112794779514
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;182;0.857395345731703;0.8791300390262703;0.8733049391119982
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;183;0.8361691427956877;0.8791300390262703;0.8722465544421307
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;184;0.8685691719055291;0.8792101672313986;0.8744165702461816
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;185;0.8685691719055291;0.8797829416791729;0.8753030011291616
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;186;0.8721647033582035;0.8797829416791729;0.8760628432419972
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.017264598146951082
Fea;187;0.8691727710480893;0.8797829416791729;0.8755710304773585
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.018368886015944837
Fea;188;0.8687954527902392;0.880032476095374;0.8759278661605314
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;189;0.8721647033582035;0.880032476095374;0.8778234974189629
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.019042232277526397
Fea;190;0.8717448454383454;0.8802578618207597;0.8784398751668787
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020755225166989875
Fea;191;0.8085861482927181;0.8808192650639811;0.8752815445003002
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.02229045464339582
Fea;192;0.8085861482927181;0.8808192650639811;0.8754262579728547
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;193;0.8085861482927181;0.8808192650639811;0.8758540268089566
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018244990303813838
Fea;194;0.8085861482927181;0.8808192650639811;0.8723823737285782
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;195;0.8085861482927181;0.8844822687269848;0.8730137142113245
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;196;0.8769678248375409;0.8844822687269848;0.8803906365524782
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;197;0.8769678248375409;0.8844822687269848;0.8808436351523664
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013967894850247787
Fea;198;0.8788841352386997;0.8844822687269848;0.8812361220636031
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.015066795949148884
Fea;199;0.8728341329121823;0.8844822687269848;0.8815881800645247
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.015556992027580258
Fea;200;0.8728341329121823;0.8850958218405379;0.8822867581956633
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;201;0.8678112223039285;0.8850958218405379;0.8811427527614057
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.013843999138116783
Fea;202;0.822452405332616;0.8850958218405379;0.8794973528936513
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;203;0.822452405332616;0.8885793033795748;0.879907599528282
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;204;0.822452405332616;0.8885793033795748;0.8764797940225112
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;205;0.822452405332616;0.8889056296797575;0.8794778039961143
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;206;0.8266440470242578;0.8889056296797575;0.878847955966263
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;207;0.8266440470242578;0.8889056296797575;0.8807696576062047
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;208;0.8303647707449814;0.8889306187308903;0.8813552466535439
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;209;0.8309629232366867;0.8889306187308903;0.8805252017469799
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;210;0.8697081931953334;0.8925152355620907;0.881740178540366
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;211;0.8691570776442179;0.8925152355620907;0.8832234887852142
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;212;0.8691570776442179;0.8925152355620907;0.8826333429589779
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;213;0.8697081931953334;0.8927904423806299;0.8841519674283986
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;214;0.8586355520546651;0.8927904423806299;0.8834271336917319
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;215;0.8586355520546651;0.8959435026723457;0.8851765685176922
Inf;216;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;216;0.8844582789014076;0.89632776127089;0.8916648611670043
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;217;0.8853507436863689;0.89632776127089;0.8914321793017486
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;218;0.884765379208508;0.89632776127089;0.8904056200138323
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;219;0.884765379208508;0.8965340467249889;0.8914173664676834
Inf;220;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;220;0.884765379208508;0.8965340467249889;0.8929490983985964
Inf;221;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;221;0.8853507436863689;0.9004158953590241;0.8927947195300948
