Pop;Iter;Min;Max;Avg
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;65;0.6135967144455228;0.660385255032741;0.6486966325742779
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;66;0.5846195027515375;0.664074740228024;0.6486776788066569
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01443654384830855
Fea;67;0.6049703012860944;0.664074740228024;0.6479407934381729
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;68;0.6011966145454228;0.669812653108794;0.6470315575728168
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.016639732816203397
Fea;69;0.6056026748648966;0.669812653108794;0.6496832832513422
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.015659340659340652
Fea;70;0.6056026748648966;0.6733835929006335;0.6483372560645277
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;71;0.6101184087525189;0.6733835929006335;0.6501081659356605
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;72;0.613452810551485;0.6733835929006335;0.6555221739994164
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012842059900883432
Fea;73;0.6306695218810687;0.6789408512988009;0.6534740923830094
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;74;0.576778785668396;0.6789408512988009;0.6464253896970931
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;75;0.6156996447057866;0.6789408512988009;0.6472086022086938
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;76;0.6079883606993692;0.6851232726909882;0.6516703681611922
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;77;0.5948915288249127;0.6851232726909882;0.6503154504617561
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.012362637362637362
Fea;78;0.6155544541256949;0.6851232726909882;0.657537294840559
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;79;0.6092227032798657;0.6863628470095667;0.6547713468841693
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;80;0.6335506334294961;0.6895540387543299;0.6627370684527771
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;81;0.6071456137027761;0.6895540387543299;0.6551518811766139
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;82;0.6071456137027761;0.6895540387543299;0.6688524058594999
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;83;0.6398054264932285;0.6895540387543299;0.6735570774672244
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;84;0.6319747856274269;0.6904973315726227;0.6766954457640212
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;85;0.6318422098698512;0.6958218450221362;0.6769527491371917
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;86;0.6270979957506371;0.6991531417064422;0.6742506162699201
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;87;0.6270979957506371;0.6991531417064422;0.6783241625963953
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;88;0.6347428235878627;0.7028159135008984;0.6716310208283244
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;89;0.6348410694977968;0.7028159135008984;0.6722096395598773
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;90;0.6230133914038851;0.7028159135008984;0.673283822505874
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;91;0.6254775938680877;0.7028159135008984;0.6787315464637055
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;92;0.656079075586185;0.7028159135008984;0.6817371991696194
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;93;0.6341058156465588;0.7087537419062594;0.684162016376189
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;94;0.6206786937064499;0.7087537419062594;0.6827348168490689
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;95;0.667625544907355;0.7087537419062594;0.6943040240098796
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;96;0.667625544907355;0.7087537419062594;0.694825462326088
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;97;0.667625544907355;0.7113861095386269;0.6921237564779373
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;98;0.6210451414920498;0.7113861095386269;0.6939518180538717
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;99;0.6210451414920498;0.7113861095386269;0.6884364365756298
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;100;0.6244759993155244;0.7113861095386269;0.6881170240057723
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;101;0.6272900446805902;0.7113861095386269;0.6908564544677576
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;102;0.6272900446805902;0.7113861095386269;0.6991469750220249
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;103;0.6272900446805902;0.7147907604432779;0.697006524336452
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;104;0.6265272360606388;0.7149254141493602;0.6956572528659002
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;105;0.6512610030323464;0.7149509657350621;0.7020678095913946
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010531135531135532
Fea;106;0.6089025442637181;0.7188224299887814;0.7012188354893928
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;107;0.6089025442637181;0.7220771753836782;0.7042332179369494
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;108;0.6089025442637181;0.7220771753836782;0.707127972295644
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012362637362637364
Fea;109;0.6175996442651659;0.7220771753836782;0.7083533590079173
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;110;0.6129887110935424;0.7231712302187473;0.7033948919305911
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;111;0.6931242202397333;0.724709543016046;0.7163253789693463
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;112;0.6004737526368744;0.7318515769483364;0.7122964547959254
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;113;0.5900476888017198;0.7318515769483364;0.7143340886653669
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;114;0.6005091717632027;0.7318515769483364;0.7172462305903164
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;115;0.6436897364999036;0.7371795822763417;0.7209417368779939
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;116;0.6436897364999036;0.7371795822763417;0.7146085433195627
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.020458952811893992
Fea;117;0.6448484029063833;0.7394714932639048;0.7141457339727715
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;118;0.6450648531228336;0.7447994985919103;0.7217570724731528
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;119;0.6517126135749418;0.7447994985919103;0.7211767196437999
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;120;0.7057432408400004;0.7447994985919103;0.7307462517724836
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;121;0.7057432408400004;0.7447994985919103;0.7320469061704207
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.02057746175393234
Fea;122;0.7057432408400004;0.7448231728343345;0.7314320751563482
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.019106873518638226
Fea;123;0.7057432408400004;0.7448231728343345;0.733515657194278
Inf;124;-0.046541693600517124;-0.00980392156862745;-0.020335057099762983
Fea;124;0.7057432408400004;0.7448231728343345;0.732617327750668
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.01935466494290023
Fea;125;0.7116830880298474;0.7448231728343345;0.73633264223942
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.016537384184443008
Fea;126;0.7216061534376068;0.7448231728343345;0.7384759657159636
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.01702758026287438
Fea;127;0.7216061534376068;0.7448231728343345;0.7387423139490489
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;128;0.7224155600264108;0.7455903743827861;0.7414535882576238
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;129;0.7260045328359862;0.7455903743827861;0.7401848577193859
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.024746821805645334
Fea;130;0.7260045328359862;0.7470563326669261;0.7408095681642676
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.027930402930402932
Fea;131;0.7224472105286638;0.7474285362209477;0.7403814735381566
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.026826115061409177
Fea;132;0.7224472105286638;0.7488944945050879;0.7392827409113483
Inf;133;-0.05386770092652445;-0.00980392156862745;-0.02829670329670329
Fea;133;0.7241170736173801;0.7488944945050879;0.7431676433494185
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.027073906485671196
Fea;134;0.7336188022444078;0.7565154449831812;0.7438934528077289
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.024256625727213963
Fea;135;0.7295522043166439;0.7565154449831812;0.7433812630822965
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.024870717517776343
Fea;136;0.7295522043166439;0.7565154449831812;0.7428922245139146
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.02413811678517561
Fea;137;0.7247665183618057;0.7565500770178133;0.7432236540412861
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.027445593622064213
Fea;138;0.7308580026351081;0.7565500770178133;0.7482110052667503
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.023771816418875248
Fea;139;0.7308580026351081;0.7565500770178133;0.749628153657476
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.025975005386770094
Fea;140;0.7308580026351081;0.7565500770178133;0.7496071446651513
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.023771816418875238
Fea;141;0.7393670831409419;0.7565500770178133;0.7527503029469741
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.02475220857573799
Fea;142;0.7455637003765201;0.7597288981966345;0.7538727510784347
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.026222796811032102
Fea;143;0.7469880336190352;0.7597635302312665;0.7545936544047303
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.027203188967894847
Fea;144;0.7469880336190352;0.7598586731835523;0.7548325969275479
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.028673777203188967
Fea;145;0.7425133416443432;0.7606524191201555;0.7553242320328819
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.02781728075845723
Fea;146;0.7425133416443432;0.7620462633711426;0.7558640672580202
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.025980392156862746
Fea;147;0.7381950408974711;0.7620462633711426;0.7569192867280472
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.026346692523163108
Fea;148;0.750431046720988;0.7671552331211158;0.7588513503804264
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.026589097177332478
Fea;149;0.6262644323417801;0.7671552331211158;0.7519463411091603
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.025360913596207714
Fea;150;0.750431046720988;0.7671552331211158;0.7592149296675099
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
Fea;151;0.753739642886727;0.7671552331211158;0.7597910050149608
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.022667528549881487
Fea;152;0.7012925224343607;0.7671552331211158;0.757987545562903
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.02352402499461323
Fea;153;0.7370848755526117;0.7671552331211158;0.7602229045806281
Inf;154;-0.049019607843137254;-0.00980392156862745;-0.024504417151475975
Fea;154;0.7296100884349676;0.7671552331211158;0.760503630693366
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.021929541047188104
Fea;155;0.7296100884349676;0.7671552331211158;0.7597341630634479
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.025118508942038355
Fea;156;0.7296100884349676;0.7671552331211158;0.7600262999415092
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.024994613229907345
Fea;157;0.7452859912518738;0.7671552331211158;0.7614048580945112
Inf;158;-0.049019607843137254;-0.00980392156862745;-0.028425985778926955
Fea;158;0.7452859912518738;0.770368686334569;0.7608643430103504
Inf;159;-0.056345615169144575;-0.00980392156862745;-0.025360913596207717
Fea;159;0.7452859912518738;0.770368686334569;0.7623027971646207
Inf;160;-0.056345615169144575;-0.007326007326007326;-0.021681749622926093
Fea;160;0.7432648779095622;0.770368686334569;0.7647577337969224
Inf;161;-0.056345615169144575;-0.007326007326007326;-0.021315449256625728
Fea;161;0.7530028502413395;0.770368686334569;0.7663380419720587
Inf;162;-0.056345615169144575;-0.00980392156862745;-0.020825253178194357
Fea;162;0.7530028502413395;0.7714915218324045;0.7659628916386134
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.021805645335057102
Fea;163;0.7530028502413395;0.7714915218324045;0.7669509395262066
Inf;164;-0.056345615169144575;-0.00980392156862745;-0.02596961861667744
Fea;164;0.7561527321055073;0.7714915218324045;0.7674432307602082
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.02964878258995906
Fea;165;0.7561527321055073;0.7714915218324045;0.7680641332328904
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.02756948933419522
Fea;166;0.7612201160673011;0.7714915218324045;0.7688187295024997
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.026222796811032106
Fea;167;0.7592420255281339;0.7714915218324045;0.7689667424620448
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.02377181641887524
Fea;168;0.7655564047785899;0.7716127385626177;0.7701349914917385
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.022791424262012503
Fea;169;0.6771826413423754;0.7716127385626177;0.7654054135623687
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.024014221073044604
Fea;170;0.6771826413423754;0.7716127385626177;0.7610103701351462
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;171;0.6941224342334671;0.7740651603151338;0.7625998000613962
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.025969618616677438
Fea;172;0.6945771815063961;0.7740651603151338;0.7599190990473524
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.027687998276233573
Fea;173;0.6963992824406392;0.7740651603151338;0.7603388791357724
Inf;174;-0.049019607843137254;-0.007326007326007326;-0.028054298642533938
Fea;174;0.6963992824406392;0.7774022777431603;0.7621781554285864
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.025732600732600735
Fea;175;0.6963992824406392;0.7774022777431603;0.753543978546674
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.021320836026718384
Fea;176;0.6941424483656232;0.7774022777431603;0.7493919712588042
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.018137254901960782
Fea;177;0.6941424483656232;0.7774022777431603;0.7594150305833696
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016052574876104293
Fea;178;0.7204064466351721;0.7774022777431603;0.7619303787392228
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.0161764705882353
Fea;179;0.7203336549319912;0.7774022777431603;0.7660634819564586
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;180;0.7240755359465995;0.7775234944733735;0.7635736705885774
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;181;0.7240755359465995;0.7803320640062799;0.7556163636558159
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;182;0.7240755359465995;0.7803320640062799;0.7570370772762731
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.01225490196078431
Fea;183;0.7240755359465995;0.783806188851306;0.7560376019268292
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.011640810170221932
Fea;184;0.7240755359465995;0.783806188851306;0.7597749699403171
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;185;0.7240755359465995;0.783806188851306;0.7591545725181923
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;186;0.7167361670367228;0.7908152291936797;0.7559969765334265
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;187;0.7167361670367228;0.7908152291936797;0.7539993679869014
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;188;0.7167361670367228;0.7908152291936797;0.7567900861300573
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;189;0.724365870611934;0.7908152291936797;0.7628142069597835
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;190;0.724365870611934;0.7908152291936797;0.7613817935824133
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;191;0.7318300674700703;0.7908152291936797;0.7700743757674513
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;192;0.7329984722005379;0.7908152291936797;0.7728542543947715
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.01604718810601163
Fea;193;0.7291096159587406;0.7908152291936797;0.7709168121449608
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;194;0.7329984722005379;0.7938122321906826;0.7698351425927474
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;195;0.7356774675878667;0.7938122321906826;0.7791618492872757
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;196;0.7363753807857798;0.7938122321906826;0.7828043670010815
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;197;0.7363753807857798;0.7945590779375286;0.782328875208923
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;198;0.7363753807857798;0.7945590779375286;0.7787730382508463
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;199;0.7363753807857798;0.7945590779375286;0.7793598538305966
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;200;0.6540753245499042;0.7945590779375286;0.7801015712723282
Inf;201;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;201;0.6540753245499042;0.7945590779375286;0.7811329658037226
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;202;0.6540753245499042;0.7945590779375286;0.7727690109644281
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;203;0.7189833797182684;0.7945590779375286;0.7825255630998684
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;204;0.7217464277396243;0.7998780014382701;0.7886690073031765
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;205;0.7217464277396243;0.7998780014382701;0.789357206404778
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;206;0.7217464277396243;0.7998780014382701;0.7885363015520549
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;207;0.7812414696199201;0.7998780014382701;0.7925681896497967
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;208;0.779051252429703;0.7998780014382701;0.791792617290458
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;209;0.779051252429703;0.7998780014382701;0.7897769216812984
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;210;0.779051252429703;0.7998780014382701;0.7913559360517567
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;211;0.778304406682857;0.7999862265464953;0.7946119299639757
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015416936005171303
Fea;212;0.779051252429703;0.7999862265464953;0.7972912119614396
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.01578323637147166
Fea;213;0.7852875918110861;0.803872731198306;0.7977165368359593
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.016758241758241758
Fea;214;0.7886250120034625;0.803872731198306;0.7984393664694288
Inf;215;-0.03178194354664943;-0.007326007326007326;-0.01700064641241112
