Pop;Iter;Min;Max;Avg
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;21;0.5563810274822182;0.5795258515386963;0.566405455789034
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.01897220426632191
Fea;22;0.5563810274822182;0.5795258515386963;0.5673288479477223
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;23;0.5563810274822182;0.5795258515386963;0.5685774445882465
Inf;24;-0.04406377935789701;-0.007326007326007326;-0.0197101917690153
Fea;24;0.5615600944469994;0.5795258515386963;0.5705991049522311
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.023502477914242627
Fea;25;0.564576872642349;0.5813393158521606;0.5712290212468674
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.02166558931264814
Fea;26;0.5464338936447781;0.5813393158521606;0.5719475733515633
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.0220318896789485
Fea;27;0.5610846109358016;0.5813393158521606;0.5739562116915323
Inf;28;-0.04406377935789701;-0.00980392156862745;-0.023260073260073264
Fea;28;0.5666357826476877;0.5813393158521606;0.5749246228869674
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.022769877181641886
Fea;29;0.5666357826476877;0.5848248373223759;0.5764858204433148
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;30;0.5666357826476877;0.5851995759624207;0.5767961890464465
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;31;0.5689366101270864;0.5851995759624207;0.5795949638770084
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.02118616677440207
Fea;32;0.564576872642349;0.5876018958647405;0.5813620276670146
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.020814479638009052
Fea;33;0.564576872642349;0.5876018958647405;0.5811351404463205
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.020453566041801336
Fea;34;0.564576872642349;0.5917797111522498;0.5824106568328064
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;35;0.5691229978134742;0.5917797111522498;0.5842685506497157
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;36;0.578045297417836;0.5922111754740202;0.5859558014546156
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;37;0.578045297417836;0.5959603143422068;0.5878214162190398
Inf;38;-0.0196078431372549;-0.00980392156862745;-0.013843999138116781
Fea;38;0.578045297417836;0.5964602773421698;0.5886622204293168
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;39;0.578045297417836;0.5989096566665492;0.5894788978310285
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;40;0.57990308469229;0.5989096566665492;0.5902440809425126
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;41;0.58510529524314;0.5989096566665492;0.5918509573034278
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;42;0.5824816688695136;0.6017515370084295;0.5923055716925661
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;43;0.5824816688695136;0.6025562878131803;0.5932705785772159
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;44;0.5870194690323138;0.6065605177102673;0.5958078182885629
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;45;0.5870194690323138;0.6065605177102673;0.5977422157127561
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;46;0.588097606220145;0.6121560465200818;0.5997121205323633
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.01543309631544926
Fea;47;0.588097606220145;0.6121560465200818;0.5997605518896808
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;48;0.5875555533183981;0.6121560465200818;0.5993400482668667
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;49;0.5896438113897416;0.6138985170125522;0.601954039900227
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;50;0.5919171334354727;0.6146054258444611;0.6024902420924134
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;51;0.5919171334354727;0.6160907229547581;0.6047665923775559
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.01873518638224521
Fea;52;0.5919171334354727;0.6163478963369317;0.6071867279522819
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;53;0.5953956987329483;0.6181775481665834;0.6098436554707528
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;54;0.5953956987329483;0.6201286063676418;0.6094825039673228
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.01273971126912303
Fea;55;0.5953956987329483;0.6218710768601121;0.6083052647052621
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;56;0.5980475607598102;0.6218710768601121;0.6108453962833401
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;57;0.5980475607598102;0.6253627241017594;0.6089895771655336
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;58;0.5972650281469205;0.6253627241017594;0.61088549639181
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;59;0.5969855787603282;0.6255868055758408;0.6121636843083909
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;60;0.5969855787603282;0.6255868055758408;0.6123938192466938
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;61;0.5969855787603282;0.6255868055758408;0.6146028915071053
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;62;0.5969855787603282;0.6255868055758408;0.6170836253896249
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;63;0.5969855787603282;0.6258785971176324;0.6182583121446686
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.013967894850247792
Fea;64;0.5835249559395864;0.6259894441630032;0.6130364843692696
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.013967894850247792
Fea;65;0.5947807283313805;0.6259894441630032;0.6152117378773658
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;66;0.5903133835613474;0.6275546756687108;0.6192801122416176
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;67;0.6076209751100103;0.6280388183998774;0.6223556461103062
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.012922861452273216
Fea;68;0.6064750751545867;0.6280388183998774;0.6224299860946164
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01561624649859944
Fea;69;0.5957722625559975;0.6288041245223264;0.6224262006009529
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.013413057530704587
Fea;70;0.611965687936866;0.6288041245223264;0.6254814016929071
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.014204912734324499
Fea;71;0.611965687936866;0.6330164796275386;0.6261756280243358
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01242189183365654
Fea;72;0.6204870904761258;0.6330164796275386;0.6266444766199053
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.013461538461538459
Fea;73;0.6125569312478896;0.6330164796275386;0.6270769738157512
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011931695755225164
Fea;74;0.6125569312478896;0.6330164796275386;0.627543191468406
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011075199310493427
Fea;75;0.6125569312478896;0.6340773841110622;0.6275801848493658
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010956690368455074
Fea;76;0.6241334132891152;0.6340773841110622;0.630050302452782
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011446886446886444
Fea;77;0.5972270592448644;0.6348900717541069;0.6287868877730718
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;78;0.5972270592448644;0.6386534132406627;0.6283834401214834
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.009911656970480496
Fea;79;0.5817524517917965;0.6396138202278555;0.6290203388023159
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;80;0.6135576541716894;0.640903502767538;0.6318268062148991
Inf;81;-0.02197802197802198;-0.007326007326007326;-0.009970911441499676
Fea;81;0.6184620090760444;0.640903502767538;0.6312789678370663
Inf;82;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;82;0.6150610119250471;0.640903502767538;0.6315408168828722
Inf;83;-0.02197802197802198;-0.007326007326007326;-0.012233354880413702
Fea;83;0.6150610119250471;0.6449160130746912;0.6310446952666174
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.011129067011419951
Fea;84;0.6140382615272967;0.6467813104757029;0.6335091891336411
Inf;85;-0.02197802197802198;-0.007326007326007326;-0.011252962723550957
Fea;85;0.6203857538718129;0.6467813104757029;0.6359393387349217
Inf;86;-0.02197802197802198;-0.007326007326007326;-0.010396466278819218
Fea;86;0.6203857538718129;0.6467813104757029;0.6364532971443945
Inf;87;-0.02197802197802198;-0.007326007326007326;-0.010520361990950225
Fea;87;0.5827580097495959;0.6467813104757029;0.631615394864079
Inf;88;-0.02197802197802198;-0.007326007326007326;-0.011252962723550957
Fea;88;0.5827580097495959;0.6467813104757029;0.639241407128655
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;89;0.6326180817291407;0.6481881212575136;0.642824658485706
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;90;0.6293025843957862;0.6494463230896951;0.642290095785963
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;91;0.6289660162020753;0.6494463230896951;0.6429432856482751
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;92;0.6237786820415268;0.6502043351504782;0.6429521979532379
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;93;0.5861563198312043;0.6502043351504782;0.638800848090616
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;94;0.6237786820415268;0.6502043351504782;0.6436194233577289
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;95;0.6211077418705867;0.6528416911806915;0.6448349771915114
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;96;0.6400255794342575;0.6528416911806915;0.6468228175218741
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;97;0.6180054036066838;0.6529714225604228;0.6462447222538155
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;98;0.6180054036066838;0.6543448117892042;0.645261618296949
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;99;0.6198322938962486;0.6554814202787539;0.6476322727624851
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;100;0.6412915599264284;0.6554814202787539;0.6501565734120278
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;101;0.6387381411230098;0.6554814202787539;0.6495766299250777
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;102;0.6448358329516188;0.6554814202787539;0.6512457315618289
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;103;0.6479432024811823;0.6585589677313014;0.6521989876748803
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;104;0.5749718232729334;0.6628549032772368;0.6497450034476345
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;105;0.5740116657056329;0.6628549032772368;0.6443968176207824
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;106;0.5740116657056329;0.6628549032772368;0.6480007407340238
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;107;0.6224857552295173;0.6628549032772368;0.653247235546151
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;108;0.5665038791799892;0.6628549032772368;0.6494627712752798
Inf;109;-0.00980392156862745;-0.007326007326007326;-0.009432234432234428
Fea;109;0.5669954602484932;0.6631876261099597;0.6480195398651274
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;110;0.5746097110770298;0.6631876261099597;0.6537133348388094
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;111;0.5746097110770298;0.6656939647259922;0.6525422603418533
Inf;112;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;112;0.6484215608149329;0.6656939647259922;0.658228600572248
Inf;113;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;113;0.5865466169757032;0.668424449471783;0.653440237604763
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;114;0.6142151495013787;0.668424449471783;0.6548990550417864
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;115;0.6142151495013787;0.668424449471783;0.6570440887345119
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;116;0.6178833424195717;0.668424449471783;0.6581750093456376
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;117;0.5522542630553732;0.668424449471783;0.6525252660688445
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;118;0.6346921960392745;0.6717642693741029;0.6634617348238193
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;119;0.6346921960392745;0.6735779649377985;0.6618910233837414
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;120;0.6346921960392745;0.6737076963175299;0.6634577756442855
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;121;0.6506124869089375;0.6737076963175299;0.667111884062637
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;122;0.6506124869089375;0.6737076963175299;0.6671663463485995
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;123;0.6548977493672768;0.6737076963175299;0.6700253986966236
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;124;0.6548977493672768;0.6763735489833825;0.6692468744395168
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;125;0.6548977493672768;0.6763735489833825;0.6685623784671242
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;126;0.578460124095917;0.6765097851017616;0.6604627817831769
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.012249515190691656
Fea;127;0.6548977493672768;0.6765097851017616;0.6699605194254833
Inf;128;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;128;0.5868316428350817;0.6765097851017616;0.6594086753901732
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;129;0.5885978974138362;0.6765097851017616;0.665608496907565
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;130;0.6684044784186488;0.6783781713451478;0.6741462646242489
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;131;0.5897081286728771;0.6783781713451478;0.6703332862044242
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;132;0.6716080622025896;0.6783781713451478;0.6752720457294559
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;133;0.6715994342092677;0.6804462421632186;0.6757399501441077
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;134;0.6713140251738587;0.6804462421632186;0.675785803147869
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;135;0.6713140251738587;0.6804462421632186;0.6759746649639629
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;136;0.6705489915963252;0.6804462421632186;0.6770610126440605
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.015675500969618616
Fea;137;0.6726998797293563;0.6818827355639978;0.6777881515765566
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;138;0.6735169148767485;0.6818827355639978;0.678148163257997
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.02129928894634777
Fea;139;0.6730094362442698;0.6818827355639978;0.6774064524225359
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.0208090928679164
Fea;140;0.6735169148767485;0.6818827355639978;0.677458690197988
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.019828700711053655
Fea;141;0.6735169148767485;0.6818827355639978;0.6769538958657251
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.020071105365223014
Fea;142;0.66930827629311;0.6818827355639978;0.6774367739528574
Inf;143;-0.05871579400991166;-0.007326007326007326;-0.02190260719672485
Fea;143;0.66930827629311;0.6822948234760856;0.6780080462652014
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.019090713208360262
Fea;144;0.5827972150676233;0.6822948234760856;0.6748048536617977
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.020189614307261367
Fea;145;0.5827972150676233;0.6822948234760856;0.6742337251588579
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.01847662141779789
Fea;146;0.6718040765057468;0.6823795753255433;0.6783954158625112
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.019457013574660637
Fea;147;0.6718040765057468;0.6823795753255433;0.6786674467011997
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.023006895065718597
Fea;148;0.6729865424713761;0.6823795753255433;0.6791652352123936
Inf;149;-0.04158586511527688;-0.00980392156862745;-0.020195001077354023
Fea;149;0.6730347720196056;0.6833199557512178;0.6796522881196372
Inf;150;-0.04158586511527688;-0.00980392156862745;-0.018115707821590173
Fea;150;0.5815783413487495;0.684582928889191;0.6746889650831103
Inf;151;-0.04158586511527688;-0.00980392156862745;-0.017383107088989443
Fea;151;0.6666648242236374;0.6848805479368101;0.6800997227404313
Inf;152;-0.04158586511527688;-0.00980392156862745;-0.016892911010558072
Fea;152;0.6750775070623406;0.6861816773629396;0.6814722590870821
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.016526610644257707
Fea;153;0.6761790331428583;0.6861816773629396;0.6823664626552615
Inf;154;-0.04158586511527688;-0.00980392156862745;-0.018729799612152553
Fea;154;0.6761790331428583;0.6864792964105586;0.6826999741047131
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.018363499245852184
Fea;155;0.6761790331428583;0.6864792964105586;0.68237763285275
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;156;0.6099150736029169;0.6864792964105586;0.6801440548939234
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;157;0.6761790331428583;0.6886026938464559;0.6840031939503438
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.019219995690583924
Fea;158;0.6809430819247643;0.6886026938464559;0.6853279357594604
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;159;0.6809430819247643;0.6886026938464559;0.6855219623551415
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;160;0.6809430819247643;0.6902014423202043;0.6857061132056527
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;161;0.6775279322596146;0.6902014423202043;0.6857855151878909
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;162;0.6775279322596146;0.6902014423202043;0.6859991777653927
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;163;0.6751622423939247;0.6902014423202043;0.6863158704146746
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.015190691661279898
Fea;164;0.6783808075977841;0.6902014423202043;0.6860487877382343
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.0153145873734109
Fea;165;0.6837856458151222;0.6902014423202043;0.6877927637247698
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.015923292393880628
Fea;166;0.6821868973413738;0.6902014423202043;0.6878860388909616
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.016655893126481365
Fea;167;0.6749043562493089;0.6902014423202043;0.687148251325793
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.016165697048049994
Fea;168;0.6813988428033193;0.6922288130975752;0.6880094115775782
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.014334195216548157
Fea;169;0.5841427679205974;0.6922288130975752;0.6839268269254173
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;170;0.5841427679205974;0.6922288130975752;0.6842591893931963
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;171;0.5841427679205974;0.6922288130975752;0.6789704688905545
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;172;0.5841427679205974;0.6922288130975752;0.6843238876193529
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;173;0.5742239922194791;0.6933595111032732;0.6792113068318584
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;174;0.6826662113474736;0.6933595111032732;0.6900218427916465
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;175;0.6859328135724091;0.6976202966140588;0.6902398456225727
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;176;0.6839705022946214;0.6976202966140588;0.6902334272829929
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;177;0.681726294782557;0.6976202966140588;0.6911049081224797
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;178;0.6854484406922028;0.6976202966140588;0.6921042873613548
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;179;0.6854484406922028;0.6976202966140588;0.6937183522893201
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.019839474251238953
Fea;180;0.6888443503381125;0.6976202966140588;0.6939998185082865
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;181;0.6863730947418568;0.6987509946197568;0.6945621652418515
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;182;0.6830842860953964;0.6987509946197568;0.6941363608622403
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016833656539538895
Fea;183;0.6810954955649392;0.6987509946197568;0.6938729876888968
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;184;0.680996289215733;0.6990780485182392;0.693233308413006
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;185;0.677258308879113;0.6996887913908868;0.6945436538156022
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;186;0.6760447234754766;0.7004328390099345;0.6931701034596713
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018492781728075856
Fea;187;0.6760447234754766;0.7004328390099345;0.6948426869974819
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.02008726567550097
Fea;188;0.6773936983590012;0.7004328390099345;0.6950438086439323
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.020388924800689514
Fea;189;0.6785703821249707;0.7004328390099345;0.6939627991931059
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.022899159663865548
Fea;190;0.6785703821249707;0.7004328390099345;0.6925053212343323
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;191;0.6785703821249707;0.7020484852684379;0.6944569295012497
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;192;0.6785703821249707;0.7020484852684379;0.6957284228345175
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;193;0.6824245141041027;0.7020484852684379;0.6968805219586989
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;194;0.6824245141041027;0.7021629541329067;0.6971391947955221
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01911226028873088
Fea;195;0.6824245141041027;0.7021629541329067;0.6950207473809439
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;196;0.5854100892533409;0.7029467569702809;0.690471947926172
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.02076599870717518
Fea;197;0.6739323581119467;0.7029467569702809;0.6947671813085253
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017700926524455936
Fea;198;0.6809644001439887;0.7029467569702809;0.6934717275052313
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;199;0.6809644001439887;0.7029467569702809;0.6944823000722378
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016230338289161823
Fea;200;0.6809644001439887;0.7033702917688157;0.6942339490572108
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;201;0.6829319927365813;0.7033702917688157;0.6958077003029144
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;202;0.682882389561978;0.7038510609995849;0.6964101473802561
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;203;0.6636372828168713;0.7038510609995849;0.6952295073660453
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;204;0.6657871171095627;0.7038510609995849;0.694609635875906
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
