Pop;Iter;Min;Max;Avg
Fea;37;0.5705910347822113;0.6029187894134755;0.5886945148694072
Inf;38;-0.056345615169144575;-0.007326007326007326;-0.0336888601594484
Fea;38;0.5705910347822113;0.6036815560585951;0.5898564438233422
Inf;39;-0.056345615169144575;-0.00980392156862745;-0.035040939452704166
Fea;39;0.5763352329139527;0.6036815560585951;0.5911329426542512
Inf;40;-0.056345615169144575;-0.00980392156862745;-0.036145227321697906
Fea;40;0.5763352329139527;0.6041792203257672;0.5917209928436713
Inf;41;-0.056345615169144575;-0.00980392156862745;-0.03455074337427279
Fea;41;0.5841555918267486;0.6094691018461409;0.5951731377062393
Inf;42;-0.056345615169144575;-0.007326007326007326;-0.030753070458952803
Fea;42;0.5845067252871257;0.6094691018461409;0.5965496408182086
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.031733462615815555
Fea;43;0.5839401210230424;0.6117099982046843;0.6006153361640438
Inf;44;-0.056345615169144575;-0.007326007326007326;-0.02842598577892696
Fea;44;0.5839401210230424;0.6117099982046843;0.6017311832354733
Inf;45;-0.056345615169144575;-0.007326007326007326;-0.032713854772678304
Fea;45;0.5839401210230424;0.6117099982046843;0.6001560770025038
Inf;46;-0.056345615169144575;-0.007326007326007326;-0.026955397543632836
Fea;46;0.5839401210230424;0.6117099982046843;0.6024695330809059
Inf;47;-0.056345615169144575;-0.007326007326007326;-0.029465632406808873
Fea;47;0.5839401210230424;0.6118545993143589;0.6036791133517756
Inf;48;-0.056345615169144575;-0.007326007326007326;-0.024870717517776347
Fea;48;0.5838065291247446;0.6163943334772548;0.6029005041964501
Inf;49;-0.056345615169144575;-0.007326007326007326;-0.023394742512389575
Fea;49;0.5839401210230424;0.6163943334772548;0.6059409639749003
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.020329670329670327
Fea;50;0.5839401210230424;0.6165303878990236;0.6062753054347045
Inf;51;-0.058823529411764705;-0.007326007326007326;-0.018492781728075846
Fea;51;0.5831213319689592;0.6218954350167718;0.6100718840728196
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.01824499030381383
Fea;52;0.5983574889182721;0.6218954350167718;0.612284239535824
Inf;53;-0.049019607843137254;-0.007326007326007326;-0.018250377073906487
Fea;53;0.5952248787886043;0.626715824711111;0.6126911723347891
Inf;54;-0.056345615169144575;-0.007326007326007326;-0.022543632837750485
Fea;54;0.5952248787886043;0.6275508253780445;0.6117575960211229
Inf;55;-0.056345615169144575;-0.007326007326007326;-0.022171945701357464
Fea;55;0.6001674436694033;0.6323827068485813;0.6141319891460728
Inf;56;-0.056345615169144575;-0.007326007326007326;-0.02645981469510881
Fea;56;0.6001674436694033;0.6326296041422974;0.6155684062983958
Inf;57;-0.0636716224951519;-0.007326007326007326;-0.02486533074768369
Fea;57;0.6001674436694033;0.638454087781907;0.6172529140297085
Inf;58;-0.056345615169144575;-0.007326007326007326;-0.02559793148028442
Fea;58;0.5909129806565705;0.638454087781907;0.6142416649340177
Inf;59;-0.056345615169144575;-0.00980392156862745;-0.02510773540185305
Fea;59;0.5909129806565705;0.6409388970902459;0.6138991819250685
Inf;60;-0.05386770092652445;-0.00980392156862745;-0.023146951088127556
Fea;60;0.5904262516992533;0.6430416570753588;0.6109370185283678
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.020329670329670323
Fea;61;0.5867972300808435;0.6430416570753588;0.6179514743649133
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;62;0.5904262516992533;0.6430416570753588;0.6214324142780272
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;63;0.5904262516992533;0.6430416570753588;0.6256652484491172
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;64;0.5991296006378963;0.6466232606569623;0.6323048015741979
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;65;0.5991296006378963;0.6466232606569623;0.6379990714126448
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;66;0.6084980475367435;0.6466232606569623;0.6392843041915695
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01578862314156432
Fea;67;0.6099560666418216;0.6516075312882919;0.6408656673641742
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.015056022408963584
Fea;68;0.6099560666418216;0.6516075312882919;0.6412902406465465
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;69;0.6099560666418216;0.6545331459786122;0.6393630898586118
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;70;0.6053451605540774;0.6549565632087522;0.6394815595483214
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;71;0.6175573840918784;0.6565271059557655;0.6444445650029761
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;72;0.6448273768947921;0.6565271059557655;0.6501481045122532
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;73;0.6141154313318179;0.6592912263669449;0.6496062492206688
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;74;0.6141154313318179;0.6598836622534984;0.6505844098765525
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;75;0.6202847913835308;0.6608724338305053;0.6510290436702737
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;76;0.6202847913835308;0.6649931932453823;0.6513831190061466
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.012368024132730013
Fea;77;0.6281390643144227;0.6649931932453823;0.6540886320286212
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;78;0.6281390643144227;0.6649931932453823;0.6549276960547201
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012007110536522297
Fea;79;0.622018529167689;0.6658905094368163;0.6565277387387018
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;80;0.644938035207031;0.6662860180676189;0.6598287243370508
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;81;0.6450858443584416;0.6662860180676189;0.6607041052542085
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;82;0.6167536539868472;0.6662860180676189;0.6594940618075009
Inf;83;-0.024455936220642103;-0.00980392156862745;-0.013714716655893128
Fea;83;0.6563001134493613;0.6662860180676189;0.6628556623500185
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;84;0.6586387633615407;0.6663537374630695;0.6638418587233398
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;85;0.6586387633615407;0.6673585838460669;0.6644497435289434
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;86;0.6619779078771557;0.6673585838460669;0.6651130931051725
Inf;87;-0.02197802197802198;-0.007326007326007326;-0.012491919844861015
Fea;87;0.6619622821489065;0.668597021654574;0.6655346268219192
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;88;0.6615773702617321;0.6715226363448946;0.6656848853203176
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.014210299504417153
Fea;89;0.6595179944105012;0.6715226363448946;0.6668250381330667
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;90;0.6595179944105012;0.6715226363448946;0.6671704099571466
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;91;0.6595179944105012;0.6715226363448946;0.6677089009504493
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;92;0.663802563147189;0.6715226363448946;0.6672635677700327
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;93;0.663802563147189;0.6728831805625817;0.6677260784503638
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;94;0.6624428849255135;0.6728831805625817;0.6685240839835592
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;95;0.6642067436576978;0.6728831805625817;0.6691807056419177
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;96;0.6634366900354446;0.6728831805625817;0.6694195463672857
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;97;0.6634722843729741;0.6728831805625817;0.6698453403522362
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;98;0.6646751184477805;0.6728831805625817;0.6697389409230632
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015562378797672919
Fea;99;0.6629046338133887;0.673727434348012;0.6705502946112812
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;100;0.6654735246175736;0.673727434348012;0.6711878056893953
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;101;0.6672444415504932;0.6740075463928299;0.6719149732055333
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.017641672053436763
Fea;102;0.6654939140239411;0.6740075463928299;0.6721681502279411
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.019850247791424268
Fea;103;0.6660806734600165;0.6740075463928299;0.6725162770420895
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.019360051712992897
Fea;104;0.6606619092177229;0.6740075463928299;0.6713981242135121
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.016666666666666666
Fea;105;0.622310160964289;0.674530703477073;0.6696761371094827
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01690907132083603
Fea;106;0.622310160964289;0.674530703477073;0.6700338164723986
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;107;0.6674592218052896;0.674530703477073;0.6726541987804919
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.01996875673346262
Fea;108;0.6674592218052896;0.6761335249893967;0.6722882720649956
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.018622064210299508
Fea;109;0.6303939034279543;0.6761335249893967;0.6713085634849579
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01936005171299289
Fea;110;0.630523185910178;0.6761335249893967;0.6709408082303249
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.01972635207929326
Fea;111;0.6320918133611584;0.6767871197606387;0.6715307617659797
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.01898836457659987
Fea;112;0.6419698329280455;0.6767871197606387;0.6697164228816124
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;113;0.64130559955793;0.6767871197606387;0.6699047990995513
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;114;0.6447336051035825;0.6767871197606387;0.6737853104090441
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;115;0.6725998763577089;0.6786251510104345;0.6757432577817625
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;116;0.6654783804308496;0.6786251510104345;0.6750407838093284
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019850247791424264
Fea;117;0.6645636012461743;0.6786251510104345;0.6753243234146673
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020340443869855635
Fea;118;0.6725998763577089;0.6786251510104345;0.6760131391608877
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;119;0.665776681569487;0.6792533370167717;0.6757493605674451
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017884076707606125
Fea;120;0.6728393194542948;0.6804018616947081;0.6768367695906006
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;121;0.6068667605602202;0.6804018616947081;0.6733639153985642
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;122;0.6068667605602202;0.6816084981954623;0.6731092492542191
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;123;0.6558685989891354;0.6839909896535841;0.6759465338297644
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;124;0.6358501706240886;0.6839909896535841;0.6761123074537574
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.018622064210299504
Fea;125;0.6723561427966483;0.6839909896535841;0.6793355921143931
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;126;0.6343511164326596;0.6839909896535841;0.6755903426326471
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;127;0.6760580710315898;0.6839909896535841;0.6808728727686423
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02180025856496445
Fea;128;0.6760580710315898;0.6839909896535841;0.6808131855970704
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.022656755009696185
Fea;129;0.6757747668267169;0.6851976261543383;0.6808041466731053
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;130;0.6757747668267169;0.6851976261543383;0.6806245549302276
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;131;0.6241543512551376;0.6851976261543383;0.6782983597907879
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;132;0.6729428648351511;0.6851976261543383;0.6812966960883021
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.019602456367162253
Fea;133;0.6729428648351511;0.6851976261543383;0.6820416147832009
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;134;0.6455292324440215;0.6851976261543383;0.6811613348669312
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;135;0.6584199456959855;0.6859840945878655;0.6803514795379234
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;136;0.6584199456959855;0.687384654811955;0.6815177279922022
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;137;0.6459384775358781;0.687384654811955;0.68240183945081
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;138;0.6810628691176204;0.687384654811955;0.6838517166535267
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;139;0.676448476144684;0.6888498562771566;0.683990850473333
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;140;0.6811216730587771;0.6888498562771566;0.6841418427946333
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01659663865546219
Fea;141;0.6223666755530677;0.6888498562771566;0.6808556387902216
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01537384184443008
Fea;142;0.6223666755530677;0.6888498562771566;0.6813453749704947
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;143;0.6086269844600823;0.6895101203827988;0.681000697588218
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013472312001723769
Fea;144;0.6828274473135711;0.6895101203827988;0.6862019842093965
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;145;0.6828274473135711;0.6895101203827988;0.6869215476110327
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;146;0.6828274473135711;0.6901409221540568;0.6868900691122074
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.0120071105365223
Fea;147;0.6774119477804245;0.6901409221540568;0.685546930218288
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;148;0.6766133332963359;0.6901409221540568;0.6856825542581138
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;149;0.6774119477804245;0.6901409221540568;0.6872693901912885
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;150;0.6774119477804245;0.6917510167413421;0.6887267457608889
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;151;0.5983579111753412;0.6917510167413421;0.6847456076476967
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;152;0.6007651279140048;0.6928683867662754;0.6802222602804217
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;153;0.6774119477804245;0.6928683867662754;0.689326790933803
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;154;0.6041826202670715;0.6928683867662754;0.6820678649230658
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;155;0.6041826202670715;0.6928683867662754;0.6858204082766047
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;156;0.611267060880924;0.6928683867662754;0.6865900748734021
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;157;0.6173100934785783;0.694642942742512;0.6871841696541715
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;158;0.6751994935679704;0.694642942742512;0.6896805370720631
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;159;0.6830310285488265;0.694642942742512;0.691292742732011
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;160;0.682761690044194;0.694642942742512;0.6911628007881065
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;161;0.6124183430403951;0.6957106425497075;0.6878058157259501
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;162;0.679559186162957;0.6963108826457459;0.6921025475323689
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;163;0.6868996060916122;0.6963108826457459;0.6932804992725055
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;164;0.6868996060916122;0.6963108826457459;0.6936469838267001
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;165;0.6868996060916122;0.6963108826457459;0.6928756348247839
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;166;0.6838562537428234;0.6986487408659572;0.693669168211583
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.019354664942900245
Fea;167;0.6838562537428234;0.6986487408659572;0.692841532177493
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;168;0.6808949540365399;0.7024266622909374;0.6931316506603342
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;169;0.6826496172420693;0.7024266622909374;0.694061847904543
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;170;0.6826496172420693;0.7024266622909374;0.694110815442915
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;171;0.6838562537428234;0.7024266622909374;0.6958157354839696
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;172;0.6838562537428234;0.7024266622909374;0.6959445533610098
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;173;0.6838562537428234;0.7024266622909374;0.6977065402070305
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;174;0.6838562537428234;0.7024266622909374;0.6978952368679743
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;175;0.6838562537428234;0.7024266622909374;0.6984287073717098
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;176;0.6947250363763121;0.7026493154547669;0.7006260625146903
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;177;0.6938102571916366;0.7026493154547669;0.7009103471317703
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012125619478560655
Fea;178;0.6893500115549204;0.7050178982155066;0.7010175615667544
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;179;0.5973127252408891;0.7050178982155066;0.6956077125957141
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;180;0.6739225093623592;0.7059002018659765;0.6983860683933789
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;181;0.6778462138520044;0.7088384007755051;0.698838865304692
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;182;0.6775248154513743;0.7088384007755051;0.6990563520670119
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;183;0.6778462138520044;0.7088384007755051;0.7014542921887669
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;184;0.6930865804241304;0.7088384007755051;0.7028093204304636
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;185;0.6930865804241304;0.7088384007755051;0.7041227011600579
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;186;0.6030465535838716;0.7088384007755051;0.6990117285502662
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;187;0.6930865804241304;0.7126505753297019;0.70568215767217
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;188;0.6921807042249101;0.7163718846862065;0.7054030419103002
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.01335380305968541
Fea;189;0.6921807042249101;0.7163718846862065;0.7052691856914767
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;190;0.6921807042249101;0.7176946360089579;0.7042208640249366
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;191;0.6921807042249101;0.7176946360089579;0.7065714670210166
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;192;0.6921807042249101;0.7176946360089579;0.7088026307207087
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;193;0.6921807042249101;0.7176946360089579;0.7112310157766529
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;194;0.6211335251083941;0.7176946360089579;0.7075929514155047
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.013827838827838824
Fea;195;0.6211335251083941;0.7183392650449434;0.7080880536315812
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;196;0.6857428155386187;0.7183392650449434;0.7131521556571313
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;197;0.6213142215628001;0.7183392650449434;0.7066811288052708
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;198;0.6213142215628001;0.7196620163676948;0.7038480429394682
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014748976513682396
Fea;199;0.6213142215628001;0.7196620163676948;0.7069504220925326
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.013520792932557636
Fea;200;0.6213142215628001;0.7196620163676948;0.7105900728953986
Inf;201;-0.028118939883645763;-0.007326007326007326;-0.011931695755225164
Fea;201;0.6505293194595582;0.7196620163676948;0.706984017502784
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;202;0.679477847766307;0.720092957975107;0.7129198423113832
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;203;0.6615096278571192;0.720092957975107;0.7140330742362728
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;204;0.6615096278571192;0.720092957975107;0.7135688097800226
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;205;0.6916056458284116;0.7201844665633474;0.7151011429604368
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;206;0.7170135039712832;0.7207446906529833;0.719028419773447
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;207;0.7170135039712832;0.7207446906529833;0.7188659572032882
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;208;0.7165089602734622;0.7207446906529833;0.7191848182709821
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;209;0.7030632338865593;0.7207446906529833;0.7184536844810248
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;210;0.7143473092882816;0.7221052348706705;0.7193031888860848
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;211;0.7143473092882816;0.7223235039965027;0.7197802752585701
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;212;0.7169767953535504;0.722541477743888;0.7198106698655159
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
