Pop;Iter;Min;Max;Avg
Fea;24;0.500644003414002;0.5311373299184601;0.5202808458198611
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.023432449903038135
Fea;25;0.491666074597429;0.5328534606234591;0.5211052201884813
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.022705235940530064
Fea;26;0.508484065845901;0.5379736239068877;0.52383128291658
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.021600948071536303
Fea;27;0.508484065845901;0.5414701274033912;0.5261972326460654
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.02098685628097393
Fea;28;0.508484065845901;0.5414701274033912;0.52681367020628
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.0187244128420599
Fea;29;0.508484065845901;0.5414701274033912;0.5294681378192305
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.021902607196724842
Fea;30;0.5045627037612737;0.5457744965036787;0.5316345795744633
Inf;31;-0.048911872441284206;-0.007326007326007326;-0.0231307907778496
Fea;31;0.5113026758073682;0.5462568990732798;0.5338337473530452
Inf;32;-0.056237879767291526;-0.007326007326007326;-0.02765567765567765
Fea;32;0.5222036795655148;0.5467385602692266;0.5364016355195008
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.026680672268907562
Fea;33;0.525074278354481;0.5474870696448233;0.5359932892246541
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.022764490411549234
Fea;34;0.5259345961442978;0.5505612681735672;0.5361151780037783
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.02546326222796811
Fea;35;0.5213295536913889;0.5559844164538583;0.5378605347605945
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.0197101917690153
Fea;36;0.5213295536913889;0.5559844164538583;0.5390101455903045
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;37;0.5213295536913889;0.5559844164538583;0.5428031431725905
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;38;0.5213295536913889;0.5559844164538583;0.5439820714690022
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.017146089204912736
Fea;39;0.5332163681756061;0.5559844164538583;0.5442932552014181
Inf;40;-0.046541693600517124;-0.00980392156862745;-0.016531997414350352
Fea;40;0.534368555505901;0.5585532761655753;0.5471731751287023
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.017388493859082095
Fea;41;0.534368555505901;0.5585532761655753;0.5485690982896034
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;42;0.534368555505901;0.5585532761655753;0.5499516412513245
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.017388493859082095
Fea;43;0.5415346698148724;0.5611882073719351;0.5518177649955438
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;44;0.534368555505901;0.5631505307628298;0.553101175625183
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.01714608920491274
Fea;45;0.5417582914770609;0.5637570670836519;0.5549152286314064
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;46;0.5417582914770609;0.563792745690759;0.5534091023038571
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;47;0.5417582914770609;0.5663616054024758;0.5558984519137604
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;48;0.5341919130695298;0.5672892491872625;0.55618605144959
Inf;49;-0.051389786683904336;-0.007326007326007326;-0.0220318896789485
Fea;49;0.5417582914770609;0.570955489005106;0.557719903223616
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;50;0.5417582914770609;0.5728188211162514;0.5574193352329818
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;51;0.5417582914770609;0.5728188211162514;0.5584228131835725
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;52;0.5417582914770609;0.5732100886623029;0.5596463813912529
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;53;0.5417582914770609;0.5779581721010835;0.5637102358812014
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;54;0.553297925455679;0.5780442205064595;0.5680287036784446
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;55;0.5377643263391337;0.5806154587919835;0.5681196264314246
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.015680887739711265
Fea;56;0.5537633888385821;0.5806154587919835;0.5703430386217698
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;57;0.5537633888385821;0.5851252033205928;0.5711330649450744
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;58;0.555424370439267;0.5893923647306113;0.5731829808548168
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;59;0.5649542367210548;0.5893923647306113;0.5763018611587465
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;60;0.5662341200245266;0.5946128585225338;0.5795047274597949
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;61;0.5682876380136397;0.5946128585225338;0.5806373666648665
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;62;0.5561869676304355;0.5960320742274637;0.5810101669413245
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;63;0.5645811404295911;0.5960320742274637;0.582642005020285
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.014695108812755875
Fea;64;0.5645811404295911;0.5995935920746959;0.581809115295499
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;65;0.5645811404295911;0.5995935920746959;0.5825224171686298
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;66;0.5645811404295911;0.5995935920746959;0.5839308813614216
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;67;0.5548549643500316;0.5995935920746959;0.5846388627261231
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;68;0.5609203275582519;0.6015915940726978;0.5874613801431072
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;69;0.5781926315192163;0.6097944301976118;0.5922295749918292
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;70;0.5807190966507235;0.6097944301976118;0.5941877716020537
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;71;0.5807190966507235;0.6097944301976118;0.5928627061814099
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;72;0.5807190966507235;0.6097944301976118;0.5947841871947277
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;73;0.5630920480781141;0.6131710535742352;0.5931941165360588
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;74;0.5807190966507235;0.6131710535742352;0.5974125860317524
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;75;0.5852538501839336;0.6142414117874505;0.5987875741935794
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;76;0.5852538501839336;0.6162394137854527;0.6000450732665289
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;77;0.5653351579372814;0.6162394137854527;0.6029850469620595
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;78;0.5482552992826547;0.6169868938471952;0.6012206724425476
Inf;79;-0.029304029304029304;-0.00980392156862745;-0.014684335272570565
Fea;79;0.5482552992826547;0.6184639881814324;0.6001712001431551
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;80;0.5482552992826547;0.6208150206076528;0.6035357510451718
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;81;0.5885281386259168;0.6219067859851325;0.6108239097906569
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01431264813617755
Fea;82;0.5890112689409799;0.6234098359844231;0.6124919236058671
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015777849601379013
Fea;83;0.5890112689409799;0.6269878905828858;0.6134749521776139
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014797457444516271
Fea;84;0.608745106039044;0.6269878905828858;0.6172316806464668
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;85;0.5910902823645312;0.6269878905828858;0.6170687413704444
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01651583710407239
Fea;86;0.5960710159166932;0.6293628776517505;0.6191186422866299
Inf;87;-0.029304029304029304;-0.007326007326007326;-0.015163757810816633
Fea;87;0.5928494203126902;0.6293628776517505;0.6183386564384535
Inf;88;-0.029304029304029304;-0.007326007326007326;-0.014797457444516268
Fea;88;0.6049527554476101;0.6300203624362194;0.620218517313455
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;89;0.6047907325965117;0.6303143071746086;0.6200780339701939
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;90;0.6049527554476101;0.6303143071746086;0.623279979775041
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012481146304675712
Fea;91;0.6049527554476101;0.6308819934565806;0.6228650646824854
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;92;0.6128041477527839;0.6309717919590775;0.6224553910623755
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;93;0.6128041477527839;0.6315394782410496;0.6245843538973345
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;94;0.5596568494064124;0.6361187783926135;0.6214529845326361
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014016375781081664
Fea;95;0.5596568494064124;0.6383297894247847;0.6183093370223521
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013159879336349923
Fea;96;0.5596568494064124;0.6424328292421102;0.6239003092733344
Inf;97;-0.028118939883645763;-0.007326007326007326;-0.015293040293040289
Fea;97;0.5664052030935416;0.6424328292421102;0.6239838562752754
Inf;98;-0.046433958198664076;-0.007326007326007326;-0.01731307907778496
Fea;98;0.6146795639888449;0.643508284399198;0.6328526476685534
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.018110321051497524
Fea;99;0.6141246766992638;0.6458504582773547;0.63115117668952
Inf;100;-0.03792286145227322;-0.007326007326007326;-0.01835272570566688
Fea;100;0.6194550894322739;0.6510003860239527;0.6329272001635925
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.016698987287222578
Fea;101;0.6201186826932698;0.6510003860239527;0.6365065181291947
Inf;102;-0.03792286145227322;-0.007326007326007326;-0.017189183365653952
Fea;102;0.6201186826932698;0.652224875819871;0.6376106843085901
Inf;103;-0.03792286145227322;-0.007326007326007326;-0.01614953673777203
Fea;103;0.6204432403204007;0.652224875819871;0.6412174765148723
Inf;104;-0.03792286145227322;-0.007326007326007326;-0.01871902607196725
Fea;104;0.6132744227434198;0.6531031262443084;0.643269246198172
Inf;105;-0.03792286145227322;-0.007326007326007326;-0.018600517129928894
Fea;105;0.6139602448578133;0.6574966918623638;0.6443797980670085
Inf;106;-0.03792286145227322;-0.007326007326007326;-0.01652122387416505
Fea;106;0.639942509659954;0.6574966918623638;0.6463978489081844
Inf;107;-0.03792286145227322;-0.007326007326007326;-0.016645119586296053
Fea;107;0.6399169399915272;0.6599633257575691;0.6477024337533538
Inf;108;-0.028118939883645763;-0.007326007326007326;-0.01566472742943331
Fea;108;0.639942509659954;0.6599633257575691;0.6495696542927988
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;109;0.6345140756600913;0.6599633257575691;0.6516953641382013
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;110;0.639942509659954;0.6599633257575691;0.6518145907975572
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01665050635638871
Fea;111;0.6394807126645434;0.6618922301864736;0.6546907464034597
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01848200818789054
Fea;112;0.639171653531955;0.6619727449098454;0.6552709791093795
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.02056130144365438
Fea;113;0.639171653531955;0.6641263056348347;0.6549585952024894
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;114;0.6455861347423546;0.6641263056348347;0.657599674719106
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;115;0.642369774383137;0.6664639679724971;0.6592766487589806
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;116;0.6548335349134926;0.6664639679724971;0.6617639151908119
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.01849278172807585
Fea;117;0.6570500485585776;0.6664639679724971;0.6622811686289836
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;118;0.6560766172280034;0.6664639679724971;0.6626496216045794
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.020690583925878043
Fea;119;0.6560766172280034;0.6666637681722973;0.6632625588374145
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.021304675716440423
Fea;120;0.6579539066052928;0.6666637681722973;0.6637939441187999
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.023383968972204267
Fea;121;0.6599633257575691;0.6678054835997269;0.6645506364061042
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.023378582202111618
Fea;122;0.6533218191160625;0.6697514967702298;0.6638716556740624
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02105688429217841
Fea;123;0.6533218191160625;0.6697514967702298;0.6653561194340363
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;124;0.6533218191160625;0.6728198569814472;0.6659418602238587
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;125;0.6619727449098454;0.6728198569814472;0.6664183768358113
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.020819866408101698
Fea;126;0.6589257069138278;0.6728198569814472;0.6668407289356242
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020205774617539328
Fea;127;0.6589257069138278;0.6728198569814472;0.6665078364879358
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;128;0.6586596762385937;0.6728198569814472;0.6665560153671851
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;129;0.6589257069138278;0.6728198569814472;0.6677088410132883
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.016289592760180997
Fea;130;0.6588627539937321;0.6738154600178666;0.6685011158208694
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;131;0.6603315289829151;0.6738154600178666;0.6684195005351723
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;132;0.6603315289829151;0.6738154600178666;0.6691918127467703
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;133;0.6603315289829151;0.6738154600178666;0.6695970183001669
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;134;0.663481966980292;0.6742834727307773;0.6702075823726159
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;135;0.6636167301762798;0.6742834727307773;0.6710187551732025
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;136;0.6636167301762798;0.6796471566658897;0.6730197941054105
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;137;0.5706900267539263;0.6796471566658897;0.6629481079339956
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;138;0.6666637681722973;0.6803580859482476;0.6743644314385422
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;139;0.6674962690047982;0.6809301149293676;0.6748801255465369
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;140;0.6696774966962298;0.6809301149293676;0.6757995347661427
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;141;0.6697514967702298;0.6832142918856862;0.6766515335029191
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;142;0.6697514967702298;0.6832142918856862;0.6764797601923374
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.02021116138763198
Fea;143;0.6697514967702298;0.6832142918856862;0.6777219879055298
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;144;0.6645780987396891;0.6856676856456024;0.6771758237240579
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;145;0.6645780987396891;0.6856676856456024;0.677475499399533
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;146;0.6697514967702298;0.6905644373310696;0.6794432749336795
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.02302305537599655
Fea;147;0.6627347040391515;0.6905644373310696;0.6807177164198774
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.022656755009696185
Fea;148;0.6627347040391515;0.690952457199609;0.6804690278988346
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.02216655893126481
Fea;149;0.6726031424790185;0.690952457199609;0.6814616182753149
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;150;0.6726031424790185;0.691037509232713;0.6816134528867969
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;151;0.6726031424790185;0.6928954396620719;0.6826272821166763
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;152;0.5810359116962657;0.6973917370155122;0.6725505849785847
Inf;153;-0.05375996552467141;-0.007326007326007326;-0.0198340874811463
Fea;153;0.5810359116962657;0.6973917370155122;0.6808987952738156
Inf;154;-0.05375996552467141;-0.007326007326007326;-0.015917905623787976
Fea;154;0.5810359116962657;0.6973917370155122;0.6831998935756778
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;155;0.5843033709806068;0.6973917370155122;0.6798828003114863
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;156;0.5843033709806068;0.6993475476447922;0.6731762578419276
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;157;0.5806609095459376;0.6993475476447922;0.6687314377341707
Inf;158;-0.048911872441284206;-0.007326007326007326;-0.020442792501616028
Fea;158;0.5883271250043608;0.6993475476447922;0.6852835920488308
Inf;159;-0.048911872441284206;-0.007326007326007326;-0.01750700280112045
Fea;159;0.675395010003029;0.6993475476447922;0.6903762472014038
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.01714070243482008
Fea;160;0.675395010003029;0.704485267068226;0.6909545689859072
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.0188483085541909
Fea;161;0.6768963098236566;0.704485267068226;0.6946738389310926
Inf;162;-0.048911872441284206;-0.007326007326007326;-0.020081878905408315
Fea;162;0.6936732332970085;0.704485267068226;0.6988044352394353
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.019963369963369962
Fea;163;0.6936732332970085;0.704485267068226;0.6985734518683776
Inf;164;-0.03425985778926956;-0.01712992889463478;-0.022780650721827188
Fea;164;0.6936732332970085;0.7066946978490853;0.6993480648215618
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;165;0.6941741496142514;0.7066946978490853;0.7007870757350626
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;166;0.6941741496142514;0.7066946978490853;0.7023778518672337
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;167;0.6091254341914252;0.712177310474555;0.6931005748896293
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01923615600086188
Fea;168;0.6941741496142514;0.712177310474555;0.7029957438997017
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;169;0.6975100993787725;0.712177310474555;0.7053769856084358
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.02021116138763197
Fea;170;0.701387891754464;0.712177310474555;0.707990908181774
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.022786037491919844
Fea;171;0.701387891754464;0.7126997157588651;0.7076514024240895
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.024380521439344965
Fea;172;0.701387891754464;0.7167555893385481;0.7097683449615729
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;173;0.7037726199270075;0.7167555893385481;0.7108324603133782
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.02695001077354019
Fea;174;0.704485267068226;0.7171009582553457;0.7104153325935296
Inf;175;-0.05386770092652445;-0.00980392156862745;-0.026950010773540183
Fea;175;0.7043617133732435;0.7171009582553457;0.7105345511175101
Inf;176;-0.05386770092652445;-0.00980392156862745;-0.025355526826115065
Fea;176;0.7043617133732435;0.7171009582553457;0.712325653754797
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.022048049989226458
Fea;177;0.7052783652639216;0.7181112466682315;0.7130362621690047
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.023518638224520584
Fea;178;0.7052783652639216;0.7181112466682315;0.7128400581805929
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.021681749622926096
Fea;179;0.7052783652639216;0.7203375917517194;0.7154757904137277
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.02400883430295195
Fea;180;0.7052783652639216;0.7220178101109731;0.7164995931416118
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.022408963585434174
Fea;181;0.7070151998578991;0.7220178101109731;0.7176726975858976
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;182;0.7070151998578991;0.7265960889749661;0.7178614605854212
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;183;0.7101916770603502;0.7265960889749661;0.719593586221072
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;184;0.7087153381624814;0.7265960889749661;0.7197804964895959
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;185;0.7087153381624814;0.7265960889749661;0.7210377088196283
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;186;0.7171009582553457;0.7265960889749661;0.7220761713539353
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;187;0.5864764916418573;0.728722533958554;0.715977948232699
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019112260288730882
Fea;188;0.7079770484562726;0.728722533958554;0.7212794866617115
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;189;0.7079770484562726;0.728722533958554;0.7222747335298711
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;190;0.7079770484562726;0.728722533958554;0.7227332370616586
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;191;0.7137104094102513;0.728722533958554;0.7236536703855162
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;192;0.7137104094102513;0.728722533958554;0.7240038891216346
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;193;0.7137104094102513;0.728722533958554;0.7243042417428512
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;194;0.7137104094102513;0.7341055588220983;0.7252099271383324
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018853695324283562
Fea;195;0.7203759935340917;0.7341055588220983;0.7257347854999255
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;196;0.7211961209775957;0.7341055588220983;0.727226223192449
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;197;0.7211961209775957;0.7341055588220983;0.7280851432526678
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;198;0.7219788879941289;0.7341198302649412;0.7281753987945357
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;199;0.7219788879941289;0.7341198302649412;0.7288546797966368
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;200;0.7215485663516858;0.7341198302649412;0.7285394492519689
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.018616677440206855
Fea;201;0.7220178101109731;0.7341198302649412;0.7295598168112976
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.021676362852833444
Fea;202;0.7220178101109731;0.7371739190333156;0.730175158088358
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.022166558931264818
Fea;203;0.7237733618645369;0.7371739190333156;0.7308887413192351
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;204;0.7237733618645369;0.7371739190333156;0.7315854325548874
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;205;0.7237733618645369;0.7371739190333156;0.7314282482288719
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
