Pop;Iter;Min;Max;Avg
Inf;124;-0.05084282233603501;-0.0084530853761623;-0.021623738252697526
Fea;124;0.6680392750728884;0.6807854658710274;0.6753922826735347
Inf;125;-0.033936651583710405;-0.0084530853761623;-0.01780741882551837
Fea;125;0.6264861134572801;0.681388566474128;0.6741275200306499
Inf;126;-0.05935806275172791;-0.0084530853761623;-0.020775321963104765
Fea;126;0.6679959850295984;0.681850604436166;0.6776221785272096
Inf;127;-0.033936651583710405;-0.0084530853761623;-0.017381656804733726
Fea;127;0.6680392750728884;0.6832185883041498;0.67736918332909
Inf;128;-0.033936651583710405;-0.0084530853761623;-0.019081597135895776
Fea;128;0.6645974787739494;0.6832185883041498;0.6776829099252895
Inf;129;-0.025421411168017504;-0.0084530853761623;-0.0178105265774949
Fea;129;0.6645974787739494;0.6832185883041498;0.6781869908908679
Inf;130;-0.025421411168017504;-0.0084530853761623;-0.0178105265774949
Fea;130;0.6719786690122824;0.6832185883041498;0.6796058857038613
Inf;131;-0.025421411168017504;-0.0084530853761623;-0.018230073094326484
Fea;131;0.6719786690122824;0.6832185883041498;0.6799105798970009
Inf;132;-0.025421411168017504;-0.0084530853761623;-0.0186527273631346
Fea;132;0.6719786690122824;0.6863651375221277;0.6794798221202728
Inf;133;-0.025421411168017504;-0.0084530853761623;-0.01865583511511113
Fea;133;0.6543668176158157;0.6899058380913996;0.6788520927637814
Inf;134;-0.033936651583710405;-0.0084530853761623;-0.020138232807916063
Fea;134;0.6719786690122824;0.6899058380913996;0.6817400338076886
Inf;135;-0.03810103923226095;-0.016968325791855202;-0.021620630500720994
Fea;135;0.6760216498409775;0.6912879480449381;0.6831428407617903
Inf;136;-0.03810103923226095;-0.016968325791855202;-0.022680373924717813
Fea;136;0.6760216498409775;0.6912879480449381;0.684154997120696
Inf;137;-0.03810103923226095;-0.0084530853761623;-0.02098043359355576
Fea;137;0.6760216498409775;0.6912879480449381;0.6847145836981399
Inf;138;-0.05084282233603501;-0.0084530853761623;-0.022037069265576047
Fea;138;0.6760216498409775;0.6944203711773613;0.6856312610563757
Inf;139;-0.05084282233603501;-0.0084530853761623;-0.021614414996767934
Fea;139;0.6806518032373647;0.6944203711773613;0.6868910635659222
Inf;140;-0.05084282233603501;-0.0084530853761623;-0.02204017701755258
Fea;140;0.6747130752986368;0.6944203711773613;0.6873357529899011
Inf;141;-0.05084282233603501;-0.0084530853761623;-0.022885485555168807
Fea;141;0.6747130752986368;0.6944203711773613;0.6880316744998487
Inf;142;-0.05084282233603501;-0.0084530853761623;-0.021617522748744462
Fea;142;0.6747130752986368;0.6944203711773613;0.6861180978439269
Inf;143;-0.05084282233603501;-0.0084530853761623;-0.021617522748744462
Fea;143;0.6747130752986368;0.696090922847913;0.6872105779843902
Inf;144;-0.042389736959872706;-0.0084530853761623;-0.017381656804733726
Fea;144;0.6747130752986368;0.696090922847913;0.6878735973846074
Inf;145;-0.042389736959872706;-0.0084530853761623;-0.019078489383919244
Fea;145;0.6747130752986368;0.696090922847913;0.6878891325054032
Inf;146;-0.042389736959872706;-0.0084530853761623;-0.02035577544627318
Fea;146;0.6750634263088728;0.696090922847913;0.6883792343083621
Inf;147;-0.042389736959872706;-0.0084530853761623;-0.020772214211128234
Fea;147;0.6813975606545508;0.696090922847913;0.6887534515097273
Inf;148;-0.05935806275172791;-0.0084530853761623;-0.023314355327929984
Fea;148;0.6813975606545508;0.6980389747959648;0.6883653335950941
Inf;149;-0.05935806275172791;-0.0084530853761623;-0.022891701059121868
Fea;149;0.6729560022129922;0.6980389747959648;0.6881305506003111
Inf;150;-0.05935806275172791;-0.0084530853761623;-0.025014295659092033
Fea;150;0.6808000232712991;0.6980389747959648;0.6892803088875586
Inf;151;-0.05935806275172791;-0.0084530853761623;-0.022472154542290283
Fea;151;0.681850604436166;0.6980389747959648;0.691023542290588
Inf;152;-0.05935806275172791;-0.0084530853761623;-0.025011187907115505
Fea;152;0.6759422270992173;0.6980389747959648;0.6904065738079611
Inf;153;-0.05935806275172791;-0.0084530853761623;-0.026282258465516385
Fea;153;0.6484708158351501;0.6980389747959648;0.6888289540610198
Inf;154;-0.05935806275172791;-0.0084530853761623;-0.02797598329272537
Fea;154;0.6484708158351501;0.6991263228220883;0.6874387456547966
Inf;155;-0.05935806275172791;-0.0084530853761623;-0.02755643677589379
Fea;155;0.6484708158351501;0.6991263228220883;0.6845318101693099
Inf;156;-0.05090497737556561;-0.0084530853761623;-0.02628536621749291
Fea;156;0.6484708158351501;0.6991263228220883;0.6845968509607383
Inf;157;-0.05090497737556561;-0.0084530853761623;-0.02458853363830739
Fea;157;0.6484708158351501;0.7000515880330679;0.6844066149437559
Inf;158;-0.05090497737556561;-0.0084530853761623;-0.026288473969469445
Fea;158;0.6503134176777519;0.7002547182361981;0.6900433283235803
Inf;159;-0.05090497737556561;-0.0084530853761623;-0.025014295659092033
Fea;159;0.6416720590363933;0.7026262393832294;0.6921024352710545
Inf;160;-0.05090497737556561;-0.0084530853761623;-0.02586581970066133
Fea;160;0.6699689514863469;0.7026262393832294;0.6955748825498335
Inf;161;-0.05090497737556561;-0.0084530853761623;-0.0220526080254587
Fea;161;0.67159113882282;0.703064030136419;0.6957571075995722
Inf;162;-0.05090497737556561;-0.0084530853761623;-0.02502361891502163
Fea;162;0.6582585682513655;0.703064030136419;0.6941247464370629
Inf;163;-0.05090497737556561;-0.0084530853761623;-0.021629953756650586
Fea;163;0.67159113882282;0.7039831100258144;0.6965402702861953
Inf;164;-0.05090497737556561;-0.0084530853761623;-0.01950735915668042
Fea;164;0.6844933086427387;0.7080177420604463;0.698275684900924
Inf;165;-0.042389736959872706;-0.0084530853761623;-0.01950735915668042
Fea;165;0.6900788490837056;0.7080177420604463;0.6983693820264963
Inf;166;-0.042389736959872706;-0.0084530853761623;-0.020778429715081294
Fea;166;0.69141680908289;0.7080177420604463;0.6994982137671464
Inf;167;-0.033936651583710405;-0.0084530853761623;-0.018233180846303015
Fea;167;0.69141680908289;0.7080177420604463;0.700595152230157
Inf;168;-0.033936651583710405;-0.0084530853761623;-0.018233180846303015
Fea;168;0.690357868023949;0.7091050900865699;0.7005294248770456
Inf;169;-0.033936651583710405;-0.0084530853761623;-0.02035577544627318
Fea;169;0.69141680908289;0.7098122438549482;0.7022176806774536
Inf;170;-0.042389736959872706;-0.0084530853761623;-0.01950425140470389
Fea;170;0.6988687006256906;0.7098122438549482;0.7051267393951395
Inf;171;-0.042389736959872706;-0.0084530853761623;-0.020775321963104765
Fea;171;0.6812603461833983;0.7098122438549482;0.7017600987480735
Inf;172;-0.042389736959872706;-0.0084530853761623;-0.019923797921535473
Fea;172;0.6824191873422393;0.7098122438549482;0.7035333958873663
Inf;173;-0.042389736959872706;-0.0084530853761623;-0.01780120332156531
Fea;173;0.6812603461833983;0.7124096464523508;0.7055563473466814
Inf;174;-0.042389736959872706;-0.0084530853761623;-0.019078489383919244
Fea;174;0.6846402995633515;0.7124096464523508;0.7046121496862098
Inf;175;-0.025421411168017504;-0.0084530853761623;-0.0178105265774949
Fea;175;0.6912220615504802;0.7124096464523508;0.7061039882243698
Inf;176;-0.025421411168017504;-0.0169061707523246;-0.0178105265774949
Fea;176;0.6781690271801918;0.7149966588352815;0.7032869635933972
Inf;177;-0.025421411168017504;-0.0084530853761623;-0.01780431107354184
Fea;177;0.6850497682353296;0.7149966588352815;0.7034959732873886
Inf;178;-0.025421411168017504;-0.0084530853761623;-0.01780120332156531
Fea;178;0.6468050251563724;0.7160771429769901;0.6999026486783274
Inf;179;-0.025421411168017504;-0.0084530853761623;-0.01695589478394908
Fea;179;0.6468050251563724;0.7167911606297834;0.7023956924070853
Inf;180;-0.025421411168017504;-0.0084530853761623;-0.01610747849435632
Fea;180;0.6468050251563724;0.7182737823164866;0.7039053244565467
Inf;181;-0.025421411168017504;-0.0084530853761623;-0.01610437074237979
Fea;181;0.6461057244570717;0.7182737823164866;0.7044804228344206
Inf;182;-0.033874496544179795;-0.0084530853761623;-0.015675500969618613
Fea;182;0.6461057244570717;0.7182737823164866;0.7032841809106506
Inf;183;-0.025421411168017504;-0.0084530853761623;-0.015252846700810499
Fea;183;0.6461057244570717;0.7182737823164866;0.7031262895504921
Inf;184;-0.025421411168017504;-0.0084530853761623;-0.015678608721595145
Fea;184;0.6514284394420152;0.7195265577597382;0.7003280037786356
Inf;185;-0.025421411168017504;-0.0084530853761623;-0.014833300183978914
Fea;185;0.6883833129974459;0.7195265577597382;0.7091138317628385
Inf;186;-0.042389736959872706;-0.0084530853761623;-0.01779809556958878
Fea;186;0.6883833129974459;0.7195265577597382;0.7115545035856432
Inf;187;-0.042389736959872706;-0.0084530853761623;-0.019920690169558945
Fea;187;0.6883833129974459;0.7208419624356872;0.7075216950339471
Inf;188;-0.042389736959872706;-0.0084530853761623;-0.018649619611158068
Fea;188;0.6815497425275119;0.7208419624356872;0.7085596711717377
Inf;189;-0.033874496544179795;-0.0084530853761623;-0.01780431107354184
Fea;189;0.6838327215805443;0.7215679484677956;0.7097042832868252
Inf;190;-0.033874496544179795;-0.0084530853761623;-0.018223857590373423
Fea;190;0.686678151945346;0.7215679484677956;0.7135295371459582
Inf;191;-0.025421411168017504;-0.0084530853761623;-0.01779809556958878
Fea;191;0.674478521641449;0.7215679484677956;0.7121634823224857
Inf;192;-0.025421411168017504;-0.0084530853761623;-0.016943463776042958
Fea;192;0.674478521641449;0.7215679484677956;0.7086594717874086
Inf;193;-0.025421411168017504;-0.0084530853761623;-0.016517701755258313
Fea;193;0.674478521641449;0.7226552964939191;0.7044352324943994
Inf;194;-0.033936651583710405;-0.0084530853761623;-0.01821453433444383
Fea;194;0.6548856274144638;0.7226552964939191;0.7083812727729539
Inf;195;-0.033936651583710405;-0.0084530853761623;-0.019488712644821236
Fea;195;0.674478521641449;0.7235369452034196;0.7135299045386161
Inf;196;-0.033936651583710405;-0.0084530853761623;-0.02076289095519864
Fea;196;0.6720778281984546;0.725197784364259;0.7065602421907318
Inf;197;-0.033936651583710405;-0.0084530853761623;-0.019479389388891648
Fea;197;0.675515868133341;0.7273076632984196;0.7168601312994282
Inf;198;-0.033936651583710405;-0.0084530853761623;-0.019485604892844708
Fea;198;0.675515868133341;0.7278835339887841;0.7174767686818253
Inf;199;-0.033936651583710405;-0.0084530853761623;-0.016520809507234842
Fea;199;0.6866619918508932;0.7278835339887841;0.7182075200468833
Inf;200;-0.033936651583710405;-0.0084530853761623;-0.018223857590373423
Fea;200;0.6503427301176695;0.7278835339887841;0.7144228394196634
Inf;201;-0.033936651583710405;-0.0084530853761623;-0.016101262990403258
Fea;201;0.6597134071911865;0.7278835339887841;0.7176862750874109
Inf;202;-0.033936651583710405;-0.0084530853761623;-0.016949679279996018
Fea;202;0.6657352749891113;0.7278835339887841;0.7150986211729335
Inf;203;-0.033936651583710405;-0.0084530853761623;-0.013972452886480033
Fea;203;0.691308146790802;0.7278835339887841;0.7202257849467255
Inf;204;-0.016968325791855202;-0.0084530853761623;-0.012698274576102628
Fea;204;0.7009190974640428;0.7278835339887841;0.7218453888671484
Inf;205;-0.025421411168017504;-0.0084530853761623;-0.013972452886480033
Fea;205;0.6995747248588864;0.7278835339887841;0.7233829446582657
Inf;206;-0.025421411168017504;-0.0084530853761623;-0.015237307940927846
Fea;206;0.6995747248588864;0.7278835339887841;0.7208013850331954
Inf;207;-0.0338123415046492;-0.0084530853761623;-0.016082616478544077
Fea;207;0.6603425067184496;0.7292491717180579;0.7124848782408945
Inf;208;-0.0338123415046492;-0.0084530853761623;-0.014811545920143202
Fea;208;0.6603425067184496;0.7292491717180579;0.7117128017219574
Inf;209;-0.025421411168017504;-0.0084530853761623;-0.013117821092934212
Fea;209;0.6613204811249955;0.7292491717180579;0.7147077573617421
Inf;210;-0.025421411168017504;-0.0084530853761623;-0.013120928844910743
Fea;210;0.6883509732453932;0.7315650376702879;0.7160815450131268
