Pop;Iter;Min;Max;Avg
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;62;0.6179939454867645;0.6479855537141237;0.6395481769816362
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;63;0.6232861894244371;0.6507604303526366;0.6424347713542485
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;64;0.6232861894244371;0.6507604303526366;0.6429030971063786
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;65;0.6232861894244371;0.6507604303526366;0.6434870185938657
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;66;0.6232861894244371;0.6507604303526366;0.641010991379077
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.019839474251238956
Fea;67;0.6232861894244371;0.6529506012928076;0.6423253607934409
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;68;0.6232861894244371;0.6529506012928076;0.6427853528509077
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.014937513466925229
Fea;69;0.6191424165306642;0.6548196489118552;0.642469463567553
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.016645119586296057
Fea;70;0.619730324107488;0.6574643811637303;0.6463681217035389
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.017997198879551823
Fea;71;0.6306257149782484;0.6574643811637303;0.6501393158586218
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.018729799612152556
Fea;72;0.6319648619423953;0.660179073878423;0.6511939965327713
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.018482008187890545
Fea;73;0.622061218945251;0.6642253701747193;0.6534635316023446
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;74;0.6514528501777095;0.6642253701747193;0.6568450729728662
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.018729799612152553
Fea;75;0.6243492255732351;0.6642253701747193;0.6532088223058756
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.020076492135315666
Fea;76;0.6213468707851661;0.6643729182049204;0.6534434400922106
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01958629605688429
Fea;77;0.6213468707851661;0.666875705950055;0.6578478787188172
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.020076492135315666
Fea;78;0.6464027619974329;0.666875705950055;0.6604391252797684
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.018363499245852188
Fea;79;0.6464027619974329;0.667064462771465;0.6587581020869139
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.02019500107735402
Fea;80;0.6310260248092733;0.6705222145166764;0.6588907927688601
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.018848308554190913
Fea;81;0.6229015148183816;0.6709645337888829;0.6595126413462356
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;82;0.6229015148183816;0.6731725502920123;0.6634767878302645
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.017873303167420817
Fea;83;0.6534902455447067;0.6731725502920123;0.6660219332194541
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;84;0.6586973451620451;0.6731725502920123;0.6674364363344452
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.017507002801120445
Fea;85;0.6308952761647235;0.6731725502920123;0.6663520626218989
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.0176255117431588
Fea;86;0.65915750999721;0.6767110206783088;0.6701420878682962
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;87;0.65915750999721;0.6767110206783088;0.6706301438558054
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;88;0.65915750999721;0.6773782453905645;0.6717553043742049
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;89;0.663093276611548;0.6788761522456142;0.6722520092173786
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;90;0.6686813379597688;0.6788761522456142;0.6737715861713626
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.013348416289592758
Fea;91;0.6655174185458493;0.6789281657781069;0.6738723024439691
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;92;0.6612976722427697;0.6798208707923735;0.6737917708357196
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;93;0.6612976722427697;0.6798208707923735;0.6746173014734965
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;94;0.6652079286530259;0.6820599129293748;0.6748066802495651
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.012739711269123027
Fea;95;0.6652079286530259;0.6827666883666295;0.6750279705127284
Inf;96;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;96;0.6682412687696996;0.6827666883666295;0.6755348940068806
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;97;0.6682412687696996;0.6827666883666295;0.6763330501546467
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011026718379659552
Fea;98;0.6687880198266547;0.6892593623593034;0.6771491042307389
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;99;0.6715556751037085;0.6892593623593034;0.6780558636645877
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;100;0.6731725502920123;0.6892593623593034;0.6801216237592971
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.01567011419952596
Fea;101;0.6731790517270851;0.6892593623593034;0.6804397084931175
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;102;0.6741041866828323;0.6892593623593034;0.6815550145791793
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;103;0.6752074400054733;0.6892593623593034;0.6814253438202496
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;104;0.6722703560809944;0.689341779941721;0.6827690901762388
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;105;0.6752177273371893;0.6947940487613367;0.6843475660775289
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;106;0.6719713002404143;0.6947940487613367;0.6852015604065844
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;107;0.6793492988778114;0.6947940487613367;0.6868959680648851
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016418875242404648
Fea;108;0.6792330512637558;0.6947940487613367;0.6874246510067502
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;109;0.6792330512637558;0.6947940487613367;0.688792617489518
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015438483085541905
Fea;110;0.6807280127565253;0.6972894700067579;0.6909602468313168
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014700495582848527
Fea;111;0.6840334771334182;0.6972894700067579;0.6908093923003603
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;112;0.6843727014012139;0.6972894700067579;0.6921344869902508
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;113;0.6877813315334464;0.6976786641459521;0.692804144697065
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;114;0.6877813315334464;0.6991459468632348;0.6933418894774525
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.019839474251238956
Fea;115;0.6890553996553407;0.6991459468632348;0.6948554286600428
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;116;0.6890553996553407;0.7013233527906407;0.6956732823221087
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;117;0.6890553996553407;0.7013233527906407;0.6963122830392595
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;118;0.6890553996553407;0.7013233527906407;0.6965835088725638
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;119;0.6890553996553407;0.7013233527906407;0.6957684772595286
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;120;0.627616997938492;0.7013233527906407;0.6938132785333923
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;121;0.6896017977017387;0.703315111032399;0.6987207703214323
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;122;0.6896017977017387;0.703315111032399;0.6990172079524288
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;123;0.6932147303341922;0.703315111032399;0.7001997024641364
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;124;0.6631423815458122;0.7040706055378935;0.6992371133090011
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;125;0.6631423815458122;0.7040706055378935;0.6995159701751741
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;126;0.6631423815458122;0.7040706055378935;0.6962206543654408
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;127;0.6631423815458122;0.7043135339058217;0.699023438825237
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;128;0.6250019046983987;0.7043135339058217;0.695485647853116
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;129;0.6933306383055793;0.7043135339058217;0.7012950691324176
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;130;0.6275713491428432;0.7056757133930013;0.6946489397171594
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;131;0.6275713491428432;0.7056757133930013;0.6955963570691118
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;132;0.6275713491428432;0.7070741637081183;0.6986230591034209
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;133;0.694098078065366;0.7082512628435507;0.7036833662745033
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;134;0.6953959052381932;0.7082512628435507;0.7041937003812462
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;135;0.6998318475426419;0.7082512628435507;0.7051696769887829
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;136;0.6998318475426419;0.7095299224555437;0.7053446626700537
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;137;0.6582102724807296;0.7101487276699371;0.7034465424641622
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;138;0.6827985284805408;0.7101487276699371;0.7050749734140316
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;139;0.6579596719323845;0.7101750131128893;0.7036409616479078
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;140;0.6579596719323845;0.7101750131128893;0.7014586680620027
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;141;0.6579596719323845;0.7104863684242447;0.7035873472570132
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;142;0.6728060617804112;0.7104863684242447;0.7035877957849194
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;143;0.6728060617804112;0.7112091672303766;0.6983905794450335
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;144;0.6739041207754904;0.7118071068645482;0.6992186993681911
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;145;0.6739041207754904;0.7118071068645482;0.7003522473879575
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;146;0.6762913362463483;0.7130675141303903;0.7064618882630497
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;147;0.6762913362463483;0.7130675141303903;0.705076469968341
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;148;0.6807113455730851;0.7130675141303903;0.7046612958729226
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;149;0.6717318962524256;0.714965159332003;0.7040060030728161
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;150;0.6811805771961628;0.714965159332003;0.7042761857797817
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;151;0.6914655600879601;0.7150450110422897;0.7045480279269476
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;152;0.6945399521084306;0.7150450110422897;0.7059694755097767
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;153;0.6945399521084306;0.7152820887793673;0.7086143159189152
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;154;0.6942207196405886;0.7154754139726925;0.7102143008321626
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;155;0.6959478528015453;0.7171937551553194;0.7116794732943178
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;156;0.6959478528015453;0.7171937551553194;0.7111850829425826
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;157;0.7056205695405886;0.720977863558993;0.7132406895410193
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01163542340012928
Fea;158;0.6981814622436555;0.720977863558993;0.7123588284272576
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;159;0.6984610803147728;0.7219989258300553;0.7139704254377978
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;160;0.6984610803147728;0.7221951581691448;0.7136199334226588
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;161;0.6923484429521356;0.723859626857423;0.7129246643371113
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;162;0.6973100322887248;0.7247736511047805;0.7153948707430781
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;163;0.7026872710930044;0.7247736511047805;0.7169301428297576
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;164;0.6938219687828391;0.7247736511047805;0.715774520065664
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;165;0.7026872710930044;0.7247736511047805;0.7172724041741085
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.013962508080155141
Fea;166;0.7040212149269482;0.7247736511047805;0.7204153807728353
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;167;0.6945493787176317;0.7260988558823663;0.7210341224475524
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;168;0.6965334419415563;0.7280827824496263;0.7217882598050458
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016041801335918975
Fea;169;0.705942596014996;0.7280827824496263;0.7214458315719032
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;170;0.7070735483959484;0.730688939520069;0.72232091915758
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;171;0.7189992354410791;0.730688939520069;0.7254055188373492
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.017636285283344107
Fea;172;0.7218458006406981;0.7337636910472014;0.726773566333779
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.015675500969618616
Fea;173;0.7223648791187491;0.7337636910472014;0.7271957811850591
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;174;0.7214944532483233;0.7337704413515708;0.7277279367745979
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.0187351863822452
Fea;175;0.7214944532483233;0.7337704413515708;0.7293075949756473
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;176;0.7137402900720727;0.7337704413515708;0.728683844944905
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;177;0.7199424999106556;0.7344857128525566;0.7293712503960483
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;178;0.7112525000842828;0.7344857128525566;0.7295785797409831
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;179;0.7112525000842828;0.7355551350529312;0.7315805529375611
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01812109459168282
Fea;180;0.7082946325370081;0.7355551350529312;0.7304613568487552
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;181;0.7084833789757544;0.7361602111937215;0.7301498183951189
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;182;0.7164076390314724;0.7361602111937215;0.7305385085015387
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016526610644257696
Fea;183;0.7145316754888421;0.7361602111937215;0.7315449709165855
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;184;0.7145316754888421;0.7361602111937215;0.7326201108874462
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;185;0.7146690381262049;0.7368204151872588;0.7321036876202089
Inf;186;-0.030596854126265893;-0.007326007326007326;-0.01719995690583926
Fea;186;0.7153558513130179;0.7368204151872588;0.732249316391355
Inf;187;-0.03792286145227322;-0.007326007326007326;-0.017690152984270627
Fea;187;0.725802894569585;0.7378271848905786;0.734254692695718
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;188;0.724443004459695;0.740099912163306;0.7340517445260145
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;189;0.7276636269942388;0.7419839245174349;0.7358173119950293
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;190;0.7314011449491401;0.7419839245174349;0.7363453179086903
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;191;0.7294327981746419;0.7419839245174349;0.7362968783529957
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;192;0.7329548713395723;0.7424608487018421;0.7376697319443124
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017383107088989436
Fea;193;0.7151457718692175;0.7425490321233589;0.7369109583265055
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;194;0.7211825235374625;0.7439776035519303;0.7380574707560019
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;195;0.7211825235374625;0.7439776035519303;0.7377119421426039
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;196;0.7204137651794185;0.7439776035519303;0.7370472042654554
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;197;0.7204137651794185;0.7455883955377223;0.7395106607157378
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;198;0.7204137651794185;0.7455883955377223;0.7375234751323262
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;199;0.7189797646561322;0.7456598296968261;0.7352158399656663
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011996336996336997
Fea;200;0.7189797646561322;0.7459617305360573;0.737385430227509
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;201;0.7189797646561322;0.7464555772033734;0.7390510545442489
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.011382245205774617
Fea;202;0.7157667356216746;0.747716542115654;0.7399590953137611
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.010886662357250592
Fea;203;0.7157667356216746;0.747716542115654;0.7379755929248648
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.011861667744020688
Fea;204;0.7157667356216746;0.747716542115654;0.7396738257853005
Inf;205;-0.049019607843137254;-0.007326007326007326;-0.013698556345615167
Fea;205;0.7157667356216746;0.7491391252313091;0.739715389930972
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011856280973928034
Fea;206;0.7339535879311312;0.7491391252313091;0.7420342910682571
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014183365653953886
Fea;207;0.7339535879311312;0.7491391252313091;0.7437712644707382
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.012346477052359405
Fea;208;0.7339535879311312;0.7491391252313091;0.7447206406636055
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.013079077784960137
Fea;209;0.7339535879311312;0.7498642668399094;0.745343686971576
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.013202973497091142
Fea;210;0.7138356211012744;0.7498642668399094;0.7432626860139999
