Pop;Iter;Min;Max;Avg
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;52;0.554213156512399;0.5958998261206908;0.5720990057947166
Inf;53;-0.02197802197802198;-0.007326007326007327;-0.01039646627881922
Fea;53;0.55530243760168;0.5976793164716098;0.572009852124155
Inf;54;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;54;0.5461480632731489;0.5976793164716098;0.5709092231293733
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;55;0.5479361302786071;0.5976793164716098;0.5685632979570542
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;56;0.5517117223169542;0.5976793164716098;0.5718089650538014
Inf;57;-0.014652014652014654;-0.007326007326007327;-0.010035552682611503
Fea;57;0.5517117223169542;0.5976793164716098;0.5710823478007706
Inf;58;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;58;0.5564873109294105;0.603974687766981;0.574941957523229
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;59;0.557287541002368;0.603974687766981;0.5760946964990672
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;60;0.5617681154223363;0.6093034859529219;0.5802184897712799
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;61;0.5617681154223363;0.6093034859529219;0.5791293179551282
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;62;0.5563146703892901;0.6093034859529219;0.5796757680532234
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;63;0.5606836068573082;0.6093034859529219;0.5814309013959493
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;64;0.5594290050342369;0.6148542315036676;0.5773348989588198
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;65;0.5594290050342369;0.6148542315036676;0.5760247477968504
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.012060978237448821
Fea;66;0.5553262895678851;0.6157176537956613;0.5766038516807201
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;67;0.5530414985072611;0.6157176537956613;0.5755623700946486
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.014140271493212666
Fea;68;0.5530414985072611;0.6157176537956613;0.57381833921308
Inf;69;-0.0392156862745098;-0.007326007326007327;-0.01463046757164404
Fea;69;0.5530414985072611;0.6157176537956613;0.575030840790199
Inf;70;-0.0392156862745098;-0.007326007326007327;-0.015244559362206422
Fea;70;0.5594258548289933;0.6157176537956613;0.5767408847773496
Inf;71;-0.0392156862745098;-0.007326007326007327;-0.014754363283775046
Fea;71;0.562873921913424;0.6169289187212119;0.5764653209303049
Inf;72;-0.0392156862745098;-0.007326007326007327;-0.014328808446455505
Fea;72;0.5595597307334321;0.6181348556414346;0.5769160686546339
Inf;73;-0.0392156862745098;-0.007326007326007327;-0.013229907347554406
Fea;73;0.566884310915155;0.6181348556414346;0.5813811036568233
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.013224520577461752
Fea;74;0.566884310915155;0.6181348556414346;0.5855988305196956
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.011877828054298638
Fea;75;0.566884310915155;0.6197362101951701;0.587202921491212
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;76;0.566884310915155;0.6197362101951701;0.5899147181561843
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;77;0.566884310915155;0.6216244806548692;0.5904112307680622
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;78;0.5690737881046322;0.6216244806548692;0.5916358436650093
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;79;0.5690737881046322;0.6216244806548692;0.5913048734457844
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;80;0.5704971270948163;0.6248434838738723;0.5950349431088884
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;81;0.5704971270948163;0.6248434838738723;0.5927317383550701
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;82;0.5724647585427661;0.6248434838738723;0.5923826407758959
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;83;0.5683162123470565;0.625786641726121;0.592839448586093
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;84;0.557956434398534;0.62621778952569;0.5900978991110577
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;85;0.557956434398534;0.6287681594868597;0.5900080813032473
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;86;0.5552369106963263;0.6287681594868597;0.5864363919539604
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013709329885800476
Fea;87;0.5552369106963263;0.6287681594868597;0.589958106604114
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;88;0.5552369106963263;0.6311604658969378;0.5872067630077461
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;89;0.5552369106963263;0.6311604658969378;0.5862085078106345
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.011619263089851322
Fea;90;0.5568061035854098;0.6338660936025655;0.5871336559595906
Inf;91;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;91;0.5603558871351934;0.6356477330157838;0.5860036983663826
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;92;0.5228045864869458;0.6356477330157838;0.5862032759548221
Inf;93;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;93;0.5228045864869458;0.6356477330157838;0.5872250284442493
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;94;0.5355251992075586;0.6390578515168115;0.5871310939787329
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;95;0.5386998023821618;0.6411285081329225;0.5907214600490689
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;96;0.5744344207379922;0.6411285081329225;0.5947085417124793
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;97;0.5339494892032771;0.6411285081329225;0.5988464833646667
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;98;0.5408403952321141;0.6474106613538513;0.6016876566222422
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;99;0.5825131349499088;0.6474600553735607;0.6120405326677771
Inf;100;-0.030596854126265893;-0.007326007326007327;-0.012184873949579832
Fea;100;0.5728166453009608;0.6474600553735607;0.6073253515103868
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.010040939452704158
Fea;101;0.5619915036316633;0.6474600553735607;0.6066289607794124
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;102;0.5778470245737645;0.6486861063713941;0.6040958440420818
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;103;0.5722312999104205;0.6489608316461194;0.6087435167806793
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;104;0.5546376324738819;0.6508150885003763;0.6051846565357218
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;105;0.5825131349499088;0.6508150885003763;0.6187631411481412
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;106;0.5686409137968435;0.6508150885003763;0.6149585516791353
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;107;0.5686409137968435;0.6508150885003763;0.6184282042549634
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;108;0.5686409137968435;0.6508150885003763;0.617550912242959
Inf;109;-0.02079293255763844;-0.007326007326007327;-0.012179487179487176
Fea;109;0.5862181188465758;0.6508150885003763;0.6224081445958173
Inf;110;-0.02079293255763844;-0.007326007326007327;-0.012793578970049558
Fea;110;0.5938596069034382;0.6508150885003763;0.6204225108877786
Inf;111;-0.02079293255763844;-0.007326007326007327;-0.009976298211592328
Fea;111;0.5706986420920486;0.6508150885003763;0.622789011143922
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;112;0.5888981900188692;0.6545265730942138;0.6261981064791631
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;113;0.5860185183952273;0.6569741255417662;0.6285167864313068
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;114;0.5860185183952273;0.6571139856816264;0.6303376470729479
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;115;0.5997156556166297;0.6580164165840573;0.6309463237321772
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;116;0.5988822996356319;0.6580164165840573;0.6337665367760528
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;117;0.5975854625773457;0.6580164165840573;0.6319442548150557
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011689291101055809
Fea;118;0.5742952340522769;0.659708058275699;0.6308767590246844
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.01180780004309416
Fea;119;0.5736543934114362;0.659708058275699;0.6280381850736654
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;120;0.5713481811052239;0.659708058275699;0.6210145776684365
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;121;0.5740903211200913;0.6625104642031049;0.6279273445836466
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.0154277095453566
Fea;122;0.5742952340522769;0.6704182971109378;0.6292276113080455
Inf;123;-0.04158586511527688;-0.007326007326007327;-0.015427709545356605
Fea;123;0.5742952340522769;0.6704182971109378;0.6382480086026348
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.016898297780650717
Fea;124;0.5742952340522769;0.6704182971109378;0.6438758959985356
Inf;125;-0.04654169360051713;-0.007326007326007327;-0.017388493859082095
Fea;125;0.5742952340522769;0.6704182971109378;0.6419334162509798
Inf;126;-0.04654169360051713;-0.007326007326007327;-0.017760180995475116
Fea;126;0.6118460236245102;0.6704492185704307;0.6497971339131354
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;127;0.6134712737358842;0.6744331711258119;0.6562627211763121
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;128;0.610308880573491;0.6778419845346252;0.6534475971699558
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;129;0.6134712737358842;0.6778419845346252;0.6558700460289886
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;130;0.6155390385985169;0.6778419845346252;0.6516443568596337
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;131;0.6048382401028506;0.679468136160777;0.6518716560623313
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;132;0.6040089244909262;0.679468136160777;0.6519867598806088
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;133;0.6040089244909262;0.679468136160777;0.6499246814806561
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.012491919844861019
Fea;134;0.6024899534688496;0.679468136160777;0.653407604608576
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.012739711269123034
Fea;135;0.6024899534688496;0.679468136160777;0.6531308724379248
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.01212561947856065
Fea;136;0.6024899534688496;0.679468136160777;0.648956155418561
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;137;0.608156556775527;0.6859616426542833;0.6505981601437296
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;138;0.6130465647267596;0.6859616426542833;0.6517946971160281
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;139;0.6106859623661571;0.6859616426542833;0.6539968462467781
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.013957121310062484
Fea;140;0.6130465647267596;0.6859616426542833;0.6550503687019651
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;141;0.6227869580515685;0.6902240469166876;0.6613753498035153
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.013100624865330743
Fea;142;0.6385341632874101;0.6907386837949608;0.6616822578942888
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;143;0.6533599715980668;0.6907386837949608;0.6651825614437538
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;144;0.6202071818873768;0.6907386837949608;0.661389668512504
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;145;0.6241404330655259;0.6908451452347556;0.661650342389779
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;146;0.624065304112846;0.6933770710487327;0.6593270661440138
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;147;0.6300929653816945;0.6933770710487327;0.6636011955606483
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;148;0.6428802934479342;0.6936601213317831;0.6643351516800677
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.013833225597931481
Fea;149;0.6253809612448294;0.6964828541545157;0.662630484537958
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;150;0.6253809612448294;0.6964828541545157;0.6666434318232861
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;151;0.6474964958167648;0.6964828541545157;0.6689085332101663
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.014204912734324495
Fea;152;0.6474964958167648;0.6964828541545157;0.6704453625375438
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.01494290023701789
Fea;153;0.6451861077920911;0.6964828541545157;0.6694671200991411
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;154;0.6418745154013398;0.6964828541545157;0.6691544586175515
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;155;0.641827918479743;0.6964828541545157;0.6728350947321279
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;156;0.641827918479743;0.6964828541545157;0.6679845350292755
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;157;0.6487237206178921;0.6964828541545157;0.6705727518030399
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;158;0.6487237206178921;0.6964828541545157;0.6701684259185781
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;159;0.6513107750034157;0.6996574573291189;0.6721541799450166
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;160;0.6513107750034157;0.6997639187689139;0.6714745709649069
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;161;0.6591228632879067;0.6997639187689139;0.6727231375499801
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;162;0.6591228632879067;0.6997639187689139;0.6727624679165831
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.013590820943762122
Fea;163;0.6620856657150247;0.7036600226650176;0.6739865735234485
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;164;0.6518551925801205;0.7037599227649177;0.6749268453747332
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;165;0.6569197240235429;0.7065376741140976;0.6739604652110308
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;166;0.6569267876517155;0.7065376741140976;0.6737735099074988
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;167;0.6569267876517155;0.7065376741140976;0.6742245763135783
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;168;0.6569267876517155;0.7069579681058201;0.6774388783154601
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;169;0.6564952153225964;0.7094554706033227;0.6811512143504939
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;170;0.6537657730476996;0.7094554706033227;0.6808953678837757
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;171;0.6537657730476996;0.7094554706033227;0.6837725755154376
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.01273971126912303
Fea;172;0.6473510766330031;0.7094554706033227;0.6797072797141469
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.012863606981254036
Fea;173;0.6473510766330031;0.7094554706033227;0.6790427085828854
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;174;0.6472280331043473;0.7094554706033227;0.6766425445599666
Inf;175;-0.029411764705882356;-0.00980392156862745;-0.014210299504417151
Fea;175;0.6472280331043473;0.7102263663742184;0.6763006235737076
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;176;0.6472280331043473;0.7102263663742184;0.6757834329957729
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;177;0.6502036095875767;0.7102263663742184;0.6779027536176845
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;178;0.6536934530774203;0.7102263663742184;0.6748258503613782
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.01335380305968541
Fea;179;0.6448413527967486;0.7102263663742184;0.6746067523953082
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;180;0.6433311401258217;0.7102263663742184;0.6786894846386232
Inf;181;-0.029411764705882356;-0.00980392156862745;-0.01543848308554191
Fea;181;0.6419075637022452;0.7151436712915232;0.6780942805758678
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;182;0.6508858076804893;0.7151436712915232;0.6801352079828087
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;183;0.6508858076804893;0.7151436712915232;0.6824060652597892
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;184;0.6508858076804893;0.715942872090724;0.68714844709893
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;185;0.6665805661266867;0.715942872090724;0.6886193713892478
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;186;0.6683634180330995;0.7185060436359614;0.6907289122783462
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;187;0.6677643284779662;0.7185060436359614;0.6928121104740363
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;188;0.6641676347742366;0.7185060436359614;0.6844260144047303
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.018244990303813834
Fea;189;0.6641676347742366;0.7185060436359614;0.6834055152664873
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.016284205990088348
Fea;190;0.6641676347742366;0.7185060436359614;0.6817428670870878
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.012728937728937725
Fea;191;0.6619304423416206;0.7185060436359614;0.6816111157336271
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012852833441068735
Fea;192;0.6577299708554347;0.7185060436359614;0.6809123222210502
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;193;0.651940101851339;0.7236395767694944;0.680154527557477
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.014140271493212666
Fea;194;0.6577299708554347;0.7236395767694944;0.682060779877508
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.014501185089420384
Fea;195;0.663805753475435;0.7236395767694944;0.6838092743750553
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.014619694031458736
Fea;196;0.6615510354043903;0.7236395767694944;0.6854242141043205
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.014377289377289378
Fea;197;0.6672415118828705;0.7236395767694944;0.6902916848884563
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.014932126696832578
Fea;198;0.6402103032906991;0.7236395767694944;0.6893299310218151
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.017011419952596425
Fea;199;0.6672415118828705;0.7244833996133173;0.6908303592624914
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;200;0.6694834089348326;0.726181701311619;0.6949713894072036
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;201;0.6694834089348326;0.726181701311619;0.6980780986736587
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.015912518853695327
Fea;202;0.6696232690746927;0.7262881627514137;0.696089605092763
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.014937513466925234
Fea;203;0.6699281725045961;0.7262881627514137;0.6980033980044926
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.013957121310062482
Fea;204;0.6699281725045961;0.7262881627514137;0.6981266537671245
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;205;0.6694834089348326;0.7262881627514137;0.6940674014129308
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;206;0.6691342045677711;0.7262881627514137;0.6921589101287168
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;207;0.6658141489019361;0.7262881627514137;0.6907442212231805
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;208;0.6692683052257018;0.7262881627514137;0.6929874091012909
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.011743158801982328
Fea;209;0.6692683052257018;0.7262881627514137;0.6905596565843618
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;210;0.6681120609474815;0.7262881627514137;0.6934757113175081
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;211;0.6666154614243108;0.7262881627514137;0.6957005815419675
Inf;212;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;212;0.6647095968882932;0.7349765353589782;0.6981584233820688
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;213;0.6647095968882932;0.7349765353589782;0.6967379601688701
Inf;214;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;214;0.6649298227998967;0.7349765353589782;0.6976508763696609
