Pop;Iter;Min;Max;Avg
Fea;26;0.5501674137279793;0.5562363447969103;0.551048425032692
Inf;27;-0.06356388709329885;-0.007326007326007326;-0.04377828054298642
Fea;27;0.5477742186877255;0.5562363447969103;0.5510457611890236
Inf;28;-0.056237879767291526;-0.007326007326007326;-0.04219457013574661
Fea;28;0.5477742186877255;0.5562363447969103;0.5520500902422415
Inf;29;-0.056237879767291526;-0.007326007326007326;-0.04219457013574661
Fea;29;0.5501481424259091;0.5562363447969103;0.5527090428515724
Inf;30;-0.056237879767291526;-0.007326007326007326;-0.039630467571644054
Fea;30;0.5501481424259091;0.5581454421930209;0.5530598084279874
Inf;31;-0.05871579400991166;-0.007326007326007326;-0.03486317603964663
Fea;31;0.5504920890526547;0.5581893917499574;0.55406974043266
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.0310708898944193
Fea;32;0.5504920890526547;0.5581893917499574;0.5550495245824928
Inf;33;-0.056237879767291526;-0.007326007326007326;-0.030214393449687564
Fea;33;0.5504920890526547;0.5634035174510961;0.5553682348224692
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.02814048696401637
Fea;34;0.5504920890526547;0.5639162406586244;0.5568425027082631
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.030101271277741863
Fea;35;0.5444950305555962;0.5639162406586244;0.556636942936145
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.03132945485886662
Fea;36;0.5504920890526547;0.5649552990028776;0.5578236298062734
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.029745744451626803
Fea;37;0.5504920890526547;0.565386437128821;0.5571766885440724
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.026928463693169574
Fea;38;0.5504920890526547;0.565386437128821;0.5579088632957278
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.026319758672699846
Fea;39;0.5504920890526547;0.565386437128821;0.5591444998762157
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.02644365438483085
Fea;40;0.5504920890526547;0.5694956952176708;0.5594187661943133
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.027181641887524234
Fea;41;0.5504920890526547;0.5702015879643799;0.559760295683686
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.025711053652230115
Fea;42;0.5504920890526547;0.5702015879643799;0.560879449064319
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.022161172161172155
Fea;43;0.5504920890526547;0.5709658916878673;0.5638376975258141
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;44;0.5504920890526547;0.5751733169157006;0.5644620887885403
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.020453566041801333
Fea;45;0.5504920890526547;0.578531625274009;0.5654246343019323
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;46;0.5504920890526547;0.578531625274009;0.5665956549588692
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;47;0.5566850287660025;0.578531625274009;0.5689205292491473
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;48;0.5581893917499574;0.578531625274009;0.5707653968892374
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;49;0.5595846631452287;0.5797853715277553;0.5731377997118161
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;50;0.5637839070058827;0.5840594308018145;0.5755892551827521
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;51;0.5626590887196543;0.5866416970204444;0.5752911557095598
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;52;0.565429685469843;0.5866416970204444;0.577490549389473
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;53;0.565429685469843;0.587364556412135;0.5763514389637207
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;54;0.5626590887196543;0.59179666110398;0.5757914347286236
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;55;0.5498909894719632;0.59179666110398;0.5756322058931425
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;56;0.5500907896717635;0.59179666110398;0.5769383096919412
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;57;0.5487671730969507;0.5922506713794189;0.5817700614423716
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;58;0.5496912490210265;0.5999801983459587;0.5875875085927269
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;59;0.5496912490210265;0.6034674902748091;0.5888779211022952
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;60;0.5496912490210265;0.6070860092017697;0.5865648110792692
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;61;0.5520305166114904;0.6122409732853052;0.5883007913403688
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;62;0.5573585219394956;0.6157199942643261;0.5935798218208143
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;63;0.5547985818795557;0.616969502332016;0.5930453719633124
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;64;0.5625382587147798;0.616969502332016;0.5994349316151633
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;65;0.5938124429411903;0.616969502332016;0.6065484650359787
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;66;0.5938124429411903;0.6197750301375439;0.6080354493719893
Inf;67;-0.051389786683904336;-0.007326007326007326;-0.02424585218702865
Fea;67;0.5938124429411903;0.6197750301375439;0.6065901683272761
Inf;68;-0.051389786683904336;-0.007326007326007326;-0.024612152553329023
Fea;68;0.5938124429411903;0.620523732193064;0.6080908062175243
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.022414350355526823
Fea;69;0.5938124429411903;0.620523732193064;0.6107319242985776
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;70;0.5631244738464495;0.620523732193064;0.6119211939348188
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;71;0.5572428554648312;0.6216190951634271;0.6115825392025169
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.020577461753932342
Fea;72;0.601886495511996;0.6216190951634271;0.6145444459061694
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01825037707390648
Fea;73;0.601886495511996;0.6235212838837976;0.6141715237954011
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;74;0.602218663344164;0.6235212838837976;0.6193737266250391
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.020582848524024998
Fea;75;0.6060241003314192;0.6238343798787117;0.6199570496572255
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;76;0.6158216918092054;0.6238343798787117;0.6210869822246583
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;77;0.618525522069854;0.6269594150167339;0.6223128348652837
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;78;0.618525522069854;0.6269594150167339;0.6225915922280507
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.024256625727213967
Fea;79;0.6185496645939965;0.6269594150167339;0.6230812584060285
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;80;0.6185496645939965;0.6304535939979258;0.6238026236209002
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;81;0.6185496645939965;0.6317806003249321;0.6250181979095266
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;82;0.6185496645939965;0.6317806003249321;0.6253511414360575
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;83;0.6179419389862709;0.6335193377779553;0.6266411300369228
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;84;0.6179419389862709;0.6335193377779553;0.6277957606245891
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;85;0.61642176482042;0.63574874527522;0.6290647201244954
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;86;0.61642176482042;0.63574874527522;0.6291784961842941
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;87;0.6213055198498517;0.63574874527522;0.6316529887281861
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;88;0.5740516418021383;0.63574874527522;0.6260515669780851
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;89;0.5740516418021383;0.6385784156048903;0.6301168963755949
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;90;0.6222013835460399;0.6385784156048903;0.6333912050257593
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;91;0.6222013835460399;0.6388864409129156;0.6333712822350135
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;92;0.6233491940688506;0.6390600768008372;0.6360527112857606
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;93;0.62987016948593;0.6390600768008372;0.637058874449797
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01971557853910795
Fea;94;0.62987016948593;0.6445373376352409;0.6370159673658997
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.019597069597069593
Fea;95;0.6306747815405419;0.6446192578794988;0.6378354801943412
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;96;0.631372833488594;0.6467742673721706;0.6387546823121776
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;97;0.631372833488594;0.6467742673721706;0.6397621991009442
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;98;0.631372833488594;0.647135017732921;0.64080856453205
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.017027580262874376
Fea;99;0.6300060536234374;0.6494336318172494;0.6408620866146164
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;100;0.63574874527522;0.6514376883667604;0.6427340301923231
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;101;0.5663175418586269;0.6514376883667604;0.6396213404079611
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;102;0.63574874527522;0.6514376883667604;0.6456369020318833
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.022915319974143502
Fea;103;0.6334835105099851;0.6514376883667604;0.6467756716316918
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.020340443869855635
Fea;104;0.6431101933509538;0.6514376883667604;0.6489510105424203
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01850355526826115
Fea;105;0.6442513141349318;0.6516813840650016;0.6494853493239395
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.019607843137254895
Fea;106;0.6409373661781266;0.6541953473744195;0.6497849411462587
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;107;0.5740469457441573;0.6556204104066253;0.645896217422121
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;108;0.6427856318336377;0.6586775318566039;0.6510961059024477
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;109;0.5812970189033214;0.6586775318566039;0.6478253186249804
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;110;0.6407815752841266;0.6586775318566039;0.6509839289872537
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;111;0.5731300305009709;0.6586775318566039;0.6480059933100286
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;112;0.6478764035226767;0.6649411816267473;0.6541615236317496
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;113;0.6478764035226767;0.666010350553059;0.655024920037311
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01543848308554191
Fea;114;0.6460284655549403;0.666010350553059;0.6567260850063497
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.014086403792286142
Fea;115;0.6460284655549403;0.666010350553059;0.6573149971622047
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;116;0.6496119131318943;0.666010350553059;0.6586042064626618
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;117;0.6504113685576418;0.673734696913769;0.6605531717565778
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;118;0.6497895679686401;0.673734696913769;0.6605976532526444
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;119;0.6497895679686401;0.6770817070464935;0.6624070869339581
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.016903684550743373
Fea;120;0.6506444687907421;0.6770817070464935;0.6651058057317794
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;121;0.6523836856467914;0.6774717006507727;0.6683791799976178
Inf;122;-0.0392156862745098;-0.00980392156862745;-0.01861667744020685
Fea;122;0.6523836856467914;0.679579209543996;0.6688648769566756
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.019106873518638223
Fea;123;0.6615281660708745;0.679579209543996;0.6702886615112018
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;124;0.6627812136185649;0.6804935729583593;0.6714724535196479
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;125;0.6615281660708745;0.6804935729583593;0.6726181480277611
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;126;0.6626713235086749;0.6839015538663403;0.6734992766477077
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;127;0.6626713235086749;0.6839015538663403;0.6741720069732383
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;128;0.6626713235086749;0.6839015538663403;0.6753664251017067
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;129;0.6626713235086749;0.6839015538663403;0.677881723834016
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;130;0.6038150639136768;0.6839015538663403;0.6753083145557662
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.0186220642102995
Fea;131;0.6675565820992906;0.6839015538663403;0.6793303194850409
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;132;0.673734696913769;0.6904699854347718;0.6817644839256989
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;133;0.5663044232332227;0.6904699854347718;0.6756812203513503
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;134;0.5663044232332227;0.6904699854347718;0.6703617671351998
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.019354664942900238
Fea;135;0.5671208149501611;0.6904699854347718;0.6487343144158696
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01983947425123896
Fea;136;0.5635322987205561;0.6904699854347718;0.6433566769302662
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;137;0.5635322987205561;0.6913257623109568;0.6547260280376205
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;138;0.5635322987205561;0.6913257623109568;0.6665149033975977
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;139;0.6180299626206726;0.6915280600132545;0.6787031479953225
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013466925231631108
Fea;140;0.6632038671992658;0.6915280600132545;0.6861983917223617
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;141;0.6156662945427187;0.6915821725673671;0.6822256803508444
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;142;0.6773619030409751;0.6915821725673671;0.6900693213338757
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;143;0.6815928020121339;0.6915821725673671;0.690163986393615
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;144;0.5707381160164419;0.6925410621626202;0.6840201482656857
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.015799396681749622
Fea;145;0.5711535558397765;0.6925410621626202;0.6783578756013916
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;146;0.6815928020121339;0.6925410621626202;0.6903813624089966
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014937513466925234
Fea;147;0.6516411085739291;0.6925410621626202;0.6896512488164777
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;148;0.6530166269949021;0.6946982445493946;0.6892182240559392
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;149;0.6610372214867017;0.6989517978915379;0.6889679485094444
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;150;0.6792732324523045;0.6989517978915379;0.6903033916546665
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;151;0.6802321220475579;0.6989517978915379;0.6917755063539469
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;152;0.6744721304781488;0.6989517978915379;0.6904834771252519
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01947317388493859
Fea;153;0.6755607499334311;0.6989517978915379;0.6905523235938786
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.019101486748545577
Fea;154;0.6826671929891223;0.7017207713423296;0.6924592928187916
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;155;0.6826671929891223;0.7017207713423296;0.693901119480586
Inf;156;-0.04158586511527688;-0.00980392156862745;-0.018115707821590176
Fea;156;0.6750419875067739;0.70319042542562;0.6936667305229827
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;157;0.6843467634186926;0.70319042542562;0.6972181201721226
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;158;0.6842202232921525;0.70319042542562;0.6955380451708512
Inf;159;-0.030596854126265893;-0.00980392156862745;-0.015858651152768806
Fea;159;0.6842202232921525;0.703932863002473;0.6982476837379803
Inf;160;-0.030596854126265893;-0.00980392156862745;-0.015858651152768802
Fea;160;0.69228465190621;0.7045325158748533;0.6999785565465435
Inf;161;-0.030596854126265893;-0.00980392156862745;-0.014145658263305322
Fea;161;0.6913257623109568;0.7055480155267166;0.6999453290717573
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;162;0.6902287640711013;0.7055480155267166;0.7009562203441282
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;163;0.6898128812526213;0.7082056822776115;0.7013084256484441
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;164;0.6933398136756576;0.7082056822776115;0.7021748024699749
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;165;0.695234789791413;0.7082056822776115;0.7029431829462637
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;166;0.6965881982876785;0.7082056822776115;0.7033809225735796
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;167;0.6944503301433168;0.7082184819779112;0.7024174210462555
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;168;0.6965881982876785;0.7082184819779112;0.7029449652012346
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;169;0.6965881982876785;0.7084862350581642;0.7033897627817292
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;170;0.69500403434556;0.7089299580018873;0.7059255195838069
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;171;0.69500403434556;0.7105075470794763;0.706619842798857
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;172;0.6952171545586803;0.7125030855546065;0.7075430159203139
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;173;0.6699516270795628;0.7125030855546065;0.7046148919051652
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;174;0.6975470878829318;0.7125158852549063;0.7078968845187327
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;175;0.6700293734073092;0.7128402483917694;0.7063113340652264
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01298211592329239
Fea;176;0.7009908264263921;0.7133738814254026;0.707088245785146
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;177;0.692793520142351;0.7133738814254026;0.7055887264306
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;178;0.692793520142351;0.7133738814254026;0.705671200787309
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.010778926955397538
Fea;179;0.6921118407106716;0.7171434451949663;0.7052400436555514
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;180;0.6921118407106716;0.7171434451949663;0.7058552843803436
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;181;0.6921118407106716;0.7171434451949663;0.7066492204902293
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;182;0.6921118407106716;0.7171434451949663;0.7078191739906561
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;183;0.6857218021777759;0.7173684979200189;0.7068843837501152
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;184;0.692551765487331;0.7192105447620658;0.7067677111588948
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;185;0.6946521650877308;0.7192105447620658;0.7086139369167916
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;186;0.6946521650877308;0.7192105447620658;0.7107173885611754
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;187;0.6964254188902053;0.7192105447620658;0.713129845015194
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;188;0.6964254188902053;0.7194172824688037;0.7132514221535271
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.020205774617539324
Fea;189;0.6954930179578043;0.7199209454724665;0.7136100509647376
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;190;0.6954930179578043;0.7224664555179766;0.7133002877801196
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.02204266321913381
Fea;191;0.6954930179578043;0.7237559993075204;0.715266200900746
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;192;0.7047944589539346;0.7237559993075204;0.7168959339151033
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;193;0.7134437775157069;0.7238933619448831;0.7192314910776549
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;194;0.6949688391544048;0.7238933619448831;0.7180164243682701
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.01800258564964447
Fea;195;0.6924652316507972;0.7238933619448831;0.7161625810143107
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.018121094591682832
Fea;196;0.6953837020692677;0.7238933619448831;0.71628820998598
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.016408101702219346
Fea;197;0.6953837020692677;0.7263034518549731;0.7166711077892113
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;198;0.6938065913202573;0.7263034518549731;0.7148838379362641
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.015303813833225599
Fea;199;0.6927648979708717;0.7263034518549731;0.7148111894078273
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.015179918121094593
Fea;200;0.708202259774189;0.7263034518549731;0.7193232266388564
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;201;0.6737786712595385;0.7263034518549731;0.7193962121750979
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;202;0.708202259774189;0.7263034518549731;0.7229951768351738
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;203;0.708202259774189;0.7269155538504741;0.723723404388577
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;204;0.7199400672158965;0.7269155538504741;0.7244509790094169
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;205;0.7191281650205952;0.7273318042667246;0.7242056989820224
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;206;0.6736127721352508;0.7289695357710567;0.7225237218265577
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;207;0.7064001176143747;0.7289695357710567;0.7249115723640662
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;208;0.7064001176143747;0.7309481878831082;0.724176573512864
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;209;0.7065949228091799;0.7328023696038906;0.72519181087687
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;210;0.7065949228091799;0.7346671714686924;0.7260521492296207
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;211;0.7065949228091799;0.7346671714686924;0.7265901259422118
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;212;0.7065949228091799;0.7346671714686924;0.7276020128354567
Inf;213;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;213;0.7078952891095462;0.7346671714686924;0.7289953630596933
