Pop;Iter;Min;Max;Avg
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.016408101702219353
Fea;54;0.511902188970064;0.5563140354849311;0.5256694961123752
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;55;0.511902188970064;0.5563140354849311;0.5262553791500929
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;56;0.511902188970064;0.5462025098612939;0.5242483292888844
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;57;0.511902188970064;0.5462025098612939;0.5240489308691912
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.013720103425985775
Fea;58;0.510938338006213;0.542554642577063;0.5251250665794267
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;59;0.511902188970064;0.542554642577063;0.528341347698553
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;60;0.5184617888218717;0.5705289719357783;0.5328936426513489
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;61;0.5196497120097948;0.5479026279250484;0.5324865490583892
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;62;0.5196497120097948;0.5479026279250484;0.5334757559220036
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.014576599870717518
Fea;63;0.5165861089461917;0.5479026279250484;0.5353628246680676
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;64;0.5165861089461917;0.5671194456100773;0.534160121302398
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.015303813833225599
Fea;65;0.5231462155062984;0.5702207887114205;0.5378737273091658
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;66;0.5274544803408789;0.5702207887114205;0.5394227882243263
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01701680672268907
Fea;67;0.5217206511716431;0.572109553853774;0.540390104397179
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.015794009911656966
Fea;68;0.5217206511716431;0.572109553853774;0.5412991478658514
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;69;0.5217206511716431;0.572109553853774;0.5447345706565028
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;70;0.5184738979248898;0.572109553853774;0.5466292184652879
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;71;0.5184738979248898;0.572109553853774;0.5524110388222714
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;72;0.5184738979248898;0.572109553853774;0.5552239507979728
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.015427709545356605
Fea;73;0.5184738979248898;0.5739794526624483;0.5607623192722897
Inf;74;-0.03425985778926955;-0.00980392156862745;-0.014328808446455506
Fea;74;0.5184738979248898;0.5739794526624483;0.5649708226713932
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.016041801335918985
Fea;75;0.5412204884555712;0.5794432458028506;0.5682973234993056
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.0175123895712131
Fea;76;0.5412204884555712;0.5794432458028506;0.5685387054161172
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.020453566041801336
Fea;77;0.5423522420403324;0.5794432458028506;0.5684018550631666
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.02020577461753932
Fea;78;0.5647722765066153;0.5794432458028506;0.5716255011509619
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.01934927817280758
Fea;79;0.5647722765066153;0.5794432458028506;0.5716255011509619
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;80;0.5647722765066153;0.5794432458028506;0.5722750512140876
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;81;0.5648431360610405;0.5793383002433596;0.5716493186266326
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;82;0.5648431360610405;0.5793383002433596;0.5723522759213029
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.01947317388493859
Fea;83;0.5648431360610405;0.5793383002433596;0.5707369532200399
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.018859082094376207
Fea;84;0.5648431360610405;0.5793383002433596;0.5716243263875014
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;85;0.5648431360610405;0.5793383002433596;0.572347374185816
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.01788407670760612
Fea;86;0.5354382548852136;0.5805442371635823;0.5704758465340907
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;87;0.5354382548852136;0.5793383002433596;0.5692615157550087
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.019230769230769232
Fea;88;0.5354382548852136;0.5771102252880119;0.5679193743569454
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;89;0.5354382548852136;0.5797375979153846;0.5698734899129727
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;90;0.5344592339061927;0.5810263092040958;0.5716899838308651
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.017269984917043735
Fea;91;0.5698814788984264;0.5810263092040958;0.5767317744570136
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.01861667744020685
Fea;92;0.5698814788984264;0.5810263092040958;0.5768387150799384
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01579939668174962
Fea;93;0.5698814788984264;0.5876474214252081;0.5774710425382497
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;94;0.5392696837549078;0.5876474214252081;0.5768422341484292
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.0159825468648998
Fea;95;0.5698814788984264;0.584121756325517;0.5782245795207477
Inf;96;-0.02693385046326223;-0.00980392156862745;-0.016413488472312002
Fea;96;0.5689191079360555;0.584121756325517;0.5783482057484246
Inf;97;-0.02693385046326223;-0.00980392156862745;-0.01714608920491273
Fea;97;0.5698814788984264;0.584121756325517;0.5789747235359115
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.017022193492781723
Fea;98;0.5698814788984264;0.5852221133999;0.5799522096181116
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.01775479422538246
Fea;99;0.5703254793424268;0.5883175605213211;0.5807752394445791
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.017878689937513466
Fea;100;0.5767880643764405;0.597766388337496;0.5821448383778016
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.016531997414350352
Fea;101;0.5736926172550192;0.597766388337496;0.583345904924594
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;102;0.5748202929980797;0.597766388337496;0.5834972804032136
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;103;0.5748202929980797;0.597766388337496;0.5840902570222896
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01523917259211377
Fea;104;0.5748202929980797;0.597766388337496;0.5827916041129766
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014506571859513036
Fea;105;0.5748202929980797;0.597766388337496;0.5850409814401896
Inf;106;-0.02693385046326223;-0.00980392156862745;-0.013714716655893123
Fea;106;0.5748202929980797;0.597766388337496;0.5857881996375292
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.015427709545356605
Fea;107;0.5748202929980797;0.5985124676550039;0.5853521144899412
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;108;0.5760972926424263;0.5985124676550039;0.5851878639119613
Inf;109;-0.03425985778926955;-0.00980392156862745;-0.016284205990088344
Fea;109;0.5760972926424263;0.5985124676550039;0.5873150636099549
Inf;110;-0.03425985778926955;-0.00980392156862745;-0.017630898513251454
Fea;110;0.5760972926424263;0.6064628506053867;0.5897807546525297
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.01836349924585219
Fea;111;0.5753815004980628;0.6064628506053867;0.5887658301517047
Inf;112;-0.03425985778926955;-0.00980392156862745;-0.017630898513251454
Fea;112;0.5753815004980628;0.6090602532027893;0.5902455450618973
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;113;0.5693508644674267;0.60754559139401;0.590458918023536
Inf;114;-0.03425985778926955;-0.00980392156862745;-0.017636285283344103
Fea;114;0.569556214672777;0.6064628506053867;0.5915171808579599
Inf;115;-0.03425985778926955;-0.00980392156862745;-0.01898297780650722
Fea;115;0.5665945298929103;0.6064628506053867;0.5902023019577738
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.018611290670114203
Fea;116;0.5665945298929103;0.6064628506053867;0.589208235225487
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;117;0.5787356413067489;0.598223936945537;0.5854679280678777
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01616031027795733
Fea;118;0.5822430228141305;0.5975649376987276;0.5845477993666283
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;119;0.5822430228141305;0.5975649376987276;0.5850832335879446
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.016289592760180993
Fea;120;0.5822430228141305;0.5975649376987276;0.5879445678163735
Inf;121;-0.04158586511527688;-0.00980392156862745;-0.01702219349278173
Fea;121;0.5822430228141305;0.6072219473557372;0.5922289536994223
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.013596207713854771
Fea;122;0.5810621402046764;0.6072219473557372;0.5911384087397222
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;123;0.5810621402046764;0.6072219473557372;0.5921694674650517
Inf;124;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;124;0.5810913432970662;0.6092092388167129;0.591590511918734
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.014452704158586512
Fea;125;0.5811069297231501;0.6092092388167129;0.5922709732111533
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.014576599870717516
Fea;126;0.5811069297231501;0.6092092388167129;0.5922406152849875
Inf;127;-0.02693385046326223;-0.00980392156862745;-0.013843999138116778
Fea;127;0.5824174515599878;0.6009559910897809;0.5921004160791862
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.012621202327084677
Fea;128;0.5844823966881197;0.6009559910897809;0.5918789322040209
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.013111398405516051
Fea;129;0.5786890228026383;0.6009559910897809;0.5921693856501963
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;130;0.5786890228026383;0.6040321068931696;0.5896316807684443
Inf;131;-0.030596854126265893;-0.00980392156862745;-0.014393449687567334
Fea;131;0.5786890228026383;0.6040321068931696;0.5910272419273828
Inf;132;-0.02079293255763844;-0.00980392156862745;-0.013596207713854771
Fea;132;0.5786890228026383;0.6109337847423691;0.5907415149847915
Inf;133;-0.02693385046326223;-0.00980392156862745;-0.014635854341736695
Fea;133;0.575858798064521;0.6109337847423691;0.5877154061734429
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;134;0.5735618153540023;0.6109337847423691;0.5866072219141553
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.014700495582848519
Fea;135;0.5662617608101411;0.6116006348990152;0.5892236258459074
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;136;0.5836290723600348;0.6061766336950389;0.5957643180699177
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;137;0.5836290723600348;0.6153650643120409;0.5968420328201084
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;138;0.5796998904308529;0.6067323636793404;0.5961067641906376
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;139;0.5796998904308529;0.6064326633796401;0.5976499716898442
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;140;0.5928973071967616;0.6087237056706822;0.5999561002736543
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;141;0.5950336062718362;0.6087237056706822;0.5994500406419793
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;142;0.5899682978560984;0.6085105854575621;0.6004073008234456
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;143;0.5950336062718362;0.610040634356032;0.6017229740253824
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;144;0.5924572900329792;0.610040634356032;0.6022424155819175
Inf;145;-0.029411764705882356;-0.00980392156862745;-0.015923292393880625
Fea;145;0.5936112198050381;0.610040634356032;0.6004377346679461
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;146;0.5830626783570971;0.613377385324362;0.6011789835320431
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.013106011635423399
Fea;147;0.5848561230076845;0.613377385324362;0.6007475943081277
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.013838612368024129
Fea;148;0.5936112198050381;0.6085105854575621;0.5999496425171043
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;149;0.5879430777527364;0.6121685391476329;0.5999908916203152
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;150;0.5800332402627238;0.6121685391476329;0.6006978222918022
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.014323421676362849
Fea;151;0.5800332402627238;0.605831012358164;0.5978258326166931
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01370394311570782
Fea;152;0.5800332402627238;0.605831012358164;0.5967491401664367
Inf;153;-0.029411764705882356;-0.00980392156862745;-0.013714716655893128
Fea;153;0.577086187315671;0.604862181856151;0.5958657291875669
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;154;0.5740955919052505;0.6085105854575621;0.5966756028276434
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;155;0.5740955919052505;0.6108016277486044;0.5984098504537713
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;156;0.5740955919052505;0.613399030346007;0.5985053142381499
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;157;0.5870262472557309;0.6108016277486044;0.6012230615867753
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;158;0.5871091153547933;0.6105185774655542;0.6019030909039186
Inf;159;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;159;0.5871091153547933;0.613404580351557;0.6028764378072061
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;160;0.6025165794635561;0.613404580351557;0.605160652970884
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.012497306614953668
Fea;161;0.6025165794635561;0.613404580351557;0.6052066449797555
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;162;0.6025165794635561;0.613404580351557;0.6051724104022627
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.01555699202758026
Fea;163;0.6022209081766312;0.613399030346007;0.6048936130739028
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;164;0.6000223624374157;0.6098315431556872;0.6041935387849492
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;165;0.6010324634475166;0.6040340073581515;0.6037301789790066
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.018735186382245205
Fea;166;0.5958185386163669;0.6094856434413665;0.6029671084928308
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.019225382460676572
Fea;167;0.5958185386163669;0.6110156923398364;0.6028284222384696
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;168;0.5927407551558084;0.609140067964212;0.6023828257222165
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;169;0.5927407551558084;0.6124976649127181;0.6017735328532761
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016531997414350352
Fea;170;0.5927407551558084;0.6175659299809831;0.6022088808371838
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;171;0.5927407551558084;0.6040340073581515;0.6021470984450675
Inf;172;-0.02693385046326223;-0.00980392156862745;-0.016047188106011634
Fea;172;0.6009426542667984;0.6041339074580516;0.6023096659280895
Inf;173;-0.029411764705882356;-0.00980392156862745;-0.016413488472312
Fea;173;0.6009426542667984;0.6064186597428038;0.6024653463280494
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.01604180133591898
Fea;174;0.6009426542667984;0.6064186597428038;0.6026523445150477
Inf;175;-0.029411764705882356;-0.00980392156862745;-0.01640810170221935
Fea;175;0.5997982431223872;0.6105345774950852;0.6029628147153293
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;176;0.6009426542667984;0.6105345774950852;0.6032258311601638
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;177;0.5980266813508254;0.6105345774950852;0.6026267933600284
Inf;178;-0.04158586511527688;-0.00980392156862745;-0.015912518853695323
Fea;178;0.6009426542667984;0.6047000080241521;0.6024337137124033
Inf;179;-0.04158586511527688;-0.00980392156862745;-0.017259211376858437
Fea;179;0.6021026054267495;0.6083968693765158;0.6026870488939682
Inf;180;-0.04158586511527688;-0.00980392156862745;-0.01616031027795734
Fea;180;0.6024023057264497;0.614554212883151;0.6036824382759609
Inf;181;-0.04158586511527688;-0.00980392156862745;-0.015303813833225599
Fea;181;0.6016263140413671;0.6083968693765158;0.6027653544268192
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.013714716655893123
Fea;182;0.5978679511920952;0.6083968693765158;0.6025753676459232
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.01469510881275587
Fea;183;0.6016263140413671;0.6045668078909521;0.6023859584373752
Inf;184;-0.04158586511527688;-0.00980392156862745;-0.015917905623787983
Fea;184;0.6016263140413671;0.6091289124530566;0.6028602771469881
Inf;185;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;185;0.6016263140413671;0.6091289124530566;0.6025058385572553
Inf;186;-0.02693385046326223;-0.00980392156862745;-0.013838612368024134
Fea;186;0.6016263140413671;0.6093519217669748;0.6031647629661799
Inf;187;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;187;0.6016263140413671;0.6093519217669748;0.603807325507902
Inf;188;-0.02693385046326223;-0.00980392156862745;-0.012615815556992021
Fea;188;0.6016263140413671;0.6101279134520575;0.604639705150442
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;189;0.6016263140413671;0.6377000176956223;0.6076284429160301
Inf;190;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;190;0.6016263140413671;0.6377000176956223;0.6084833151872676
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.012249515190691658
Fea;191;0.6002710026860558;0.6377000176956223;0.6074698763743467
Inf;192;-0.029411764705882356;-0.00980392156862745;-0.013720103425985777
Fea;192;0.6016263140413671;0.614004900662378;0.6067619711131715
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.014334195216548157
Fea;193;0.6016263140413671;0.6155266112749977;0.6047055154235988
Inf;194;-0.029411764705882356;-0.00980392156862745;-0.015314587373410907
Fea;194;0.6016263140413671;0.6338382982986049;0.6077681176111709
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;195;0.5970576503817945;0.6281408524695802;0.6079719656617196
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.015923292393880635
Fea;196;0.5970576503817945;0.6305124883061283;0.6085527826049596
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;197;0.5970576503817945;0.6305124883061283;0.6065640352452165
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.017512389571213108
Fea;198;0.5970576503817945;0.6194577811152585;0.6056378841211192
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;199;0.5970576503817945;0.6138079931927435;0.6060188630507994
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.013477698771816418
Fea;200;0.5955868989110429;0.614479543864294;0.6039323889188706
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.01458198664081017
Fea;201;0.5983911581438736;0.614479543864294;0.6056420471058014
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;202;0.5997050030291472;0.614479543864294;0.6059473678472694
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;203;0.5954824578975111;0.614479543864294;0.6065706522508568
Inf;204;-0.04654169360051713;-0.00980392156862745;-0.01715147597500539
Fea;204;0.5954824578975111;0.614479543864294;0.6076619447274433
Inf;205;-0.04654169360051713;-0.00980392156862745;-0.01788407670760612
