Pop;Iter;Min;Max;Avg
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.0208090928679164
Fea;45;0.5172712869121251;0.5837281592686933;0.5252512629545723
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.022161172161172166
Fea;46;0.516072485713324;0.5905699033831646;0.5284355255711997
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.022775263951734542
Fea;47;0.516072485713324;0.5905699033831646;0.5271273741029043
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.023389355742296915
Fea;48;0.516072485713324;0.5905699033831646;0.526694064587095
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.02289915966386555
Fea;49;0.516072485713324;0.5905699033831646;0.5258547231946655
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.025468648998060766
Fea;50;0.516072485713324;0.5905699033831646;0.5279455453900103
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.023383968972204267
Fea;51;0.5158726855135237;0.5905699033831646;0.5269335936086311
Inf;52;-0.04406377935789701;-0.007326007326007327;-0.02204266321913381
Fea;52;0.5158726855135237;0.5905699033831646;0.5267921109215694
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;53;0.5158726855135237;0.5905699033831646;0.5259749343518922
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;54;0.5145129341537724;0.5960422088554701;0.5233571713216303
Inf;55;-0.04654169360051713;-0.00980392156862745;-0.01923076923076923
Fea;55;0.5143775140183523;0.5960422088554701;0.5319748715533583
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;56;0.5143775140183523;0.5960422088554701;0.5315592530432032
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.01739388062917475
Fea;57;0.5143775140183523;0.5960422088554701;0.5395492383001592
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;58;0.5172712869121251;0.5960422088554701;0.5471812403676175
Inf;59;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;59;0.5190195386603769;0.5960422088554701;0.5498846264597778
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.02229045464339582
Fea;60;0.5190195386603769;0.5960422088554701;0.5413957986623588
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;61;0.5190195386603769;0.5960422088554701;0.5352316501917957
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01825037707390648
Fea;62;0.5190195386603769;0.5960422088554701;0.5389437238799625
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.02119694031458737
Fea;63;0.5172712869121251;0.597923660736922;0.5419765722679241
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.019720965309200606
Fea;64;0.5195556691965074;0.597923660736922;0.5438659548985066
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.017275371687136387
Fea;65;0.5200627811321907;0.6026689154821767;0.5461393830904705
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.015799396681749626
Fea;66;0.5220108330802428;0.6049180269149618;0.5524045983318533
Inf;67;-0.04158586511527688;-0.007326007326007327;-0.01677440206851972
Fea;67;0.5195521806215903;0.6049180269149618;0.5581989200295951
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.017636285283344107
Fea;68;0.5195521806215903;0.6049180269149618;0.5595360874802611
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.01775479422538246
Fea;69;0.5220108330802428;0.6049180269149618;0.5591841820283993
Inf;70;-0.048911872441284206;-0.007326007326007327;-0.019219995690583924
Fea;70;0.5220108330802428;0.6071630879763492;0.5618938124770538
Inf;71;-0.048911872441284206;-0.007326007326007327;-0.0173884938590821
Fea;71;0.5220108330802428;0.6071630879763492;0.5712251032089307
Inf;72;-0.048911872441284206;-0.007326007326007327;-0.018115707821590173
Fea;72;0.5337549619672287;0.60999891881218;0.5844459764127621
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.01640810170221935
Fea;73;0.5647258770622283;0.6111977200109813;0.5909786935426773
Inf;74;-0.04158586511527688;-0.007326007326007327;-0.01616031027795734
Fea;74;0.5417754787601686;0.6111977200109813;0.5868861124353535
Inf;75;-0.04158586511527688;-0.007326007326007327;-0.017135315664727428
Fea;75;0.5380328094517326;0.6156469475511179;0.5812545192177943
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.017259211376858437
Fea;76;0.5380328094517326;0.6156469475511179;0.575742309950284
Inf;77;-0.03178194354664943;-0.00980392156862745;-0.016526610644257703
Fea;77;0.5417754787601686;0.6156469475511179;0.5870027783863259
Inf;78;-0.03178194354664943;-0.00980392156862745;-0.015794009911656966
Fea;78;0.5618127430831472;0.6156469475511179;0.5849426237761728
Inf;79;-0.03178194354664943;-0.00980392156862745;-0.015546218487394958
Fea;79;0.5623652961201724;0.6156469475511179;0.5882565338497594
Inf;80;-0.03178194354664943;-0.00980392156862745;-0.01566472742943331
Fea;80;0.5535063772612535;0.6156469475511179;0.5843076026337364
Inf;81;-0.039107950872656755;-0.00980392156862745;-0.016763628528334414
Fea;81;0.5481815187680508;0.6156469475511179;0.5833233617751251
Inf;82;-0.03178194354664943;-0.00980392156862745;-0.016402714932126694
Fea;82;0.5631005967908261;0.6156469475511179;0.5907719169616585
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.017625511743158802
Fea;83;0.5631005967908261;0.6158877324072874;0.5872788139710962
Inf;84;-0.03178194354664943;-0.00980392156862745;-0.01726459814695109
Fea;84;0.5631005967908261;0.6158877324072874;0.5874089765356963
Inf;85;-0.03178194354664943;-0.00980392156862745;-0.019096099978452918
Fea;85;0.5606624647900117;0.6171066584088222;0.59101706394348
Inf;86;-0.03178194354664943;-0.00980392156862745;-0.01994720965309201
Fea;86;0.5631005967908261;0.6171066584088222;0.5967914503302165
Inf;87;-0.03178194354664943;-0.00980392156862745;-0.020437405731523382
Fea;87;0.5433018440992853;0.6171066584088222;0.6009205074627493
Inf;88;-0.039107950872656755;-0.00980392156862745;-0.02031889678948502
Fea;88;0.5433018440992853;0.6181955940190594;0.5915199051330801
Inf;89;-0.039107950872656755;-0.00980392156862745;-0.02227429433311786
Fea;89;0.568678062409108;0.6214315393602678;0.5969676424885118
Inf;90;-0.048911872441284206;-0.00980392156862745;-0.023615600086188317
Fea;90;0.5690830542426712;0.6214315393602678;0.5956189841235238
Inf;91;-0.048911872441284206;-0.00980392156862745;-0.023744882568411976
Fea;91;0.5690830542426712;0.6214315393602678;0.5956585616810782
Inf;92;-0.048911872441284206;-0.00980392156862745;-0.022279681103210516
Fea;92;0.5664306001208295;0.6214315393602678;0.5944430593893347
Inf;93;-0.048911872441284206;-0.007326007326007327;-0.023012281835811242
Fea;93;0.5690830542426712;0.6214315393602678;0.5983126141523685
Inf;94;-0.048911872441284206;-0.007326007326007327;-0.027165481577246287
Fea;94;0.5690830542426712;0.6261167428395346;0.5980211509958849
Inf;95;-0.048911872441284206;-0.007326007326007327;-0.02129928894634777
Fea;95;0.573892911052528;0.6261167428395346;0.6014992243584742
Inf;96;-0.048911872441284206;-0.007326007326007327;-0.019338504632622284
Fea;96;0.5683196139900182;0.6261167428395346;0.6047746643046266
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.017873303167420813
Fea;97;0.5683196139900182;0.6261167428395346;0.6060396567697299
Inf;98;-0.039107950872656755;-0.00980392156862745;-0.01750700280112045
Fea;98;0.5319004142882932;0.6261167428395346;0.6033140493315596
Inf;99;-0.039107950872656755;-0.007326007326007327;-0.01714070243482008
Fea;99;0.5319004142882932;0.6261167428395346;0.5945626332424163
Inf;100;-0.039107950872656755;-0.00980392156862745;-0.01677440206851972
Fea;100;0.5676362107534166;0.6264629296518867;0.6063365874599406
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;101;0.5808750479740236;0.6264629296518867;0.6056831580687169
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;102;0.562747225839742;0.6264629296518867;0.6022267470885798
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.017760180995475116
Fea;103;0.5882955639659682;0.6280505233447435;0.6019272719207043
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;104;0.5882955639659682;0.6280505233447435;0.6024577487092764
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01482439129497953
Fea;105;0.588189878106638;0.6280505233447435;0.6038529644258526
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.016537384184443005
Fea;106;0.5810703156692912;0.6305438382578835;0.600142380031803
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.016661279896574017
Fea;107;0.5810703156692912;0.6305438382578835;0.5969704479901916
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01923615600086189
Fea;108;0.576907811506787;0.6305438382578835;0.5918537454075998
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01960245636716225
Fea;109;0.576907811506787;0.6305438382578835;0.5929760970579194
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.02070135746606335
Fea;110;0.576907811506787;0.6305438382578835;0.5954499892176751
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;111;0.5886031941934233;0.6305438382578835;0.5969009818003775
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;112;0.5850067905970198;0.6305438382578835;0.5977774109960567
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.017754794225382464
Fea;113;0.5809693055682811;0.6305438382578835;0.5987521645163957
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;114;0.5823429107409445;0.6305438382578835;0.6001532812309435
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;115;0.5897833335659826;0.6305438382578835;0.6042711648975345
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.016036414565826333
Fea;116;0.5875342221331977;0.6305438382578835;0.6047236351128725
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.013962508080155141
Fea;117;0.5875342221331977;0.6305438382578835;0.603325100121149
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.014576599870717516
Fea;118;0.5872726728629021;0.6372802734772909;0.6028549438595041
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;119;0.5897833335659826;0.6372802734772909;0.6057417996686341
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;120;0.5868839464829221;0.6372802734772909;0.6040767779716584
Inf;121;-0.029411764705882356;-0.00980392156862745;-0.01555699202758026
Fea;121;0.5827936565763057;0.6372802734772909;0.6039703281977562
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.015551605257487614
Fea;122;0.5949351545341302;0.6372802734772909;0.6100859628173797
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;123;0.5949351545341302;0.6414982776952951;0.60953451023862
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.013472312001723764
Fea;124;0.5946040958450008;0.6434647886705523;0.6056733921291424
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01335380305968541
Fea;125;0.5949351545341302;0.6434647886705523;0.608258386229583
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012491919844861019
Fea;126;0.5853044790871281;0.6434647886705523;0.6057466023751303
Inf;127;-0.014652014652014654;-0.007326007326007327;-0.009421460892049125
Fea;127;0.591170834953484;0.6434647886705523;0.6070245394350764
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;128;0.591170834953484;0.6434647886705523;0.605110780566427
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010401853048911872
Fea;129;0.591170834953484;0.6434647886705523;0.6038957394245454
Inf;130;-0.02197802197802198;-0.007326007326007327;-0.011015944839474249
Fea;130;0.5869779907606398;0.6434647886705523;0.6047170568732113
Inf;131;-0.02197802197802198;-0.007326007326007327;-0.010773540185304888
Fea;131;0.5798020860045603;0.6471814423872061;0.6084229540987933
Inf;132;-0.014652014652014654;-0.007326007326007327;-0.010407239819004521
Fea;132;0.5878347517515116;0.6471814423872061;0.6083169742569079
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;133;0.5878347517515116;0.6471814423872061;0.6081319793619917
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;134;0.5865956896689838;0.6471814423872061;0.605969580267838
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;135;0.5865956896689838;0.6471814423872061;0.6126126440589769
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;136;0.595910303226787;0.6471814423872061;0.6139107665085259
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;137;0.595910303226787;0.6471814423872061;0.6159863329231601
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;138;0.5954919913799036;0.6471814423872061;0.6186840237016221
Inf;139;-0.02079293255763844;-0.007326007326007327;-0.011565395388924798
Fea;139;0.5977139853905699;0.6471814423872061;0.620853822217255
Inf;140;-0.02079293255763844;-0.007326007326007327;-0.013219133807369096
Fea;140;0.5923999494892511;0.6471814423872061;0.6203458339949612
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;141;0.5783915279521419;0.6471814423872061;0.6227451775109796
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;142;0.5783915279521419;0.6471814423872061;0.6213264008820937
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.015847877612583498
Fea;143;0.5849374819980959;0.6471814423872061;0.6209694785142317
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.017377720318896787
Fea;144;0.5938673245163738;0.648145421315612;0.6265372378563032
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.0148728722258134
Fea;145;0.5938673245163738;0.6504783138658957;0.6263946115775652
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;146;0.5988935423292527;0.6504783138658957;0.6289294887140688
Inf;147;-0.04158586511527688;-0.007326007326007327;-0.013833225597931476
Fea;147;0.6198993339232796;0.6504783138658957;0.6317534481708068
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.014689722042663217
Fea;148;0.6197198837438294;0.6504783138658957;0.6353723822260569
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;149;0.6197198837438294;0.6539666991247555;0.638355579243232
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;150;0.6190554040706033;0.6539666991247555;0.6341136284367914
Inf;151;-0.017129928894634775;-0.00980392156862745;-0.01236802413273001
Fea;151;0.6160251431103132;0.6539666991247555;0.6314517893364684
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;152;0.614906801350572;0.6539666991247555;0.6305526696488062
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;153;0.613470207494153;0.6539666991247555;0.6302923430993066
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;154;0.613345887369833;0.659954001865305;0.6331067878764579
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;155;0.613345887369833;0.659954001865305;0.6341886814942566
Inf;156;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;156;0.6101231608618131;0.659954001865305;0.6344481930458634
Inf;157;-0.02693385046326223;-0.00980392156862745;-0.012858220211161384
Fea;157;0.6101231608618131;0.659954001865305;0.6356277519107373
Inf;158;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;158;0.616696989630447;0.6642719061832092;0.6435688561336063
Inf;159;-0.03425985778926955;-0.00980392156862745;-0.012615815556992024
Fea;159;0.6238296717631292;0.6642719061832092;0.6478248249476348
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;160;0.5967171404573908;0.6654501723614754;0.6450305061688656
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.012244128420599005
Fea;161;0.5967171404573908;0.6654501723614754;0.6457122599256768
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;162;0.6046772035247876;0.6654501723614754;0.6436553072940852
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;163;0.6056826638888486;0.6654501723614754;0.6446276842141756
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;164;0.6056826638888486;0.6654650267880945;0.6477979889579168
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;165;0.6056826638888486;0.6711492352033954;0.6463135811213382
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;166;0.5966355133481915;0.673991630902934;0.6431470054467796
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;167;0.5966355133481915;0.673991630902934;0.6397251085736427
Inf;168;-0.0196078431372549;-0.00980392156862745;-0.011274509803921563
Fea;168;0.5966355133481915;0.673991630902934;0.6482393145864596
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;169;0.5966355133481915;0.673991630902934;0.6430842118570506
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012491919844861019
Fea;170;0.5966355133481915;0.673991630902934;0.6457410528095613
Inf;171;-0.03178194354664943;-0.00980392156862745;-0.01383861236802413
Fea;171;0.5918950157505511;0.673991630902934;0.6433587215942469
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012491919844861017
Fea;172;0.5918950157505511;0.673991630902934;0.6415107026986848
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;173;0.5966355133481915;0.673991630902934;0.6397521970691546
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;174;0.5966355133481915;0.673991630902934;0.6417071569273596
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.012863606981254036
Fea;175;0.5986895439736508;0.673991630902934;0.6462867834171238
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;176;0.5891000858127641;0.673991630902934;0.640375685879252
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;177;0.5891000858127641;0.673991630902934;0.6450011434034465
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;178;0.6061725371709297;0.673991630902934;0.6440102233647657
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;179;0.6060163165799264;0.673991630902934;0.6421976959164282
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;180;0.6052587408223508;0.673991630902934;0.6377512895577205
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;181;0.6052587408223508;0.673991630902934;0.628406044489494
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;182;0.6052587408223508;0.673991630902934;0.6343828410894496
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;183;0.6052587408223508;0.6774659343772375;0.639823653720629
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;184;0.6052587408223508;0.6774659343772375;0.6356596433964692
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;185;0.6052587408223508;0.6774659343772375;0.6443624186759268
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;186;0.6052587408223508;0.6804407373520405;0.6433254243373152
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;187;0.6027794019793755;0.6804407373520405;0.6435296293210734
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;188;0.6114689750325849;0.6804407373520405;0.6446683587474372
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;189;0.6215199939469579;0.6804407373520405;0.6456658188841551
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;190;0.6215199939469579;0.6804407373520405;0.6466193836324176
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;191;0.6344416158050117;0.6824485334774836;0.6521335937229817
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;192;0.6114031263748505;0.6824485334774836;0.6516102956899054
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;193;0.6114031263748505;0.6824485334774836;0.6491209177455675
Inf;194;-0.04654169360051713;-0.00980392156862745;-0.016289592760181
Fea;194;0.6310801160518402;0.6842263382540389;0.6526952130600332
Inf;195;-0.04654169360051713;-0.00980392156862745;-0.014942900237017881
Fea;195;0.6310801160518402;0.6842263382540389;0.6525005053945021
Inf;196;-0.03425985778926955;-0.00980392156862745;-0.014204912734324499
Fea;196;0.6411705264994434;0.6890626191003156;0.6538638578795349
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;197;0.6416133154063768;0.6890626191003156;0.6566486056854759
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;198;0.6390855282554849;0.6890626191003156;0.6626148877890554
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;199;0.6390855282554849;0.6890626191003156;0.662575143972991
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;200;0.6419310837766878;0.6890626191003156;0.6616054089803992
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;201;0.6485543381025015;0.6890626191003156;0.6623363781890388
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.01407563025210084
Fea;202;0.6513790266414758;0.6890626191003156;0.6631187194906925
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.015540831717302302
Fea;203;0.61835458426863;0.6902592941453872;0.6634328347746912
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.016154923507864682
Fea;204;0.6126350574759626;0.6902592941453872;0.6596840398656949
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.016278819219995685
Fea;205;0.646729420525979;0.6902592941453872;0.6666872515629494
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.01627881921999569
Fea;206;0.646729420525979;0.6902592941453872;0.668685458974921
