Pop;Iter;Min;Max;Avg
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.020701357466063348
Fea;33;0.5170112726699668;0.5571785600977583;0.5431226641401727
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.021439344968756734
Fea;34;0.5170112726699668;0.5571785600977583;0.5449751654342615
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;35;0.5170112726699668;0.5571785600977583;0.5484913538279101
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;36;0.523041342817684;0.5611782112402667;0.5496433547521493
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;37;0.5355849500041482;0.5611782112402667;0.5511902113196246
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;38;0.5414575588767573;0.5612481280958977;0.5551603109462461
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.021811032105149755
Fea;39;0.5414575588767573;0.5643243243863797;0.556833056460406
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.02155785391079509
Fea;40;0.5414575588767573;0.5691520275474162;0.558169047529198
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.02240896358543417
Fea;41;0.5249822857838371;0.5691520275474162;0.5576166158318364
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.01922538246067658
Fea;42;0.5249822857838371;0.5691520275474162;0.5595718532487405
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;43;0.5335618543634056;0.5716805660283358;0.5611996083905816
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.019844861021331612
Fea;44;0.5550298595919149;0.5716805660283358;0.562247684089948
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;45;0.5519161399781953;0.5716805660283358;0.5630700147575166
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.018622064210299508
Fea;46;0.5318973082310444;0.5716805660283358;0.5628572648010591
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01678517560870502
Fea;47;0.5476153296773852;0.5747831688928434;0.5625183183443618
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;48;0.5476153296773852;0.5747831688928434;0.5613369249857364
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;49;0.5553076373696927;0.5747831688928434;0.5654762357620411
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;50;0.5553076373696927;0.5765082691893721;0.5672914846500581
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;51;0.5584537505158059;0.5765082691893721;0.5669685036451723
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;52;0.5601632372033146;0.5772064020750051;0.5673903603273586
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;53;0.5608863338055322;0.5775349095463697;0.5715861844592961
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;54;0.5614133179325163;0.5775349095463697;0.5721191657273018
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;55;0.557120543074524;0.5775349095463697;0.5728737044618337
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;56;0.5659216071741388;0.5798193446879477;0.5747657665686657
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;57;0.5659216071741388;0.5798193446879477;0.5754193747261866
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;58;0.5699631476442507;0.5798193446879477;0.5758735410372332
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;59;0.5699631476442507;0.5806781155467186;0.5756658196580833
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;60;0.5705462946559692;0.5848911511883257;0.5761422316554775
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;61;0.5715846108371424;0.5848911511883257;0.5765252901313932
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;62;0.5715846108371424;0.5853713389899421;0.5766676999371959
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;63;0.5677262080437907;0.5853713389899421;0.5777675249453902
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;64;0.5691427891667494;0.5892558671601845;0.5800220537381566
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;65;0.565062114641602;0.5892558671601845;0.5795463796681162
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;66;0.5664092782332385;0.5901146380189554;0.5805114597071249
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;67;0.569984414563902;0.5901146380189554;0.5809451800864871
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;68;0.5653054199002135;0.5924694260880292;0.5832675069879808
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;69;0.5559818153742279;0.5924694260880292;0.5811633270189198
Inf;70;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;70;0.5486443732748811;0.5934132949176122;0.5795498755699273
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;71;0.569984414563902;0.5934132949176122;0.5818947615569933
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;72;0.5709582741006868;0.5948439435717904;0.584317427940859
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;73;0.5688899306275813;0.5951614038892507;0.5854508396406481
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;74;0.5779439175829287;0.5951614038892507;0.5890198906512827
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;75;0.5787889795504398;0.5951614038892507;0.5898910210250291
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;76;0.5584427574555783;0.5959766954462301;0.5873620870839988
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;77;0.5570425492831762;0.5959766954462301;0.5867426477900215
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.015546218487394962
Fea;78;0.5570425492831762;0.5959766954462301;0.5865104507450367
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;79;0.5523654484101445;0.5959766954462301;0.5865747377571917
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;80;0.5798887612722453;0.5959766954462301;0.5884579341152356
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;81;0.5832215381993849;0.5959766954462301;0.590352378592206
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.018239603533721182
Fea;82;0.5832215381993849;0.5959766954462301;0.58964676154585
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;83;0.5802676954515159;0.5983016296498846;0.5898312840521859
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;84;0.5753167150593591;0.5983016296498846;0.5879840513579528
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;85;0.5384953245764932;0.5983016296498846;0.5860312187589861
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;86;0.5799168227792146;0.5991169212068641;0.5905473709357099
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;87;0.5799168227792146;0.5991169212068641;0.589033942248547
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;88;0.5381572429050782;0.5997661101131958;0.587093394221675
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;89;0.5799168227792146;0.5997661101131958;0.5904986295349397
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01457121310062486
Fea;90;0.5799168227792146;0.6007426004704473;0.5920744365143611
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;91;0.5834177705384744;0.6047230644509113;0.5936204500624156
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;92;0.5311002434671264;0.6047230644509113;0.5871413208719061
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;93;0.5834177705384744;0.6047230644509113;0.5948427931418142
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;94;0.5348347629159315;0.6048849997378466;0.5931306751608267
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01884292178409825
Fea;95;0.5332412113054513;0.6048849997378466;0.5913076898531667
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;96;0.5332412113054513;0.6050640799169268;0.5916005032119279
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;97;0.5319226750038435;0.6050640799169268;0.5883732157850979
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;98;0.5319226750038435;0.6050640799169268;0.5887436154864925
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.018595130359836242
Fea;99;0.5319226750038435;0.6050640799169268;0.5971233757966304
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;100;0.5319226750038435;0.6050640799169268;0.5961835623849839
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.017377720318896787
Fea;101;0.5280578478020598;0.6050890813704995;0.5896530806838781
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.017372333548804134
Fea;102;0.5280578478020598;0.6050890813704995;0.5926921577903164
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01786252962723551
Fea;103;0.5280578478020598;0.6050890813704995;0.5953951695139457
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;104;0.5210285968597653;0.6050890813704995;0.5956719130654028
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015783236371471672
Fea;105;0.5640024023969159;0.6059213972028155;0.5977836512622192
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;106;0.5719276607805076;0.6059213972028155;0.600203090411098
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;107;0.5365733946158152;0.6059213972028155;0.596184906621839
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01443654384830855
Fea;108;0.5692582329860798;0.6059213972028155;0.5983594023216104
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;109;0.5368057852834317;0.6059213972028155;0.5969144805565689
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;110;0.5791025123839306;0.6059213972028155;0.6026158693518804
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;111;0.5282658495984872;0.6059213972028155;0.6007436955591873
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;112;0.5282658495984872;0.6064464277278462;0.6013028587582664
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;113;0.542046970412367;0.6064464277278462;0.5956391222911729
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;114;0.542046970412367;0.6064464277278462;0.5891364432429012
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;115;0.542046970412367;0.606492825774244;0.5836835088487813
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;116;0.5442239895071914;0.606492825774244;0.5941165323132769
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;117;0.5362336479323778;0.6065142035733996;0.5986916646562995
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017383107088989436
Fea;118;0.5956519668043934;0.6070178562992745;0.6039599467924044
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;119;0.5882418460609393;0.6070178562992745;0.6037546875811917
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;120;0.5956519668043934;0.6070178562992745;0.6046281645277848
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.018600517129928894
Fea;121;0.5425351535728525;0.6070178562992746;0.596514947770423
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.018600517129928894
Fea;122;0.5425351535728525;0.6070178562992746;0.5974070189759385
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;123;0.5975993434395852;0.6070392340984302;0.6050449509296874
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;124;0.5975993434395852;0.607494046775465;0.6053745522842384
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.019214608920491268
Fea;125;0.5447550495084348;0.6076106626698586;0.6027420032838826
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;126;0.5956545954566487;0.6076106626698586;0.6045170000836986
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.020442792501616035
Fea;127;0.536997342153093;0.6076106626698586;0.6019446658762995
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;128;0.5795671324199793;0.6076106626698586;0.6030796783571144
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;129;0.5790909419437887;0.6076106626698586;0.6046305916028409
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;130;0.5446936954125933;0.6076106626698586;0.5996195407675173
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.02167097608274079
Fea;131;0.5395076514038938;0.6076106626698586;0.599880880633803
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.02558715794009912
Fea;132;0.5395076514038938;0.6076106626698586;0.6028839329038701
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.023874165050635637
Fea;133;0.5395076514038938;0.6076106626698586;0.5976122346941458
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.02559254471019178
Fea;134;0.5395076514038938;0.6077249483841445;0.5907290968628077
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.023394742512389575
Fea;135;0.5395076514038938;0.6077249483841445;0.598928868576879
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;136;0.5395076514038938;0.6077249483841445;0.6012877859575239
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;137;0.5395076514038938;0.6077249483841445;0.6008044912469518
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;138;0.5395076514038938;0.6086303418194524;0.6006090046583358
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02168174962292609
Fea;139;0.5437939471187608;0.6086303418194524;0.5980394911151048
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;140;0.5396878944412796;0.6086303418194524;0.6009348517536803
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;141;0.6035599808413993;0.6086303418194524;0.6065045743335353
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;142;0.603321885603304;0.6086303418194524;0.606834864718206
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;143;0.5995838285254902;0.6086303418194524;0.6057872272729594
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;144;0.5995838285254902;0.6086303418194524;0.6058418327834842
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;145;0.6035599808413993;0.6086303418194524;0.6060902366429993
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;146;0.6022799645613829;0.6089966421857528;0.6053376784766792
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.020200387847446676
Fea;147;0.5989191278672128;0.6093446275337381;0.605215229130595
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.015298427063132941
Fea;148;0.5207100464724542;0.6094507868065641;0.6002810249458518
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.013827838827838826
Fea;149;0.5987980760794945;0.6094507868065641;0.6054983019789512
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;150;0.5993324110255941;0.6097109279000384;0.6057329325190718
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;151;0.59950829178971;0.6097109279000384;0.6065398415161694
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;152;0.5983920170698495;0.6097109279000384;0.6066339860608208
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;153;0.590586531956672;0.6097109279000384;0.6069450468524396
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;154;0.5970700484401885;0.6101650725208497;0.6074563605245225
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;155;0.5970700484401885;0.6101650725208497;0.60755558978447
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;156;0.5974363488064889;0.6101650725208497;0.6069821033441702
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;157;0.5940393772284879;0.6101650725208497;0.6075185454791762
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016526610644257707
Fea;158;0.5980686812577919;0.6102359584250688;0.6076542808433915
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;159;0.5980686812577919;0.6102359584250688;0.6066615840201559
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;160;0.5974484284946819;0.6105732357861561;0.6069326493884267
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;161;0.5968821490950692;0.6105732357861561;0.6057589181373144
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;162;0.5453260136505712;0.6105732357861561;0.6018520942511782
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;163;0.5620794137446529;0.6105732357861561;0.6060335872306819
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;164;0.5739126461756578;0.6108418560547763;0.6060427028777862
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.011376858435681965
Fea;165;0.5739126461756578;0.6108418560547763;0.6062933619053283
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;166;0.5476633081902467;0.6108418560547763;0.5975362344269224
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;167;0.5476633081902467;0.6109164727960597;0.5994663255942303
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;168;0.5741816826946943;0.6110729007583718;0.6002350900714288
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;169;0.5734286936202768;0.6110729007583718;0.5966158403113438
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;170;0.5668581662640351;0.6110729007583718;0.600538319431672
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;171;0.5738618972569604;0.6110729007583718;0.6032143863018622
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;172;0.5468668399526019;0.6113668865798066;0.6014217050752009
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;173;0.5468668399526019;0.61144150332109;0.604860164133905
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;174;0.5468668399526019;0.6115238572093283;0.6028010770073323
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;175;0.6059958378754247;0.6118311137107005;0.6097223716102083
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.015303813833225599
Fea;176;0.6000010548806416;0.6119857306986508;0.6099902923578909
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;177;0.6000010548806416;0.6119875416730128;0.6099118811264542
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;178;0.6049271633049421;0.6119875416730128;0.6102650754127096
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;179;0.6069718248514117;0.6119875416730128;0.6108169526772265
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.021541693600517133
Fea;180;0.5768350335457234;0.6124384981239692;0.6081109554143531
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;181;0.5768350335457234;0.6125003621858331;0.6077947709494435
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;182;0.5726775243882144;0.6125003621858331;0.6057876518708405
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.016160310277957342
Fea;183;0.5726775243882144;0.6125003621858331;0.6081163983825421
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.015670114199525964
Fea;184;0.591018950565204;0.6129513186367896;0.6100164566249668
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.015794009911656973
Fea;185;0.591018950565204;0.6129513186367896;0.6087090364305856
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.016224951519069164
Fea;186;0.5620894088000987;0.6134681277535989;0.6057988942817044
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.014269553975436328
Fea;187;0.5620894088000987;0.6139809482664192;0.6045162281972603
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.015917905623787972
Fea;188;0.5620894088000987;0.6139809482664192;0.6072809834490878
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;189;0.5620894088000987;0.6139809482664192;0.6077009016173395
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01769015298427063
Fea;190;0.5620894088000987;0.6139809482664192;0.6046493664082357
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;191;0.5620894088000987;0.6139809482664192;0.6003664925016016
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;192;0.5697561864668764;0.6139809482664192;0.6029391596407321
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;193;0.57393488358675;0.6139809482664192;0.6034511757808569
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;194;0.5779955537874675;0.6139809482664192;0.6016364228967543
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;195;0.5814224158143296;0.6140871075392452;0.6020717955660772
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;196;0.58194744633936;0.6141053741051309;0.6035018567204804
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;197;0.58194744633936;0.6141053741051309;0.6049461192349385
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;198;0.58194744633936;0.6141053741051309;0.6040935593267485
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;199;0.5903956647875784;0.6147972747970316;0.6085289441899894
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;200;0.5832490915540487;0.6147972747970316;0.6066355808056956
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013967894850247787
Fea;201;0.5832490915540487;0.6147972747970316;0.6037673100085533
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;202;0.5832490915540487;0.6147972747970316;0.60948402539358
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;203;0.5832490915540487;0.6147972747970316;0.609102666110162
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;204;0.5939875032219939;0.6149034340698576;0.6102509689542751
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;205;0.5939875032219939;0.6149034340698576;0.6108467058432132
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;206;0.6001546236417754;0.6149034340698576;0.6106767204888022
