Pop;Iter;Min;Max;Avg
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;149;0.6687819474643012;0.6818852483380005;0.6784539559303747
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.018605903900021543
Fea;150;0.6746718882214146;0.6818852483380005;0.6794421195167356
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.019214608920491278
Fea;151;0.6746718882214146;0.6818852483380005;0.6790481473333368
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.01994720965309201
Fea;152;0.674025107682161;0.6818852483380005;0.6789995103207382
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.02019500107735402
Fea;153;0.6712564108274426;0.6818852483380005;0.6788222259529435
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.020809092867916396
Fea;154;0.6352409712325209;0.6818852483380005;0.6739302561248386
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;155;0.6352409712325209;0.6818852483380005;0.6742473028773691
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;156;0.6358108690701645;0.6818852483380005;0.6734855686111332
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;157;0.6358108690701645;0.6818852483380005;0.6726923133847391
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;158;0.6358108690701645;0.6821156630845443;0.6747828831498996
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;159;0.6318499974114394;0.6825808251626095;0.6753141028797728
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;160;0.6405259027296553;0.6825808251626095;0.6708909683837502
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;161;0.6318499974114394;0.6825808251626095;0.667521919551882
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.015799396681749622
Fea;162;0.6387974639044423;0.6825808251626095;0.6680421006272399
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;163;0.6387974639044423;0.6825808251626095;0.6613922671723051
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;164;0.6364764504625383;0.6856008338277796;0.6703581710357257
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;165;0.6399435192693057;0.6856008338277796;0.6759581095846148
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;166;0.6399435192693057;0.6856008338277796;0.6805788719552704
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;167;0.6645373123802335;0.6856008338277796;0.681534700807002
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.01555160525748761
Fea;168;0.6719493655073808;0.6856008338277796;0.6833376954172161
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;169;0.6719493655073808;0.6861174617637623;0.6836508151927014
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.013720103425985777
Fea;170;0.6749693741725508;0.6861174617637623;0.684538831000072
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;171;0.6749693741725508;0.6861174617637623;0.6843390125829361
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;172;0.6856008338277796;0.6861174617637623;0.685729990811775
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.016041801335918985
Fea;173;0.681178911663922;0.6861174617637623;0.6855090314644717
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;174;0.6824272809768073;0.6861174617637623;0.6857263015500215
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;175;0.6829552374033813;0.6863130248625511;0.685731485404727
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;176;0.6320556000394423;0.6863130248625511;0.6831520915128706
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.020448179271708684
Fea;177;0.6320556000394423;0.686829652798534;0.6832134090392123
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.020695970695970695
Fea;178;0.6844618950166189;0.686829652798534;0.686042663797289
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.02142857142857143
Fea;179;0.6820408931710648;0.686829652798534;0.685790135443875
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.02167097608274079
Fea;180;0.6815242652350819;0.686829652798534;0.6854605414990493
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;181;0.6820408931710648;0.686829652798534;0.6855623369709855
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.022285067873303168
Fea;182;0.6815242652350819;0.6873793602206117;0.685686559332097
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.022651368239603533
Fea;183;0.6815242652350819;0.6878023980020485;0.6851174362164477
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.021794871794871794
Fea;184;0.6815242652350819;0.6878023980020485;0.6848310426212147
Inf;185;-0.04524886877828054;-0.007326007326007326;-0.024671407024348203
Fea;185;0.6409630788374461;0.6878023980020485;0.6829265790978336
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.02332471450118509
Fea;186;0.6815242652350819;0.6879106338522198;0.6843903164754624
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.023879551820728293
Fea;187;0.6815242652350819;0.6879106338522198;0.685281567325534
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;188;0.6815242652350819;0.6879106338522198;0.6862710824377892
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;189;0.6808996644959555;0.6879106338522198;0.6859338189571946
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;190;0.6808996644959555;0.6879106338522198;0.6856685186706784
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;191;0.6796682120887061;0.6879106338522198;0.686012567108307
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.022285067873303168
Fea;192;0.6828510309149968;0.6879106338522198;0.686355037655423
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;193;0.6800992665503293;0.6879106338522198;0.6862321148792743
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;194;0.6771340407577789;0.6879106338522198;0.686022345248823
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;195;0.6771340407577789;0.6879106338522198;0.6866542875353631
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.019720965309200606
Fea;196;0.676206145475045;0.6879106338522198;0.6866753123768008
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;197;0.646095730745365;0.6885145890368202;0.6842382990713024
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;198;0.646095730745365;0.6885145890368202;0.6856539712134124
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;199;0.646095730745365;0.689301656210984;0.6834372868435559
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;200;0.6515080920618537;0.689301656210984;0.685669780116483
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;201;0.6858740355551675;0.689301656210984;0.6881013072336637
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;202;0.6858740355551675;0.689301656210984;0.6883077431458642
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012982115923292386
Fea;203;0.6874898479475628;0.6920410315310045;0.6888888908401541
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;204;0.6853774036415703;0.6920410315310045;0.6891057727634877
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;205;0.6854822718915998;0.6920410315310045;0.6892462187803674
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;206;0.6879106338522198;0.6920410315310045;0.6895419237093161
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;207;0.6867271936365213;0.6932049214045718;0.6901923139403514
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;208;0.6867271936365213;0.6932049214045718;0.6898094478573658
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;209;0.6867271936365213;0.6932049214045718;0.6904247547373082
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;210;0.6873686259369399;0.6932049214045718;0.6907232087154858
Inf;211;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;211;0.6835107863878561;0.6932049214045718;0.6899110420218182
Inf;212;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;212;0.6835107863878561;0.6939171124393435;0.6885185678926751
Inf;213;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;213;0.6795371095636197;0.6939171124393435;0.6886811494919025
Inf;214;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;214;0.6436007015951898;0.6939171124393435;0.6858218559521286
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;215;0.6436007015951898;0.6939171124393435;0.6896627002289224
Inf;216;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;216;0.6436007015951898;0.6939171124393435;0.688132529428849
Inf;217;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;217;0.6622243955870485;0.6939171124393435;0.6894164012192694
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.01518530489118724
Fea;218;0.6864740716092059;0.6939171124393435;0.6924636280503753
Inf;219;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;219;0.6884344230856864;0.6939171124393435;0.692924314914288
Inf;220;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;220;0.6884344230856864;0.6939171124393435;0.6927516342922987
Inf;221;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;221;0.6877222320509148;0.6939171124393435;0.6931968621583748
Inf;222;-0.03178194354664943;-0.00980392156862745;-0.017873303167420817
Fea;222;0.6914120905794829;0.6941217675125769;0.6933907312692947
Inf;223;-0.03178194354664943;-0.00980392156862745;-0.01775479422538246
Fea;223;0.6892438287338016;0.6941217675125769;0.6932925509306723
Inf;224;-0.03178194354664943;-0.007326007326007326;-0.01616031027795734
