Pop;Iter;Min;Max;Avg
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.016887524240465412
Fea;29;0.561179374771351;0.5989511936128479;0.5868525815809356
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.016154923507864682
Fea;30;0.561179374771351;0.6021718835982438;0.5853397867915802
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.01591251885369532
Fea;31;0.5789081469570985;0.6022835094451636;0.5946337854387662
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.016639732816203404
Fea;32;0.5827330624857532;0.6022835094451636;0.5971303947869722
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.016887524240465412
Fea;33;0.5823705777482685;0.6022835094451636;0.5981086146977025
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;34;0.5823705777482685;0.6055041994305596;0.5981365687341473
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;35;0.5823705777482685;0.6065624004887606;0.599164117480271
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;36;0.5975233005182881;0.6065624004887606;0.6003443178853489
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01491596638655462
Fea;37;0.5961287426951588;0.6065624004887606;0.6017451395693338
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.016262658909717734
Fea;38;0.5961287426951588;0.6139133365896967;0.6029655678403574
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01589635854341736
Fea;39;0.5961287426951588;0.6139133365896967;0.6036653235311971
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.014301874595992239
Fea;40;0.5961287426951588;0.6139133365896967;0.6054405180106982
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.012475759534583067
Fea;41;0.5859251933266935;0.6139133365896967;0.6050398960881399
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.014312648136177544
Fea;42;0.5820722031455784;0.6150966902730505;0.6087324203779485
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.012594268476621418
Fea;43;0.5985637540106646;0.6224476263739865;0.6106046741498139
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.015530058177116998
Fea;44;0.593877594372582;0.6238110777374378;0.611088792007006
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.013450764921353154
Fea;45;0.5936841098453063;0.6238110777374378;0.6130573788654738
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014064856711915536
Fea;46;0.6011026596123531;0.6238110777374378;0.6145678734406972
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015169144580909288
Fea;47;0.6046415281512216;0.6274530045936504;0.6174478122428173
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017383107088989446
Fea;48;0.5919800474750351;0.6306514595778198;0.6170902992040312
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014996767937944406
Fea;49;0.5966171049806824;0.6309266319363254;0.6215611392818393
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;50;0.6048272220869156;0.6309266319363254;0.623388173824513
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;51;0.6048272220869156;0.6311490175753777;0.6253190514656498
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;52;0.5993437551958856;0.6321038211492289;0.6248794488634071
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;53;0.6048272220869156;0.6340746237152696;0.6285557224225589
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;54;0.6194036423986299;0.6375061458967918;0.6297149125749213
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;55;0.6080101607784999;0.6380037038943497;0.6310596902108874
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.015309200603318255
Fea;56;0.6124489502653665;0.6380037038943497;0.6321429671295133
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;57;0.624875052007934;0.6393449266046201;0.6335253231746623
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;58;0.6222209105350257;0.6393449266046201;0.6333019672560003
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;59;0.624875052007934;0.6401834685741142;0.6340874715041265
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;60;0.624875052007934;0.6401834685741142;0.6350731676862512
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;61;0.624875052007934;0.6426653231393024;0.6347843913554201
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;62;0.624875052007934;0.6426653231393024;0.6363536035428297
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;63;0.624875052007934;0.6448328778068569;0.6360329297506793
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;64;0.6141249525751222;0.6448328778068569;0.6352745689153256
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;65;0.6141249525751222;0.6448328778068569;0.636064813442316
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.018374272786037496
Fea;66;0.636826442002802;0.6448328778068569;0.6416782409974584
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;67;0.6386138521235456;0.6448328778068569;0.6420835720530871
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.019478560655031247
Fea;68;0.638978403659972;0.6458127312867105;0.6430005160961472
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.01825576384399914
Fea;69;0.638978403659972;0.6471761826501617;0.6430818181026725
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;70;0.6148289252951404;0.6486439278679071;0.6380351913356089
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;71;0.6296538143029635;0.6486439278679071;0.6422830683426499
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.023281620340443867
Fea;72;0.6356611190926876;0.649704672678652;0.6436241600200142
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.02438590820943762
Fea;73;0.612187597861157;0.649704672678652;0.6408059473049068
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.02475220857573799
Fea;74;0.6206888188623778;0.649704672678652;0.6433047449008684
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.02597500538677009
Fea;75;0.6206888188623778;0.649704672678652;0.6429236796546618
Inf;76;-0.049019607843137254;-0.00980392156862745;-0.028425985778926948
Fea;76;0.6144900123149318;0.6524916079655871;0.642137871775529
Inf;77;-0.049019607843137254;-0.007326007326007326;-0.025118508942038355
Fea;77;0.6371382212729148;0.6524916079655871;0.6447707412551372
Inf;78;-0.049019607843137254;-0.007326007326007326;-0.027569489334195223
Fea;78;0.6379630866003311;0.6524916079655871;0.6463233664376518
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.027321697909933197
Fea;79;0.6379630866003311;0.6530232522472315;0.6459261376271576
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.022909933204050846
Fea;80;0.63930422656392;0.6540178594918387;0.6466842260995318
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.019230769230769225
Fea;81;0.6393449266046201;0.6540178594918387;0.6476625273240064
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.021557853910795084
Fea;82;0.6393449266046201;0.6543765286005078;0.6488135958322179
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;83;0.6393449266046201;0.6543765286005078;0.6502649797185508
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;84;0.6474465472062406;0.6543765286005078;0.6516434965940914
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;85;0.6474465472062406;0.654925183145761;0.6514976986090077
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;86;0.6186011915773821;0.658443988917968;0.6501939488980556
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;87;0.6186011915773821;0.658443988917968;0.6491347260006974
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.01898836457659987
Fea;88;0.6430442277443975;0.658443988917968;0.6505467088242503
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;89;0.6419163036402827;0.658443988917968;0.6508341808699847
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;90;0.6444369377680598;0.6587670454910247;0.6538726697892511
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;91;0.6461241790981583;0.6600705369730876;0.6552848887274053
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;92;0.6461241790981583;0.6600705369730876;0.6553984330943512
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;93;0.6439230997542217;0.6602975885181663;0.6558288292445602
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;94;0.6489111143850936;0.6602975885181663;0.6567074677669957
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.023394742512389575
Fea;95;0.6511299449372574;0.6615967884993391;0.6581717908936443
Inf;96;-0.049019607843137254;-0.00980392156862745;-0.023028442146089206
Fea;96;0.6511299449372574;0.6622786837645677;0.6586389504977086
Inf;97;-0.049019607843137254;-0.00980392156862745;-0.025237017884076708
Fea;97;0.6511299449372574;0.6663792128650968;0.6602297590498266
Inf;98;-0.058823529411764705;-0.00980392156862745;-0.026098901098901096
Fea;98;0.6511299449372574;0.6663792128650968;0.6597846974126733
Inf;99;-0.058823529411764705;-0.00980392156862745;-0.027203188967894847
Fea;99;0.6511665749738875;0.666854531197558;0.6616563687087493
Inf;100;-0.058823529411764705;-0.007326007326007326;-0.02389032536091359
Fea;100;0.6570367166073344;0.666854531197558;0.6620364192702473
Inf;101;-0.049019607843137254;-0.007326007326007326;-0.02548480930833872
Fea;101;0.6529361875068053;0.666854531197558;0.6624437392902375
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.024014221073044607
Fea;102;0.657194158501471;0.6685520620617555;0.6636944794988158
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02376642964878259
Fea;103;0.6580061238384131;0.6685520620617555;0.6640911108350516
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.019602456367162253
Fea;104;0.6580061238384131;0.6696923899877977;0.6644401703885382
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;105;0.6608684273543113;0.6703835638932574;0.6654284418673523
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;106;0.658364696517247;0.6703835638932574;0.6646535677572737
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.023405516052574883
Fea;107;0.6572868237727076;0.6703835638932574;0.6655075787154515
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.02426201249730662
Fea;108;0.6572868237727076;0.6703835638932574;0.6658279000905697
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.023890325360913598
Fea;109;0.6578439055797896;0.6703835638932574;0.6651407455343679
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02426201249730661
Fea;110;0.6583077164602671;0.6716952152049087;0.6668907696358888
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.024385908209437618
Fea;111;0.6583077164602671;0.6716952152049087;0.6675321102177054
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.022791424262012493
Fea;112;0.6586970801829642;0.6716952152049087;0.66908049572759
Inf;113;-0.056345615169144575;-0.007326007326007326;-0.026707606119370824
Fea;113;0.6586970801829642;0.6733108614634121;0.6690536980011393
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;114;0.6680767437292944;0.6733108614634121;0.670334776701613
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.026341305753070456
Fea;115;0.665771740531434;0.6733108614634121;0.669904147476341
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;116;0.6571164201411697;0.6736119492645;0.669562313300298
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.024375134669252313
Fea;117;0.6539445919693414;0.6741834456693298;0.6692883132282412
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.02462292609351433
Fea;118;0.65622458049933;0.6741834456693298;0.6699863123336721
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.027197802197802195
Fea;119;0.6660519167044673;0.6765389605248445;0.6712714209105786
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.02572721396250808
Fea;120;0.6687677965036805;0.6765389605248445;0.6720912636560165
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.025969618616677438
Fea;121;0.6687677965036805;0.6765389605248445;0.6732244385719296
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.023642533936651583
Fea;122;0.6681521841618777;0.6765389605248445;0.6731296179108888
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.024499030381383315
Fea;123;0.6681521841618777;0.6765389605248445;0.6742122435893652
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.02744020685197155
Fea;124;0.6528287677582791;0.6765389605248445;0.6736642255525078
Inf;125;-0.05386770092652445;-0.007326007326007326;-0.031237879767291525
Fea;125;0.6631568678967201;0.6765609292968131;0.6731716321763419
Inf;126;-0.05386770092652445;-0.007326007326007326;-0.028048911872441285
Fea;126;0.6663638243735179;0.6765609292968131;0.6738228370120705
Inf;127;-0.05386770092652445;-0.007326007326007326;-0.024003447532859296
Fea;127;0.6657538097210195;0.6765609292968131;0.6735055978726093
Inf;128;-0.05386770092652445;-0.007326007326007326;-0.025468648998060762
Fea;128;0.6657538097210195;0.6781262621121461;0.6737147005350849
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.02718702865761689
Fea;129;0.6657538097210195;0.6781262621121461;0.6736739931293565
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.022042663219133812
Fea;130;0.6657538097210195;0.6781262621121461;0.6747334342998504
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;131;0.6719992101517608;0.6790487192846032;0.6767819235803075
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;132;0.6685943333948765;0.6790487192846032;0.676382449096566
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;133;0.6679968907141005;0.6790487192846032;0.6753393048060902
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.018115707821590173
Fea;134;0.6669994005499437;0.6812694152552992;0.6766661059426327
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.02032428355957768
Fea;135;0.6664121571055573;0.6819946269924156;0.675929359933727
Inf;136;-0.051389786683904336;-0.007326007326007326;-0.017744020685197155
Fea;136;0.6664121571055573;0.6819946269924156;0.6757927512249485
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.01786252962723551
Fea;137;0.6657558689492692;0.6819946269924156;0.6757065464854924
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.02067981038569274
Fea;138;0.6692652858799609;0.6819946269924156;0.675401135228384
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.019823313940960992
Fea;139;0.6625411719951173;0.6819946269924156;0.6755487724778281
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.021417797888386124
Fea;140;0.6625411719951173;0.6819946269924156;0.6751627664495998
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.020189614307261367
Fea;141;0.6625411719951173;0.6819946269924156;0.6775123166583041
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01871902607196725
Fea;142;0.6625411719951173;0.6819946269924156;0.6757157913086985
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.015045248868778283
Fea;143;0.6627068586173456;0.6834343909321796;0.6757793295709791
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.01505063563887093
Fea;144;0.6627068586173456;0.6834343909321796;0.6730746639481693
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014436543848308553
Fea;145;0.6627068586173456;0.6834343909321796;0.6755867903135079
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014312648136177547
Fea;146;0.6627068586173456;0.6839380539358426;0.6751637813457665
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016268045679810387
Fea;147;0.6583008144505639;0.6839380539358426;0.6769082663653812
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015653953889248007
Fea;148;0.6583008144505639;0.6839380539358426;0.6750964667966372
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.015901745313510022
Fea;149;0.6583008144505639;0.6854795679773568;0.6794858274518831
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.014188752424046538
Fea;150;0.6583008144505639;0.6854795679773568;0.6771623413879069
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;151;0.6615176107815378;0.6854795679773568;0.6769589174211164
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01394096099978453
Fea;152;0.6581517238637983;0.6882533293037496;0.6768403769930778
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012351863822452055
Fea;153;0.659554443978003;0.6882533293037496;0.6802528874224925
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;154;0.659554443978003;0.6882533293037496;0.6808492122559989
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;155;0.6708829304144491;0.6882533293037496;0.6832617045847657
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012847446670976084
Fea;156;0.6708829304144491;0.6882533293037496;0.6835415267337982
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;157;0.6715174718724034;0.6882533293037496;0.6844753322708307
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.009911656970480501
Fea;158;0.6733024060394571;0.6882533293037496;0.6836040603133315
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.00978776125834949
Fea;159;0.6733024060394571;0.6884041374902721;0.6838847489639838
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.009911656970480498
Fea;160;0.6773751723729611;0.6884041374902721;0.6846815477137003
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.00929756517991812
Fea;161;0.6737168721582883;0.6884041374902721;0.6848663278696
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.009421460892049125
Fea;162;0.6686505947408204;0.6884041374902721;0.684240179519408
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01015406162464986
Fea;163;0.6719647354061515;0.6884041374902721;0.685562047384931
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;164;0.6719647354061515;0.6886660422521769;0.686781907863031
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;165;0.6663964868903074;0.6904223507584853;0.6832772686576274
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;166;0.665450574337252;0.6904223507584853;0.6836650587829582
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.011743158801982333
Fea;167;0.665450574337252;0.6904223507584853;0.6807888706117263
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.012351863822452057
Fea;168;0.665450574337252;0.69068425552039;0.6826535404419173
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;169;0.665450574337252;0.69068425552039;0.6816101027568607
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;170;0.665450574337252;0.69068425552039;0.6819828833655079
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01554083171730231
Fea;171;0.665450574337252;0.694632159468294;0.6799594730430616
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;172;0.6633596097462874;0.694632159468294;0.681221800705855
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014678948502477912
Fea;173;0.6598322301700139;0.694632159468294;0.6829325857025578
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015169144580909283
Fea;174;0.6738059921291396;0.694632159468294;0.6879773160363131
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016149536737772033
Fea;175;0.6738059921291396;0.694632159468294;0.6869888184871484
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017253824606765784
Fea;176;0.6766200698916681;0.694632159468294;0.6892711117950909
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;177;0.6767218933675517;0.694632159468294;0.6880769567383836
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01811570782159017
Fea;178;0.6649193044221057;0.694632159468294;0.6877798737875307
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;179;0.6649193044221057;0.6950108959581417;0.6893991520142547
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;180;0.6598432363103233;0.6950108959581417;0.6873020296592899
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.017625511743158805
Fea;181;0.6598432363103233;0.6950108959581417;0.6865692147468593
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.016521223874165044
Fea;182;0.6598432363103233;0.6950108959581417;0.6860514357190551
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;183;0.6598432363103233;0.6950108959581417;0.6873195500376708
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;184;0.6614185128855999;0.6953619338091794;0.6881627097932862
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;185;0.6614185128855999;0.6961708471180929;0.6883308007171832
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;186;0.6616343882800466;0.6961708471180929;0.6886219556674653
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;187;0.6616343882800466;0.6961708471180929;0.6891916106579041
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014264167205343677
Fea;188;0.6616343882800466;0.6961708471180929;0.6901897942649524
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013407670760611935
Fea;189;0.6616343882800466;0.6961708471180929;0.6889621392695039
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.014878258995906052
Fea;190;0.6695877818882022;0.6961708471180929;0.6910184071897775
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;191;0.6695877818882022;0.6969764656618065;0.6899850184829177
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.012184873949579829
Fea;192;0.6695877818882022;0.6969764656618065;0.690136867181691
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.011393018745959918
Fea;193;0.6695877818882022;0.6969764656618065;0.6900742266207317
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01126373626373626
Fea;194;0.6744341957623938;0.6977256955618301;0.6903743720017711
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.011269123033828913
Fea;195;0.6744341957623938;0.6977256955618301;0.6915342042362238
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;196;0.6730473418755399;0.6978729002090347;0.6903609379969259
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;197;0.6646134161598681;0.6978729002090347;0.692158823083493
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;198;0.691997399803111;0.6990572552425961;0.6952901784516342
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;199;0.6750108950259971;0.6990572552425961;0.6923189037390546
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;200;0.6697962023113042;0.6990572552425961;0.6918216975501816
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;201;0.6695572555855154;0.6990572552425961;0.6912363411451206
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;202;0.6838014790358792;0.6990572552425961;0.695883808829888
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;203;0.6916205185982571;0.6990572552425961;0.696631719252267
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;204;0.6924357866171593;0.6991334018055847;0.6976796922120175
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
