Pop;Iter;Min;Max;Avg
Fea;46;0.5401858832379812;0.5831915997503924;0.559971014814024
Inf;47;-0.022217820130533604;-0.0009487666034155597;-0.00610390558208395
Fea;47;0.5381889058563885;0.5840132380051857;0.5605194973757532
Inf;48;-0.022217820130533604;-0.0009487666034155597;-0.006493316929749566
Fea;48;0.5350334166569432;0.5840132380051857;0.563200034257418
Inf;49;-0.013480826573805702;-0.0009487666034155597;-0.00610390558208395
Fea;49;0.5401858832379812;0.5840132380051857;0.5673804598637079
Inf;50;-0.013480826573805702;-0.0009487666034155597;-0.007461892945763914
Fea;50;0.5401858832379812;0.5870828956202977;0.5679022604656662
Inf;51;-0.022217820130533604;-0.0018975332068311194;-0.009731113288988052
Fea;51;0.5401858832379812;0.5870828956202977;0.5717649880871944
Inf;52;-0.022217820130533604;-0.0009487666034155597;-0.007509331275934693
Fea;52;0.5601721667956934;0.5870828956202977;0.5747478873562991
Inf;53;-0.022217820130533604;-0.0009487666034155597;-0.008041057614112643
Fea;53;0.5601721667956934;0.5870828956202977;0.5758768988963162
Inf;54;-0.022217820130533604;-0.0009487666034155597;-0.007604207936276248
Fea;54;0.5601721667956934;0.5878043963417985;0.5791086407563161
Inf;55;-0.013480826573805702;-0.0009487666034155597;-0.006198782242425507
Fea;55;0.5601721667956934;0.5878043963417985;0.5782639825794194
Inf;56;-0.013480826573805702;-0.0009487666034155597;-0.005382425923222887
Fea;56;0.5501787355035609;0.593432101969504;0.5780792354804147
Inf;57;-0.013480826573805702;-0.0009487666034155597;-0.006056467251913172
Fea;57;0.5501787355035609;0.593432101969504;0.581267394510659
Inf;58;-0.013480826573805702;-0.0009487666034155597;-0.00586671393123006
Fea;58;0.5501787355035609;0.593432101969504;0.5818743537314456
Inf;59;-0.021269053527118043;-0.0009487666034155597;-0.0061612486185541205
Fea;59;0.5609193705299101;0.593432101969504;0.5812002558101923
Inf;60;-0.013480826573805702;-0.0009487666034155597;-0.004613507934191046
Fea;60;0.5633386599239893;0.593432101969504;0.5829577528983689
Inf;61;-0.021269053527118043;-0.0009487666034155597;-0.004176658256354651
Fea;61;0.565007970581077;0.5969975841064149;0.584995846391889
Inf;62;-0.022217820130533604;-0.0009487666034155597;-0.0049455762453864925
Fea;62;0.5767367915079599;0.5969975841064149;0.5888458100476205
Inf;63;-0.022217820130533604;-0.0009487666034155597;-0.0066356319202619
Fea;63;0.5767367915079599;0.5997515641331221;0.5899711358994753
Inf;64;-0.022217820130533604;-0.0009487666034155597;-0.006588193590091123
Fea;64;0.5800388285762307;0.6001776086768138;0.5909305658394246
Inf;65;-0.022217820130533604;-0.0009487666034155597;-0.006351001939237232
Fea;65;0.5800388285762307;0.6001776086768138;0.5918654132187053
Inf;66;-0.022217820130533604;-0.0009487666034155597;-0.005771837270888503
Fea;66;0.5800388285762307;0.6060497104312684;0.5932104936397979
Inf;67;-0.022217820130533604;-0.0009487666034155597;-0.0053349875930521085
Fea;67;0.5819602404976426;0.607403715902921;0.5960884327366066
Inf;68;-0.013480826573805702;-0.0009487666034155597;-0.003208082240340304
Fea;68;0.5819602404976426;0.6102022245837826;0.5968977719134019
Inf;69;-0.01158329336697458;-0.0009487666034155597;-0.003065767249827971
Fea;69;0.5878043963417985;0.6102022245837826;0.5984145639837652
Inf;70;-0.01158329336697458;-0.0009487666034155597;-0.0031132055799987486
Fea;70;0.5878043963417985;0.6102022245837826;0.5989047624930623
Inf;71;-0.01158329336697458;-0.0009487666034155597;-0.0032080822403403055
Fea;71;0.5909492553308133;0.6106463259369748;0.6012715116950388
Inf;72;-0.012532059970390141;-0.0009487666034155597;-0.0031132055799987486
Fea;72;0.5909492553308133;0.6106463259369748;0.6019878353474777
Inf;73;-0.021269053527118043;-0.0009487666034155597;-0.004660946264361824
Fea;73;0.5909492553308133;0.6130439283345772;0.6027431518273932
Inf;74;-0.021269053527118043;-0.0009487666034155597;-0.0053349875930521085
Fea;74;0.5909492553308133;0.6130439283345772;0.6044739310494273
Inf;75;-0.03190358029067707;-0.0009487666034155597;-0.006740413286902851
Fea;75;0.5909492553308133;0.6154123082539775;0.604841555214786
Inf;76;-0.021269053527118043;-0.0009487666034155597;-0.006787851617073628
Fea;76;0.5951370263635042;0.6196232488285545;0.6067566960859694
Inf;77;-0.022217820130533604;-0.0009487666034155597;-0.00562952228037617
Fea;77;0.5951370263635042;0.6196232488285545;0.60707547077404
Inf;78;-0.022217820130533604;-0.0009487666034155597;-0.004613507934191045
Fea;78;0.596116998772048;0.6196232488285545;0.6088041698836433
Inf;79;-0.022217820130533604;-0.0009487666034155597;-0.0053923306295222805
Fea;79;0.6010842537393029;0.6218850871757361;0.6109993187188664
Inf;80;-0.012532059970390141;-0.0009487666034155597;-0.005297453969180724
Fea;80;0.6010842537393029;0.6238385882201463;0.6119337338778804
Inf;81;-0.012532059970390141;-0.0009487666034155597;-0.004234001292824821
Fea;81;0.6010842537393029;0.6244879388694968;0.6142452474074995
Inf;82;-0.012532059970390141;-0.0009487666034155597;-0.00539233062952228
Fea;82;0.6070795379164053;0.6244879388694968;0.6179699207407661
Inf;83;-0.012532059970390141;-0.0009487666034155597;-0.004860604291344328
Fea;83;0.6114402277316406;0.6244879388694968;0.6191404041420732
Inf;84;-0.012532059970390141;-0.0009487666034155597;-0.0038445899451592055
Fea;84;0.6114402277316406;0.6244879388694968;0.6196018489125161
Inf;85;-0.012532059970390141;-0.0009487666034155597;-0.004471192943678712
Fea;85;0.6151972295787875;0.6244879388694968;0.6208547307670581
Inf;86;-0.01158329336697458;-0.0009487666034155597;-0.003986904935671538
Fea;86;0.6156065172608026;0.6244879388694968;0.6218257476427131
Inf;87;-0.013480826573805702;-0.0009487666034155597;-0.0035974935880059206
Fea;87;0.6156065172608026;0.6281620425436005;0.622606527485581
Inf;88;-0.013480826573805702;-0.0009487666034155597;-0.0040817815960130935
Fea;88;0.6179748971802028;0.6334953758769338;0.6231962522102354
Inf;89;-0.013480826573805702;-0.0009487666034155597;-0.004176658256354651
Fea;89;0.6180097108513802;0.6334953758769338;0.6243810664619972
Inf;90;-0.013480826573805702;-0.0009487666034155597;-0.003597493588005921
Fea;90;0.6181434584341073;0.6334953758769338;0.624355842174685
Inf;91;-0.013480826573805702;-0.0009487666034155597;-0.0029708905894864144
Fea;91;0.6145727675400255;0.6334953758769338;0.626258896463246
Inf;92;-0.013480826573805702;-0.0009487666034155597;-0.005582083950205392
Fea;92;0.6200969594785175;0.6334953758769338;0.6278766859981325
Inf;93;-0.012532059970390141;-0.0009487666034155597;-0.003407740267322809
Fea;93;0.6200969594785175;0.6334953758769338;0.6287928741561575
Inf;94;-0.012532059970390141;-0.0009487666034155597;-0.002391725921137686
Fea;94;0.6200969594785175;0.6360927784743364;0.628353763668624
Inf;95;-0.012532059970390141;-0.0009487666034155597;-0.003550055257835144
Fea;95;0.621360328487712;0.6360927784743364;0.629282641531639
Inf;96;-0.012532059970390141;-0.0009487666034155597;-0.0035026169276643655
Fea;96;0.6171454957014507;0.6360927784743364;0.6296362798027813
Inf;97;-0.012532059970390141;-0.0009487666034155597;-0.002249410930625352
Fea;97;0.6171454957014507;0.6385657023758319;0.6302565394299341
Inf;98;-0.012532059970390141;-0.0009487666034155597;-0.002876013929144859
Fea;98;0.6171454957014507;0.6398672579631017;0.630921179840029
Inf;99;-0.01158329336697458;-0.0009487666034155597;-0.00282857559897408
Fea;99;0.6216702226751573;0.6445819083920378;0.6346319779473022
Inf;100;-0.01158329336697458;-0.0009487666034155597;-0.0027811372688033025
Fea;100;0.5642487477132228;0.6445819083920378;0.6342646929623349
Inf;101;-0.01158329336697458;-0.0009487666034155597;-0.002296849260796129
Fea;101;0.5661967996612748;0.6468529418319023;0.6354881865682961
Inf;102;-0.01158329336697458;-0.0009487666034155597;-0.002733698938632525
Fea;102;0.5661967996612748;0.6491199158391361;0.6359365886200303
Inf;103;-0.01158329336697458;-0.0009487666034155597;-0.0028285755989740802
Fea;103;0.5682803128558991;0.6519248828778694;0.6387837600271423
Inf;104;-0.01158329336697458;-0.0009487666034155597;-0.0029234522593156367
Fea;104;0.5682803128558991;0.6519248828778694;0.6371421334152025
Inf;105;-0.01158329336697458;-0.0009487666034155597;-0.004081781596013094
Fea;105;0.6287679144325129;0.6560169019698885;0.6418730772223588
Inf;106;-0.01158329336697458;-0.0009487666034155597;-0.0036449319181767006
Fea;106;0.6293084286250515;0.6560169019698885;0.6431240713877723
Inf;107;-0.01158329336697458;-0.0009487666034155597;-0.0031606439101695264
Fea;107;0.6293084286250515;0.6560169019698885;0.6447194149691547
Inf;108;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181767006
Fea;108;0.6301924594571343;0.6560169019698885;0.6491018610778246
Inf;109;-0.012532059970390141;-0.0009487666034155597;-0.004613507934191044
Fea;109;0.6246568788760992;0.6592932446748027;0.6492830213603586
Inf;110;-0.012532059970390141;-0.0009487666034155597;-0.004898137915215713
Fea;110;0.6319089023856983;0.6638790722671237;0.6486984818658621
Inf;111;-0.012532059970390141;-0.0009487666034155597;-0.0036923702483474775
Fea;111;0.6246568788760992;0.6644851328731843;0.6509343899773116
Inf;112;-0.02316658673394916;-0.0009487666034155597;-0.0035974935880059206
Fea;112;0.6405176426914085;0.6644851328731843;0.6534335450630469
Inf;113;-0.012532059970390141;-0.0009487666034155597;-0.002923452259315637
Fea;113;0.6434147455885114;0.6644851328731843;0.6545734046302873
Inf;114;-0.012532059970390141;-0.0009487666034155597;-0.002344287590966908
Fea;114;0.6459985797437742;0.6658833558623164;0.6561889869075579
Inf;115;-0.012532059970390141;-0.0009487666034155597;-0.0030657672498279704
Fea;115;0.6459985797437742;0.6670208849998455;0.6575669866495188
Inf;116;-0.012532059970390141;-0.0009487666034155597;-0.0023917259211376856
Fea;116;0.6459985797437742;0.6686960734477613;0.6567904830424955
Inf;117;-0.012532059970390141;-0.0009487666034155597;-0.0018599995829597343
Fea;117;0.5635122563531098;0.6686960734477613;0.6529526996683694
Inf;118;-0.012532059970390141;-0.0009487666034155597;-0.0022494109306253505
Fea;118;0.6159742329801461;0.6699409144653296;0.6549457676029644
Inf;119;-0.022217820130533604;-0.0009487666034155597;-0.004376316283337155
Fea;119;0.6159742329801461;0.6699409144653296;0.6545547207969832
Inf;120;-0.022217820130533604;-0.0009487666034155597;-0.002201972600454573
Fea;120;0.6459952053403998;0.6718776444020594;0.6629396233275564
Inf;121;-0.012532059970390141;-0.0009487666034155597;-0.0017176845924474007
Fea;121;0.6449778523645033;0.6718776444020594;0.663541911966117
Inf;122;-0.012532059970390141;-0.0009487666034155597;-0.0029234522593156367
Fea;122;0.6511461333379791;0.6741624706868857;0.6652016162989816
Inf;123;-0.012532059970390141;-0.0009487666034155597;-0.00340774026732281
Fea;123;0.6063694043942833;0.6741624706868857;0.6625640636369549
Inf;124;-0.012532059970390141;-0.0009487666034155597;-0.0028285755989740807
Fea;124;0.6602214952762135;0.6741624706868857;0.6677658155107232
Inf;125;-0.012532059970390141;-0.0009487666034155597;-0.0028285755989740802
Fea;125;0.6627572474028747;0.6752999998244149;0.669617710433652
Inf;126;-0.012532059970390141;-0.0009487666034155597;-0.003892028275329982
Fea;126;0.6627572474028747;0.6755524695768848;0.6709593561747345
Inf;127;-0.02316658673394916;-0.0009487666034155597;-0.0033603019371520305
Fea;127;0.6133400240415121;0.6755524695768848;0.6687694067536496
Inf;128;-0.01158329336697458;-0.0009487666034155597;-0.0035026169276643655
Fea;128;0.6034410432261771;0.6766899987144138;0.6629984302318352
Inf;129;-0.022217820130533604;-0.0009487666034155597;-0.004850699585044936
Fea;129;0.6115621531701335;0.677784618380462;0.6618489534857426
Inf;130;-0.022217820130533604;-0.0009487666034155597;-0.004318973246866985
Fea;130;0.6346266316341637;0.6784648904893055;0.6688913074793946
Inf;131;-0.013480826573805702;-0.0009487666034155597;-0.003397835561023417
Fea;131;0.6346266316341637;0.6823639358215868;0.6675840157575836
Inf;132;-0.013480826573805702;-0.0009487666034155597;-0.003492712221364972
Fea;132;0.6346266316341637;0.6826826647117442;0.6718266091105838
Inf;133;-0.013480826573805702;-0.0009487666034155597;-0.003397835561023417
Fea;133;0.6352759822835143;0.6867828502405012;0.673101037716175
Inf;134;-0.013480826573805702;-0.0009487666034155597;-0.005429864253393665
Fea;134;0.6593106768406578;0.6881456849366693;0.6748573334869681
Inf;135;-0.013480826573805702;-0.0009487666034155597;-0.004224096586525428
Fea;135;0.6551570526870336;0.6881456849366693;0.6762151203903513
Inf;136;-0.014429593177221261;-0.0009487666034155597;-0.004224096586525428
Fea;136;0.6596849057863153;0.6881456849366693;0.6791783323373967
Inf;137;-0.014429593177221261;-0.0009487666034155597;-0.0052875492628813294
Fea;137;0.6606839067853163;0.6881456849366693;0.6810320732769151
Inf;138;-0.014429593177221261;-0.0009487666034155597;-0.005961590591571616
Fea;138;0.6714369977471271;0.68987499618979;0.6851682434299033
Inf;139;-0.014429593177221261;-0.0009487666034155597;-0.0053349875930521085
Fea;139;0.6756518305333885;0.68987499618979;0.685570051714141
Inf;140;-0.014429593177221261;-0.0009487666034155597;-0.003692370248347477
Fea;140;0.6793859614150409;0.68987499618979;0.6854805067726817
Inf;141;-0.024115353337364722;-0.0009487666034155597;-0.0057718372708885045
Fea;141;0.6785518748666687;0.68987499618979;0.6855022493599005
Inf;142;-0.024115353337364722;-0.0009487666034155597;-0.008667660612632149
Fea;142;0.6809031743608254;0.6933294782157007;0.6861153977635249
Inf;143;-0.024115353337364722;-0.0009487666034155597;-0.009968304939841941
Fea;143;0.679526772984424;0.6933294782157007;0.6865392334284632
Inf;144;-0.024115353337364722;-0.0009487666034155597;-0.009920866609671163
Fea;144;0.6187557309640968;0.6943284792147016;0.6810813910924683
Inf;145;-0.024115353337364722;-0.0009487666034155597;-0.007556769606105469
Fea;145;0.6187557309640968;0.6943284792147016;0.6820144793309424
Inf;146;-0.024115353337364722;-0.0009487666034155597;-0.00731957795525158
Fea;146;0.6603346372125322;0.6943284792147016;0.6862389790321354
Inf;147;-0.022217820130533604;-0.0009487666034155597;-0.007177262964739245
Fea;147;0.6603346372125322;0.6972925627502137;0.6834434859921121
Inf;148;-0.018798089955585212;-0.0009487666034155597;-0.006227453760660593
Fea;148;0.6586929455708405;0.6972925627502137;0.6865754879968414
Inf;149;-0.013480826573805702;-0.0009487666034155597;-0.005914152261400838
Fea;149;0.6586929455708405;0.6972925627502137;0.6871422569508568
Inf;150;-0.013480826573805702;-0.0009487666034155597;-0.0047558229247033805
Fea;150;0.6586929455708405;0.7026062966353762;0.6904582086630623
Inf;151;-0.013480826573805702;-0.0009487666034155597;-0.0031132055799987486
Fea;151;0.6586929455708405;0.7026062966353762;0.6908184071946895
Inf;152;-0.013480826573805702;-0.0009487666034155597;-0.0037398085785182557
Fea;152;0.6586929455708405;0.7046994415856639;0.689545188892067
Inf;153;-0.013480826573805702;-0.0009487666034155597;-0.004081781596013094
Fea;153;0.6586929455708405;0.7046994415856639;0.6913656447555632
Inf;154;-0.012532059970390141;-0.0009487666034155597;-0.003208082240340305
Fea;154;0.6586929455708405;0.7057726540874479;0.6920675981579161
Inf;155;-0.012532059970390141;-0.0009487666034155597;-0.004366411577037762
Fea;155;0.6586929455708405;0.7057726540874479;0.6926206122163684
Inf;156;-0.012532059970390141;-0.0009487666034155597;-0.004176658256354651
Fea;156;0.6692902115527221;0.7057726540874479;0.6943997757379126
Inf;157;-0.013480826573805702;-0.0009487666034155597;-0.0053349875930521085
Fea;157;0.6771834928745747;0.7076085150829727;0.697899851302032
Inf;158;-0.013480826573805702;-0.0009487666034155597;-0.0051452342723689965
Fea;158;0.6230657116389405;0.7076085150829727;0.6956235715926037
Inf;159;-0.013480826573805702;-0.0009487666034155597;-0.005382425923222888
Fea;159;0.681552525010176;0.7112915161777387;0.7013665994518885
Inf;160;-0.012532059970390141;-0.0009487666034155597;-0.0048981379152157134
Fea;160;0.681552525010176;0.7112915161777387;0.698777432221146
Inf;161;-0.013480826573805702;-0.0009487666034155597;-0.006351001939237234
Fea;161;0.6854251603113828;0.7165756692540994;0.701464840825896
Inf;162;-0.013480826573805702;-0.0009487666034155597;-0.0043189732468669854
Fea;162;0.677414864677375;0.7165756692540994;0.7008421685743935
Inf;163;-0.021269053527118043;-0.0009487666034155597;-0.0047558229247033805
Fea;163;0.677414864677375;0.7165756692540994;0.7024535622626102
Inf;164;-0.021269053527118043;-0.0009487666034155597;-0.006835289947244407
Fea;164;0.6789728305210552;0.7165756692540994;0.7059775358586613
Inf;165;-0.024115353337364722;-0.0009487666034155597;-0.008041057614112642
Fea;165;0.6810181502806606;0.7165756692540994;0.7081027628419224
Inf;166;-0.013480826573805702;-0.0009487666034155597;-0.004708384594532602
Fea;166;0.6316939908248984;0.7165756692540994;0.7072905977845982
Inf;167;-0.024115353337364722;-0.0009487666034155597;-0.0062086869487249
Fea;167;0.7053900525619892;0.7165756692540994;0.7115567416086377
Inf;168;-0.034749880100923745;-0.0009487666034155597;-0.009057071960297767
Fea;168;0.7053900525619892;0.7165756692540994;0.7115249468050576
Inf;169;-0.034749880100923745;-0.0009487666034155597;-0.008525345622119814
Fea;169;0.6290165325978908;0.7165756692540994;0.7094439942779605
Inf;170;-0.034749880100923745;-0.0009487666034155597;-0.007509331275934691
Fea;170;0.6290165325978908;0.7168584536965478;0.7062104204524358
Inf;171;-0.034749880100923745;-0.0009487666034155597;-0.009104510290468545
Fea;171;0.6683711003608834;0.7179230456702307;0.7095576608156093
Inf;172;-0.034749880100923745;-0.0009487666034155597;-0.010851909001814125
Fea;172;0.6683711003608834;0.7179230456702307;0.7064541653152204
Inf;173;-0.034749880100923745;-0.0009487666034155597;-0.012883937694184375
Fea;173;0.6683711003608834;0.7179316661983317;0.7052667317097521
Inf;174;-0.034749880100923745;-0.0009487666034155597;-0.011383635339992077
Fea;174;0.6667486910241883;0.7194847427514083;0.7066111094193556
Inf;175;-0.034749880100923745;-0.0009487666034155597;-0.011620826990845965
Fea;175;0.6667486910241883;0.7202804285470941;0.7073412392903242
Inf;176;-0.034749880100923745;-0.0018975332068311194;-0.01215255332902392
Fea;176;0.6667486910241883;0.7208407396956406;0.7080081818148232
Inf;177;-0.034749880100923745;-0.0018975332068311194;-0.010842004295514731
Fea;177;0.6832126455534134;0.7208407396956406;0.7099119367856883
Inf;178;-0.024115353337364722;-0.0018975332068311194;-0.01065225097483162
Fea;178;0.6780844404252083;0.7238761666233515;0.7116031166526195
Inf;179;-0.024115353337364722;-0.0018975332068311194;-0.010215401296995228
Fea;179;0.6853443003210963;0.7238761666233515;0.7146654342906607
Inf;180;-0.021269053527118043;-0.0018975332068311194;-0.010320182663636174
Fea;180;0.6853443003210963;0.7245518978185633;0.7168456858996746
Inf;181;-0.021269053527118043;-0.0018975332068311194;-0.0113361970098213
Fea;181;0.6853443003210963;0.7245518978185633;0.7147891806180865
Inf;182;-0.03190358029067707;-0.0018975332068311194;-0.010367620993806951
Fea;182;0.6903758286906226;0.7245518978185633;0.718748567462381
Inf;183;-0.03190358029067707;-0.0018975332068311194;-0.012494526346518755
Fea;183;0.6903758286906226;0.7257076684548533;0.7193927123748423
Inf;184;-0.03190358029067707;-0.0018975332068311194;-0.013899952040369501
Fea;184;0.6989503929431089;0.7273381367519884;0.7215491260275461
Inf;185;-0.03190358029067707;-0.0018975332068311194;-0.012304773025835646
Fea;185;0.7169061582767199;0.7273381367519884;0.7225056819712016
Inf;186;-0.03190358029067707;-0.0009487666034155597;-0.012988719060825323
Fea;186;0.7169061582767199;0.7273381367519884;0.7232213168997981
Inf;187;-0.03190358029067707;-0.0009487666034155597;-0.014099610067352003
Fea;187;0.7165099397766053;0.7286778227070588;0.7236430816527395
Inf;188;-0.024115353337364722;-0.0009487666034155597;-0.012257334695664868
Fea;188;0.5982583064922167;0.7286778227070588;0.7187212654057749
Inf;189;-0.024115353337364722;-0.0009487666034155597;-0.011773046687657693
Fea;189;0.7220113647585497;0.7295618149053369;0.7261338936559261
Inf;190;-0.024115353337364722;-0.0009487666034155597;-0.012304773025835644
Fea;190;0.7220113647585497;0.7327649074020806;0.7263198842328994
Inf;191;-0.02316658673394916;-0.0009487666034155597;-0.010567279020789458
Fea;191;0.7220113647585497;0.7327649074020806;0.7267551197993688
Inf;192;-0.02316658673394916;-0.0009487666034155597;-0.009893237692099172
Fea;192;0.7100084254179481;0.7327649074020806;0.7272046645053944
Inf;193;-0.02316658673394916;-0.0009487666034155597;-0.010662155681131016
Fea;193;0.7076885230980458;0.7327649074020806;0.7280967773914487
Inf;194;-0.02316658673394916;-0.0009487666034155597;-0.011773046687657693
Fea;194;0.7076885230980458;0.7333011233229119;0.7278751650381726
Inf;195;-0.025064119940780283;-0.0009487666034155597;-0.012304773025835646
Fea;195;0.7010167625523356;0.7336488996003585;0.7281730482182702
Inf;196;-0.025064119940780283;-0.0009487666034155597;-0.013225910711679214
Fea;196;0.6976672866314312;0.7336488996003585;0.7287747254751057
Inf;197;-0.024115353337364722;-0.0009487666034155597;-0.014431678378547452
Fea;197;0.6976672866314312;0.7336488996003585;0.7282455718288771
Inf;198;-0.02316658673394916;-0.0009487666034155597;-0.01399482870071106
Fea;198;0.7039197643124803;0.7336488996003585;0.726156935122221
Inf;199;-0.02316658673394916;-0.0009487666034155597;-0.008867318639614655
Fea;199;0.7156987080923577;0.7336488996003585;0.7298703410675791
Inf;200;-0.02316658673394916;-0.0009487666034155597;-0.010804470671643349
Fea;200;0.719803034110537;0.7350945679734994;0.7298067651960696
Inf;201;-0.022217820130533604;-0.0009487666034155597;-0.008914756969785432
Fea;201;0.7288600881675911;0.7350945679734994;0.731747016070331
Inf;202;-0.022217820130533604;-0.0009487666034155597;-0.008230810934795755
Fea;202;0.722727554035057;0.7350945679734994;0.7306464600119135
Inf;203;-0.022217820130533604;-0.0009487666034155597;-0.007841399587130139
Fea;203;0.722727554035057;0.7350945679734994;0.7306209383194306
Inf;204;-0.022217820130533604;-0.0009487666034155597;-0.00890485226348604
Fea;204;0.7122847379125872;0.7356983652861878;0.7306617573869694
Inf;205;-0.022217820130533604;-0.0009487666034155597;-0.007556769606105469
Fea;205;0.7223449366524396;0.7356983652861878;0.7302498669008134
Inf;206;-0.022217820130533604;-0.0009487666034155597;-0.008041057614112642
Fea;206;0.7211655806762582;0.7356983652861878;0.7290607776054474
Inf;207;-0.022217820130533604;-0.0009487666034155597;-0.008914756969785432
