Pop;Iter;Min;Max;Avg
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.019947209653092005
Fea;24;0.5777127659606177;0.5986474115181558;0.5854242393671129
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.020313510019392373
Fea;25;0.5796776626623565;0.5986474115181558;0.5874044546379694
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.023497091144149967
Fea;26;0.5738939726681402;0.601327160062566;0.5876172214647088
Inf;27;-0.048911872441284206;-0.00980392156862745;-0.02325468648998061
Fea;27;0.5766144490728272;0.601327160062566;0.5894539155998901
Inf;28;-0.048911872441284206;-0.00980392156862745;-0.01872979961215256
Fea;28;0.5766144490728272;0.601327160062566;0.59162127866659
Inf;29;-0.03178194354664943;-0.00980392156862745;-0.015799396681749622
Fea;29;0.5766144490728272;0.601327160062566;0.5938730211531198
Inf;30;-0.03178194354664943;-0.00980392156862745;-0.016531997414350352
Fea;30;0.5797324672284393;0.6040687793455388;0.5947016773805991
Inf;31;-0.03178194354664943;-0.00980392156862745;-0.014204912734324499
Fea;31;0.5797324672284393;0.6065049396764358;0.596239906765557
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;32;0.5880062028640578;0.6065049396764358;0.5984168198963765
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;33;0.5894166554023299;0.6065049396764358;0.5997836560487169
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;34;0.5894166554023299;0.6081008096933584;0.5995469782785314
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;35;0.5894166554023299;0.6142036736909593;0.6002613750724126
Inf;36;-0.0196078431372549;-0.00980392156862745;-0.011274509803921563
Fea;36;0.5894166554023299;0.6151911852047867;0.6023932057662149
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;37;0.5894166554023299;0.6151911852047867;0.6049331496716845
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;38;0.5931193866303962;0.6228899192193103;0.6079299633036335
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;39;0.5931193866303962;0.6228899192193103;0.6113845902355564
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;40;0.5953441726080426;0.6228899192193103;0.6116133109666818
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;41;0.5944430122827008;0.6228899192193103;0.609886413582291
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;42;0.6004421915084246;0.6228899192193103;0.6120202083136611
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;43;0.6007287442761804;0.6228899192193103;0.6127947019869171
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;44;0.6023965743972864;0.6228899192193103;0.6158839972145046
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;45;0.6091397317849122;0.6263968550570731;0.618901039862435
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;46;0.6091397317849122;0.6263968550570731;0.61891961617778
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;47;0.6081916743921717;0.6305696802825299;0.6207105326332598
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;48;0.6091397317849122;0.6305696802825299;0.6217006824365138
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;49;0.6142036736909593;0.6308310173859722;0.6235031976476622
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;50;0.6142036736909593;0.6308310173859722;0.6247537095928364
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.020566688213747037
Fea;51;0.6220082772445509;0.6308310173859722;0.6260499745742759
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.021913380736910147
Fea;52;0.6220082772445509;0.6338735749398081;0.6273488098884382
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;53;0.6125389884736426;0.6350038426114291;0.6281014024639472
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.020442792501616028
Fea;54;0.5803384638321943;0.6350038426114291;0.6263057371332381
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;55;0.6193094280058826;0.6350038426114291;0.6286163765881998
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.01910687351863823
Fea;56;0.6220082772445509;0.6350038426114291;0.6301163385596683
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02205343675931911
Fea;57;0.6228899192193103;0.6367836544598908;0.6319334570388853
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.023524024994613233
Fea;58;0.6260177020463412;0.6397963371378739;0.6330665489255541
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;59;0.6260177020463412;0.6398262120137265;0.6334397812813977
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.023400129282482217
Fea;60;0.6247178712728262;0.6398262120137265;0.6328956704209434
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;61;0.6247178712728262;0.6424805624941641;0.6332899766586016
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;62;0.6230129256176202;0.6442603743426256;0.6344833436496775
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.022171945701357457
Fea;63;0.6179534327038764;0.6442603743426256;0.633364939222699
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;64;0.6179534327038764;0.6459151523131933;0.6329113098659501
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.020582848524024994
Fea;65;0.6179534327038764;0.64910494497667;0.6357099922724163
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.01996875673346261
Fea;66;0.6166253261126119;0.64910494497667;0.6352253704289715
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;67;0.6166253261126119;0.64910494497667;0.6322233957213829
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.019112260288730875
Fea;68;0.6166253261126119;0.64910494497667;0.6356955452044837
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.02241973712561948
Fea;69;0.6166253261126119;0.6505421043085663;0.6372000899874893
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;70;0.6174071953155337;0.6505421043085663;0.6384396628624007
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;71;0.6174071953155337;0.6505421043085663;0.639623745683612
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.0195970695970696
Fea;72;0.6174071953155337;0.6567084525801777;0.6413883865192814
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.015799396681749622
Fea;73;0.6174071953155337;0.6567084525801777;0.6446433485671498
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;74;0.6328712634111807;0.6581929776392641;0.6490074179664362
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;75;0.6263986911491348;0.6581929776392641;0.6490961144019154
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;76;0.6263986911491348;0.659863821415371;0.6510295713657526
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;77;0.6430160046772035;0.659863821415371;0.6534269529454649
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;78;0.6115573114675578;0.659863821415371;0.650274679645807
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012368024132730015
Fea;79;0.6115573114675578;0.6628024867600515;0.652008733351808
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;80;0.6093380881957029;0.6634304302451378;0.647378414810007
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;81;0.6093380881957029;0.6634304302451378;0.6478260581896799
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;82;0.6093380881957029;0.6634304302451378;0.6497031331607277
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;83;0.6416002525095715;0.6634304302451378;0.6537991347509066
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013585434173669466
Fea;84;0.636012078500345;0.6634304302451378;0.6524756303136895
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;85;0.636012078500345;0.6634304302451378;0.6534654387303583
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.013343029519500105
Fea;86;0.640923210369497;0.6634304302451378;0.654629726732715
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.013343029519500105
Fea;87;0.6416408163502608;0.667165386746626;0.6584268028376039
Inf;88;-0.01712992889463478;-0.00980392156862745;-0.013100624865330746
Fea;88;0.6416408163502608;0.667165386746626;0.6559548543689329
Inf;89;-0.01712992889463478;-0.00980392156862745;-0.013100624865330743
Fea;89;0.6416408163502608;0.667165386746626;0.6575149454165048
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;90;0.6436237957768493;0.6707319955763926;0.66104951568811
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;91;0.6436237957768493;0.6745223572614912;0.66206567849124
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.013714716655893128
Fea;92;0.6581929776392641;0.6745223572614912;0.6645714007427692
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;93;0.6581929776392641;0.6745223572614912;0.6649257081038242
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;94;0.6581929776392641;0.6776362024805996;0.667255238636555
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;95;0.6470906986017624;0.6776362024805996;0.6662795980285643
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;96;0.6470906986017624;0.6790733618124959;0.6666131755036495
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;97;0.6470906986017624;0.6790733618124959;0.6655201055103068
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;98;0.6470906986017624;0.6790733618124959;0.6649952515162855
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013903253609135963
Fea;99;0.623711874246421;0.6790733618124959;0.6658888722863057
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014269553975436325
Fea;100;0.623711874246421;0.6790733618124959;0.6666921469899216
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014511958629605687
Fea;101;0.623711874246421;0.6822631544759726;0.6701025047098031
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;102;0.654411547383406;0.6822631544759726;0.6722957070522895
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;103;0.6555466006642083;0.6828425965162097;0.6736348283800087
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;104;0.6555466006642083;0.6828425965162097;0.6743264078551542
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;105;0.6600982193858675;0.6847865983927551;0.6771352631767245
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;106;0.6666391423607325;0.6847865983927551;0.6785392699022779
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;107;0.6666391423607325;0.6847865983927551;0.6788082966679031
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;108;0.6666391423607325;0.6860323891796865;0.6805414844042866
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;109;0.674077093013864;0.6871536270755733;0.6813657259298934
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;110;0.6761270898007028;0.6901801188238695;0.682704966892987
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;111;0.673177048898639;0.6901801188238695;0.6825458368935989
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;112;0.6706165165135453;0.6901801188238695;0.6823099366120405
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;113;0.6704475028928323;0.6902971837857188;0.6822904284461095
Inf;114;-0.030596854126265893;-0.007326007326007326;-0.017819435466494286
Fea;114;0.6704475028928323;0.6940230595089154;0.6836128363367708
Inf;115;-0.030596854126265893;-0.007326007326007326;-0.019225382460676572
Fea;115;0.6711606531878624;0.6940230595089154;0.6840015294369727
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.02112152553329024
Fea;116;0.6711606531878624;0.6940230595089154;0.6847110210587087
Inf;117;-0.030596854126265893;-0.007326007326007326;-0.01800258564964447
Fea;117;0.6653664473936566;0.6940230595089154;0.6840614770297013
Inf;118;-0.030596854126265893;-0.007326007326007326;-0.017878689937513466
Fea;118;0.6711606531878624;0.6940230595089154;0.6849543958120721
Inf;119;-0.03792286145227322;-0.007326007326007326;-0.020879120879120878
Fea;119;0.6659740269486045;0.6972786343434376;0.6860296971391293
Inf;120;-0.03792286145227322;-0.007326007326007326;-0.021552467140702435
Fea;120;0.6720167027768554;0.6972786343434376;0.6873969985762945
Inf;121;-0.03792286145227322;-0.007326007326007326;-0.023389355742296915
Fea;121;0.6794905744501146;0.6972786343434376;0.6901218928854603
Inf;122;-0.03792286145227322;-0.014652014652014652;-0.024429002370178844
Fea;122;0.6700520842708836;0.6972786343434376;0.6900618454417162
Inf;123;-0.03792286145227322;-0.007326007326007326;-0.022285067873303165
Fea;123;0.6746469046551776;0.6972786343434376;0.6898375557976284
Inf;124;-0.03792286145227322;-0.007326007326007326;-0.023082309847015727
Fea;124;0.66953797849362;0.6972786343434376;0.6922316885596219
Inf;125;-0.03792286145227322;-0.007326007326007326;-0.022101917690152982
Fea;125;0.66953797849362;0.697586719790842;0.6927986808702957
Inf;126;-0.03792286145227322;-0.007326007326007326;-0.021617108381814264
Fea;126;0.6854528549988613;0.697586719790842;0.6949674663656001
Inf;127;-0.03792286145227322;-0.007326007326007326;-0.02381491057961646
Fea;127;0.6854528549988613;0.697586719790842;0.6954703550044876
Inf;128;-0.03792286145227322;-0.007326007326007326;-0.023933419521654814
Fea;128;0.6890483516770648;0.699416122904127;0.6955053975843659
Inf;129;-0.03792286145227322;-0.007326007326007326;-0.023750269338504628
Fea;129;0.6890483516770648;0.699416122904127;0.6952259235475711
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.02582956259426848
Fea;130;0.6913485277771252;0.7041587486993846;0.6960771013590432
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.027908855850032322
Fea;131;0.6809207088713402;0.7041587486993846;0.6955845153861122
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02399267399267399
Fea;132;0.6809207088713402;0.7041587486993846;0.6958190850896251
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.022888386123680236
Fea;133;0.620745641602753;0.7041587486993846;0.6929349861092018
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.023744882568411983
Fea;134;0.6809207088713402;0.7055301649621958;0.6977574894949881
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;135;0.6809207088713402;0.7055301649621958;0.6973543653001981
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.02154169360051713
Fea;136;0.6809207088713402;0.7055301649621958;0.6972248984086632
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.021293902176255115
Fea;137;0.6809207088713402;0.7078825270096288;0.696418875422921
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.022150398620986854
Fea;138;0.6809207088713402;0.7078825270096288;0.6961258527721506
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.022645981469510877
Fea;139;0.6706193143594193;0.7078825270096288;0.6949951904075145
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;140;0.6706193143594193;0.7078825270096288;0.6941130141408709
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0198340874811463
Fea;141;0.670410458887406;0.7078825270096288;0.6948495464669153
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;142;0.6665225339468495;0.7096439458628844;0.696052158333311
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;143;0.6791768686659615;0.7096439458628844;0.6975434718855648
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;144;0.6791768686659615;0.7096439458628844;0.6971926284371872
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02327623357035122
Fea;145;0.6861860088734822;0.7096439458628844;0.7009715875219735
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02265675500969619
Fea;146;0.6843924807641647;0.7096439458628844;0.7005197019538467
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.02265675500969619
Fea;147;0.6791271807620226;0.7096439458628844;0.7020732625565401
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.02278065072182719
Fea;148;0.6791271807620226;0.7097082090850425;0.6999077707867374
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.023028442146089206
Fea;149;0.6829962047548856;0.7126107646191769;0.7020573929040173
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;150;0.6829962047548856;0.7126107646191769;0.7017540594897933
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.019112260288730882
Fea;151;0.6890043346594454;0.7126107646191769;0.7037587850323815
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.020087265675500968
Fea;152;0.6961211973777298;0.7126107646191769;0.7065097978581754
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;153;0.6961211973777298;0.712675027841335;0.7067395436563959
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;154;0.6961211973777298;0.714452102658152;0.7076253666187454
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;155;0.6961211973777298;0.7173702371552338;0.7067810456449896
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;156;0.6961211973777298;0.7173702371552338;0.7081251760143618
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.02143395819866408
Fea;157;0.6961211973777298;0.7173702371552338;0.7091450743838841
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.020819866408101698
Fea;158;0.6961211973777298;0.7173702371552338;0.7094481631080255
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;159;0.6973507829252532;0.7173702371552338;0.7087625501834102
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;160;0.703472341678391;0.7173702371552338;0.711090651376161
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;161;0.7000438987762638;0.7174345003773919;0.712782637686312
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.013720103425985775
Fea;162;0.7099051129981393;0.7174345003773919;0.7142545926979973
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.013962508080155134
Fea;163;0.7099051129981393;0.7174345003773919;0.7148008834083324
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.014576599870717513
Fea;164;0.7045162275772715;0.7174345003773919;0.7143446870286404
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;165;0.7045162275772715;0.7202406610782894;0.7143584646739968
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;166;0.7117024156979386;0.7202406610782894;0.7154082531129509
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;167;0.7117024156979386;0.7202406610782894;0.7156743013547076
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;168;0.706395831443986;0.7202406610782894;0.7151431834368143
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;169;0.6976989484049977;0.7202406610782894;0.7149802132167523
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;170;0.7108796517172798;0.7211598312471142;0.7160353075070761
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;171;0.7052030225820042;0.7216661617365658;0.7152190265940187
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;172;0.7052030225820042;0.7216661617365658;0.7159721518126189
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;173;0.7071788829789171;0.7216661617365658;0.7156519678164535
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;174;0.7094037252900864;0.7217304249587236;0.7157934497098918
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;175;0.7094037252900864;0.7235940584013045;0.7176583407445325
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;176;0.7094037252900864;0.7235940584013045;0.7180053167360336
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;177;0.7083578212838336;0.7235940584013045;0.7185821115289348
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;178;0.7040534372802016;0.7246865331779899;0.7199513127837237
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;179;0.7040534372802016;0.7246865331779899;0.7198428591575471
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;180;0.6175793964041266;0.7246865331779899;0.7144524267909649
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;181;0.7000126295720622;0.7246865331779899;0.7186328328238957
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;182;0.7000126295720622;0.7281317559214583;0.7185125128159484
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;183;0.7000126295720622;0.7281317559214583;0.720235398163201
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;184;0.7162722240118009;0.7281960191436162;0.7235024235449518
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;185;0.7162722240118009;0.7281960191436162;0.7244572814710643
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;186;0.7198537327797453;0.7306200850062786;0.7249119382440373
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;187;0.7208755180120567;0.7306200850062786;0.7255565108928245
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;188;0.7208505267589953;0.7306200850062786;0.7259911709351466
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;189;0.7208505267589953;0.7310128046972438;0.7260713400167427
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;190;0.7155815774718373;0.7322558390229849;0.7267114560804331
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;191;0.7155815774718373;0.7322558390229849;0.7277813039111434
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;192;0.7155815774718373;0.733894636872309;0.7277763407457102
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;193;0.6331610115217555;0.7339559190924577;0.7153300344069378
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;194;0.6208788438853601;0.7362693950901443;0.7055298974748696
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;195;0.6208788438853601;0.7362693950901443;0.7054290536081316
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;196;0.6208788438853601;0.7362693950901443;0.7070444183427764
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;197;0.6336543193834845;0.7385250341878887;0.7134066757603885
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;198;0.6928262349317267;0.7385250341878887;0.7251514150986139
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;199;0.6928262349317267;0.7385250341878887;0.7272260059422248
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.016413488472312
Fea;200;0.6555707683651455;0.7385250341878887;0.724904582374021
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;201;0.6552786937205227;0.7396788369375176;0.7252227570402783
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;202;0.715094119141413;0.7396788369375176;0.7286522986343653
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;203;0.7124343607287941;0.7396788369375176;0.7307387814236914
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;204;0.7270499267694536;0.7407576801216241;0.7358551872064707
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;205;0.7270499267694536;0.7416067336022564;0.7359218346799005
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;206;0.7261950198227864;0.7427069978604156;0.7363439947974725
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.018740573152337858
Fea;207;0.7239667122113612;0.7435404837330298;0.7363980558527861
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.018982977806507217
Fea;208;0.7281191835999502;0.7439601306924958;0.7370237174744315
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.018374272786037486
Fea;209;0.7288865633808714;0.7439601306924958;0.7375412925015489
