Pop;Iter;Min;Max;Avg
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.019715578539107954
Fea;30;0.6575107569202205;0.6701121141153199;0.6632126716052784
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.0206959706959707
Fea;31;0.6575206037042607;0.6806505045560345;0.6647433400508421
Inf;32;-0.06119370825253179;-0.00980392156862745;-0.02167636285283344
Fea;32;0.6575206037042607;0.6806505045560345;0.6660259861894792
Inf;33;-0.06119370825253179;-0.00980392156862745;-0.019963369963369965
Fea;33;0.6605201310586267;0.6806505045560345;0.6672547478970898
Inf;34;-0.06119370825253179;-0.00980392156862745;-0.02387955182072829
Fea;34;0.662304452727741;0.6806505045560345;0.6677471394720167
Inf;35;-0.06119370825253179;-0.00980392156862745;-0.023265460030165917
Fea;35;0.6640387399458992;0.6806505045560345;0.6686322535658052
Inf;36;-0.06119370825253179;-0.007326007326007326;-0.022775263951734535
Fea;36;0.6641044448503138;0.6821806947959023;0.6707046825686144
Inf;37;-0.051389786683904336;-0.007326007326007326;-0.020205774617539318
Fea;37;0.6655944602112969;0.6821806947959023;0.6718413121094846
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.01983947425123896
Fea;38;0.6637396106443303;0.6839367983953236;0.6736029491694039
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;39;0.6637396106443303;0.6839367983953236;0.67634359765201
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;40;0.6637396106443303;0.6847541530836462;0.6777972887812822
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;41;0.6692060167721623;0.6850287906690147;0.6786011915557193
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;42;0.6692060167721623;0.6855149980100606;0.6803562825568291
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;43;0.6687799792493506;0.6855149980100606;0.6811494954485054
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;44;0.6627439007544175;0.6862278335616057;0.6800399130667358
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;45;0.6627439007544175;0.6862278335616057;0.6781169419692854
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;46;0.6654392468829434;0.6880798059254281;0.6797082644862736
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;47;0.6671960912138495;0.6880798059254281;0.681047713908748
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;48;0.6671960912138495;0.6888406508518424;0.6805364207485269
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;49;0.6671754129673649;0.6897393843531893;0.6817201500423803
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;50;0.6671754129673649;0.6897393843531893;0.680917039584237
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;51;0.6639303718456908;0.6910617946617746;0.683018182283032
Inf;52;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;52;0.6731907826463289;0.6910617946617746;0.6843673463662219
Inf;53;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;53;0.6686992168644408;0.6910617946617746;0.6837026118092103
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;54;0.6731907826463289;0.6932347829637953;0.6847337338029358
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;55;0.6731907826463289;0.6969031319788397;0.6865607031141246
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;56;0.6731907826463289;0.6969031319788397;0.6876856080935945
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;57;0.6746244744026014;0.6982088155425878;0.6900491013517969
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;58;0.6746244744026014;0.6997955544565156;0.6900663176185877
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;59;0.6731907826463289;0.700452933050609;0.6914051401654723
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;60;0.6733593435127174;0.700452933050609;0.6917121381254936
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;61;0.6775280900675897;0.700452933050609;0.6910535731840033
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;62;0.6775280900675897;0.700452933050609;0.6941136996820599
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;63;0.6824095258791074;0.7031873495533798;0.6950538857646632
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;64;0.6824095258791074;0.7031873495533798;0.6946655076295076
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;65;0.6824095258791074;0.7031873495533798;0.693602233728629
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;66;0.6824095258791074;0.7034561667576809;0.693480382273635
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01604718810601164
Fea;67;0.6813431191675395;0.7039359020761259;0.6931275773374944
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;68;0.6805533716305038;0.7039359020761259;0.6959725945476902
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;69;0.6837273680004882;0.7039359020761259;0.6954072622128391
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.018007972419737128
Fea;70;0.6837273680004882;0.7043097020746791;0.6957935524011586
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.01751777634130575
Fea;71;0.6862320317954747;0.7043097020746791;0.6983207994742857
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;72;0.6879665912748824;0.7053093475904536;0.6988971939521836
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;73;0.6836217513011457;0.7059405103710569;0.6971143558787322
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;74;0.6836217513011457;0.7059405103710569;0.6982583198952619
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;75;0.6836217513011457;0.7059405103710569;0.7002397224602623
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;76;0.6920345059811814;0.7059405103710569;0.7001964866382246
Inf;77;-0.030596854126265893;-0.007326007326007326;-0.01672053436759319
Fea;77;0.6920345059811814;0.706151247625902;0.7008179386994396
Inf;78;-0.030596854126265893;-0.007326007326007326;-0.016106442577030807
Fea;78;0.693340621780385;0.7135723807064981;0.702626629416186
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.012922861452273216
Fea;79;0.693340621780385;0.7135723807064981;0.7024834654384835
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;80;0.693340621780385;0.714653766612292;0.7031920962658347
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;81;0.692859254709156;0.714653766612292;0.7049070310224712
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;82;0.692859254709156;0.714653766612292;0.7037804213435299
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;83;0.692859254709156;0.7168481927698518;0.7051737799769058
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;84;0.6987811106310118;0.7173639552353999;0.7067385597777721
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;85;0.6987870526558637;0.7173639552353999;0.7082188713875276
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;86;0.7011059363429345;0.7173639552353999;0.7099089821443978
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;87;0.697337309102057;0.7173639552353999;0.710853305461913
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;88;0.697337309102057;0.7173639552353999;0.7101312902700985
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;89;0.6895934140919618;0.7176416645310655;0.7092260798573125
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;90;0.688858844002553;0.7176416645310655;0.7112408952080205
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;91;0.7081767311029984;0.7211316161459177;0.7125905438472532
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;92;0.7081767311029984;0.7225534917613418;0.7137566680539791
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;93;0.7082165804351453;0.7225534917613418;0.7149738274713326
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;94;0.7075630106403323;0.7225534917613418;0.7157553382787626
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01677440206851972
Fea;95;0.6989250506117219;0.7228656348154203;0.7165620761665095
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;96;0.6989250506117219;0.7241457167406636;0.7173207510906459
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;97;0.7135027928173613;0.7266497539221201;0.719927493568124
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;98;0.7118938838417638;0.7267670910758469;0.7209101996948905
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.013714716655893123
Fea;99;0.7155706174658311;0.7267670910758469;0.7224968752705648
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;100;0.7155706174658311;0.7283837725916227;0.7223763708826331
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01212561947856065
Fea;101;0.7208457908600926;0.7283837725916227;0.7237755265414297
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;102;0.7193382783763492;0.7288150617325893;0.7244093757059731
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.011145227321697909
Fea;103;0.7085593668751826;0.7296638545168659;0.7229110415737081
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;104;0.7072193578773246;0.7313712868694595;0.724087863477626
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;105;0.7159340333907314;0.7320934500109775;0.7254528608254575
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;106;0.7195620387698888;0.732336271705412;0.7256553016258245
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;107;0.7186699201358347;0.7343844027858012;0.7262018456689123
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;108;0.7052451777247765;0.7346321043929498;0.7253503879752816
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;109;0.7069970210829395;0.7346321043929498;0.7261475876703453
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;110;0.7041197907863546;0.7354406344871942;0.7266864684273922
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;111;0.7125705582379599;0.7354406344871942;0.7274708100945516
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;112;0.7103660122616353;0.7354406344871942;0.7271690252393747
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;113;0.7103660122616353;0.7354406344871942;0.7287364384968799
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;114;0.7103660122616353;0.7354406344871942;0.7303335752737403
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;115;0.7251471346775653;0.7356883360943429;0.7327547188922923
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;116;0.6962266662936342;0.7356883360943429;0.7281152098333667
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;117;0.6962266662936342;0.7361102158019368;0.7248624105028848
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;118;0.7001982211724471;0.7366094042734757;0.7244990640020508
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;119;0.7019250002177746;0.7366094042734757;0.725591130645755
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;120;0.7019250002177746;0.7366094042734757;0.7246304434751508
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;121;0.7019250002177746;0.7366094042734757;0.7239511039217347
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01408640379228614
Fea;122;0.7019250002177746;0.7373059657764887;0.7200922246740051
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.014700495582848519
Fea;123;0.7013666875626877;0.7396130672771385;0.7204484607893367
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;124;0.700914643447049;0.7396130672771385;0.7225012626297999
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;125;0.700914643447049;0.7396130672771385;0.72605340611033
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;126;0.700914643447049;0.7407178764464638;0.7311471214328187
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012131006248653303
Fea;127;0.700914643447049;0.7407178764464638;0.7300684072703325
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;128;0.7030149624828521;0.7407473435580424;0.7322545655045636
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.015314587373410904
Fea;129;0.7030149624828521;0.7407473435580424;0.7313857001805004
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.015680887739711265
Fea;130;0.7030149624828521;0.7421927456632688;0.7319805939913301
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;131;0.7030149624828521;0.7421927456632688;0.7369997427034185
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;132;0.7366094042734757;0.7421927456632688;0.73968289326412
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.017399267399267396
Fea;133;0.7368128388317491;0.7422825483337164;0.740407168174612
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.01605257487610429
Fea;134;0.7381841019772056;0.7424637112568149;0.7408017278345677
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.015438483085541906
Fea;135;0.7365995574894354;0.7424931783683931;0.7406189912163472
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.01605257487610429
Fea;136;0.7365995574894354;0.7424931783683931;0.7400210037574885
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.01654277095453566
Fea;137;0.7355770674346871;0.7425829810388411;0.7400842005752513
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;138;0.7365995574894354;0.7425829810388411;0.7403274161410478
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;139;0.7365995574894354;0.7431047029434126;0.7412666615761219
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;140;0.7365995574894354;0.7433248658821084;0.7413545032136073
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;141;0.7397028699475864;0.7433248658821084;0.7414976841029131
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;142;0.7397028699475864;0.7433248658821084;0.7418612855315725
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;143;0.6981440812497429;0.744140179600648;0.7399225536675831
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.017765567765567758
Fea;144;0.7396206821234631;0.7454931277277896;0.7424242693076963
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.016661279896574014
Fea;145;0.7375476058568384;0.7454931277277896;0.7423888407708815
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.016294979530273646
Fea;146;0.7397282746504106;0.7454931277277896;0.7433794178213485
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.016171083818142636
Fea;147;0.7398180773208582;0.7462793614633322;0.7435420008959701
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;148;0.7405888538142992;0.7462793614633322;0.7437751314931709
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;149;0.740462699886302;0.7462793614633322;0.7436129330264454
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;150;0.7398593605732852;0.7464984843783076;0.7439721217999501
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01836888601594484
Fea;151;0.7405888538142992;0.747551916737508;0.7451654507889314
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.0187351863822452
Fea;152;0.7405888538142992;0.7481083330915138;0.7450578510205857
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.018492781728075842
Fea;153;0.7425829810388411;0.7485679970468987;0.7458511905657357
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.01836888601594484
Fea;154;0.7421356557067234;0.7485679970468987;0.7464313146311485
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;155;0.7421356557067234;0.7485679970468987;0.7467212177540642
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;156;0.7010663573863049;0.7488419166756569;0.7449498716694735
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;157;0.7457806813652194;0.7497281272392868;0.7479299820990897
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;158;0.7457806813652194;0.7497281272392868;0.7481224052926146
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;159;0.7457806813652194;0.7513618110158279;0.7485184778327467
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;160;0.7457806813652194;0.7513618110158279;0.7488525767925358
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;161;0.7457806813652194;0.7523789838071941;0.749299052268636
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;162;0.7457806813652194;0.7523789838071941;0.7492050309067891
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;163;0.6985449389751309;0.7523789838071941;0.7429383618577267
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;164;0.7173438669264617;0.7536334640939325;0.7486754690634748
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;165;0.7451009057328821;0.7536334640939325;0.7497152196353645
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;166;0.7451009057328821;0.7536334640939325;0.7497468554198153
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;167;0.7447596593764553;0.7536334640939325;0.7502865886770812
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;168;0.7415752094178119;0.7536334640939325;0.7501377999966817
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;169;0.7428039710063749;0.7536334640939325;0.7506286584947246
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;170;0.7428039710063749;0.7536334640939325;0.7511580737218706
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;171;0.747957777773085;0.7545973708177678;0.7519982720289949
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;172;0.7451309096945331;0.7545973708177678;0.7521104097037623
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;173;0.7451309096945331;0.7548830942291931;0.7522462499282223
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;174;0.7451309096945331;0.7548830942291931;0.7520952506531812
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;175;0.7451309096945331;0.7564843554558679;0.7523169298625348
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;176;0.7482616086068696;0.7564843554558679;0.753599776322686
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;177;0.7494831692128936;0.7564843554558679;0.7537102883433873
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;178;0.750498951397208;0.7564843554558679;0.7540870885449318
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;179;0.7510177831372377;0.7586965802961763;0.7541848932631119
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.014204912734324499
Fea;180;0.7497377012119945;0.7588959071597171;0.7549299486408664
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;181;0.6861267902233564;0.7588959071597171;0.7480646962452295
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;182;0.7525396010494828;0.7588959071597171;0.7555382763103641
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;183;0.6928156822599278;0.7599461371908942;0.7497638606633965
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;184;0.7536334640939325;0.7599461371908942;0.7569837694148919
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;185;0.7542862719213786;0.7599461371908942;0.7573701345595631
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;186;0.7504998698787444;0.7603988546304067;0.7567643106051423
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;187;0.7494560483562797;0.7611258140143771;0.7572142198263115
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;188;0.7494126669699096;0.7617803438163725;0.757761000157285
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;189;0.7523258616199546;0.7617803438163725;0.7578706678118433
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.014070243482008188
Fea;190;0.750032873843096;0.7628991000352332;0.7575920866111385
Inf;191;-0.03178194354664943;-0.00980392156862745;-0.014323421676362852
Fea;191;0.750032873843096;0.7628991000352332;0.7580428048124639
Inf;192;-0.03178194354664943;-0.00980392156862745;-0.014388062917474681
Fea;192;0.7478927300362855;0.7628991000352332;0.7596666493500471
Inf;193;-0.03544494720965309;-0.00980392156862745;-0.014021762551174313
Fea;193;0.7478927300362855;0.7631585460484644;0.7589060959813654
Inf;194;-0.03544494720965309;-0.00980392156862745;-0.015120663650075417
Fea;194;0.7239292993886327;0.7631585460484644;0.7557087025507064
Inf;195;-0.03544494720965309;-0.00980392156862745;-0.015977160094807152
Fea;195;0.7239292993886327;0.7631585460484644;0.7572117758982497
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.015185304891187242
Fea;196;0.7528059463309309;0.7632023809836754;0.7596507928696473
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;197;0.7538191804086811;0.7632023809836754;0.7597469012850964
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;198;0.7557652928386644;0.7632023809836754;0.759882800906732
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;199;0.7549090821437442;0.7632023809836754;0.759999146409595
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;200;0.7551533727566982;0.7638621155143777;0.7600038458595344
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;201;0.7551533727566982;0.7643895450740653;0.759276975249921
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.01517991812109459
Fea;202;0.6829553305034962;0.7643895450740653;0.7564101364298562
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;203;0.6829553305034962;0.7643895450740653;0.7569622738677171
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;204;0.7007149676875366;0.7651785410243517;0.758868421980324
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;205;0.7566700717706165;0.7651785410243517;0.7614382774980268
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;206;0.7566700717706165;0.7651785410243517;0.7617952823093985
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;207;0.7576677308013714;0.7651785410243517;0.7625529452935262
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;208;0.7576677308013714;0.7651785410243517;0.762370666761504
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;209;0.7581788585572563;0.7654178178765316;0.7625294518531486
