Pop;Iter;Min;Max;Avg
Fea;89;0.6087130934782772;0.6289012623843949;0.6202715207662257
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.02033505709976298
Fea;90;0.6087130934782772;0.6312609440867994;0.6221607109260112
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;91;0.6087130934782772;0.6312609440867994;0.620684152990185
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;92;0.6087130934782772;0.6338972748921444;0.6252754077146211
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;93;0.6087130934782772;0.6338972748921444;0.6249151936602456
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.021067657832363713
Fea;94;0.6166695104812814;0.6338972748921444;0.6255954816503817
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.021073044602456365
Fea;95;0.6172321021236853;0.6338972748921444;0.62723353061851
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;96;0.6167327492769146;0.6345452723285647;0.6282943996252964
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;97;0.6212846223733887;0.6359355723822737;0.6292486020478607
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.019974143503555267
Fea;98;0.6152279942510327;0.6377829822989787;0.6303077810855334
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;99;0.5585665115226133;0.6377829822989787;0.6242307139231931
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;100;0.6152279942510327;0.6404575650330392;0.6286961599492634
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;101;0.6152279942510327;0.6443269350995922;0.6302138871932833
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;102;0.6152279942510327;0.6443269350995922;0.6293805717651098
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;103;0.6145558037509863;0.6443269350995922;0.6299873873851121
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;104;0.6145558037509863;0.6443269350995922;0.6313608735068249
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;105;0.6145558037509863;0.646960451817616;0.6326686904659594
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02045895281189398
Fea;106;0.6186375592411923;0.646960451817616;0.6352266235895636
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;107;0.5234653299743833;0.646960451817616;0.6309879946531681
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;108;0.6196203792380969;0.6482605601599778;0.6393828707384615
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.02413273001508295
Fea;109;0.6196203792380969;0.6482605601599778;0.642356868405674
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.02351863822452057
Fea;110;0.6196203792380969;0.648492722363971;0.6416151216367852
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.024989226459814693
Fea;111;0.6303912359526255;0.648492722363971;0.6436626006858281
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.024746821805645334
Fea;112;0.6303912359526255;0.65409557022034;0.6450398453701129
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;113;0.6303912359526255;0.65409557022034;0.6441802687775019
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.024132730015082954
Fea;114;0.6303912359526255;0.6545024162934916;0.6416145214772044
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.023146951088127556
Fea;115;0.6303912359526255;0.6545024162934916;0.6413782767612682
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020819866408101694
Fea;116;0.6303912359526255;0.6563665928055554;0.6439439674148367
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.021310062486533065
Fea;117;0.624520111771642;0.6563665928055554;0.6434131201188775
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;118;0.624520111771642;0.6578145970704612;0.6451036304805984
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;119;0.624520111771642;0.6578145970704612;0.6447748820594494
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.02032967032967032
Fea;120;0.6268451323059182;0.6601542761707035;0.6482756544685252
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;121;0.6288178856871223;0.6601585754707775;0.6501890717462436
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.01579400991165697
Fea;122;0.6420489314131379;0.6608249669822395;0.6512500018506654
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;123;0.6420489314131379;0.6628370394168471;0.6510836973073294
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01370932988580047
Fea;124;0.6365389484383661;0.6628370394168471;0.6495435451618143
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.011867054514113339
Fea;125;0.6402128553603328;0.6636625050310452;0.6531798866175448
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.012723550958845076
Fea;126;0.6402128553603328;0.6636625050310452;0.652679013843352
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.011990950226244343
Fea;127;0.6402128553603328;0.6636625050310452;0.6526956347629269
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.013585434173669465
Fea;128;0.6349516468510645;0.6636625050310452;0.6536877117875446
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;129;0.6349516468510645;0.6679012709599519;0.6555904079523078
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;130;0.6457496733767906;0.6717046341253698;0.6583298036423685
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;131;0.6405091825651699;0.6717046341253698;0.6567439464893594
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;132;0.6405091825651699;0.6717046341253698;0.657433142885854
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;133;0.6405091825651699;0.6717046341253698;0.6580651568767393
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;134;0.6483796636750877;0.6717046341253698;0.66078401140287
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;135;0.6298445697117944;0.6735639380973497;0.6598659381915655
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;136;0.6511902355165221;0.6735639380973497;0.6645873206501965
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;137;0.6509337106121099;0.6735639380973497;0.6658401834022734
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;138;0.6509337106121099;0.6735639380973497;0.6655523428907755
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;139;0.6509337106121099;0.6766135109932735;0.6658507943829336
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;140;0.6509337106121099;0.6793515509546535;0.6685668900392605
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;141;0.6502238978559012;0.6793515509546535;0.6671416137534872
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;142;0.6502238978559012;0.6804421973974126;0.6685740243972498
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;143;0.6502238978559012;0.6812108549266335;0.6696082061905836
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.018853695324283555
Fea;144;0.6473126575201135;0.6812108549266335;0.6688766615036825
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.020081878905408312
Fea;145;0.6468962395986654;0.6812108549266335;0.6719199747578306
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.019473173884938584
Fea;146;0.6527159538965212;0.6812108549266335;0.672369034927829
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;147;0.6397655433331604;0.6838162307714459;0.6698546786136954
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;148;0.6397655433331604;0.6838162307714459;0.6703409185030114
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;149;0.6397655433331604;0.6849068772142051;0.6716292103214843
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;150;0.6353827728812477;0.6849068772142051;0.6686821195908944
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;151;0.6456832227920872;0.6849068772142051;0.6697958968453521
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;152;0.6456832227920872;0.6864546252408265;0.6663620115794001
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;153;0.6456832227920872;0.6864546252408265;0.6704829439421827
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;154;0.6447388098758433;0.6864546252408265;0.6714848508025135
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;155;0.6456832227920872;0.6864546252408265;0.6721677880802749
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;156;0.6506403157773493;0.6864546252408265;0.6748519757423911
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;157;0.6506403157773493;0.6864546252408265;0.6738319178252115
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;158;0.6576911678986239;0.6870582469712088;0.676734905469751
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;159;0.6586972041159276;0.6870582469712088;0.6783598959532562
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;160;0.6586972041159276;0.6917143889512943;0.6768735752379119
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01843352725705667
Fea;161;0.6656190706024548;0.6920652118373285;0.6791716703260863
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016962939021762553
Fea;162;0.6623349852184975;0.6954924559228077;0.6785250807785445
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;163;0.6623349852184975;0.6954924559228077;0.6813706679558862
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;164;0.6622098141677731;0.6954924559228077;0.6814598711167555
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;165;0.6622098141677731;0.6964984921401115;0.6873875502430893
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;166;0.6622098141677731;0.6967220557439567;0.6864374386530605
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;167;0.6622098141677731;0.696883790428043;0.6870542733766494
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;168;0.6805461126173831;0.696883790428043;0.6920332948219969
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016957552251669897
Fea;169;0.6805461126173831;0.696883790428043;0.6926897169271624
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.0169575522516699
Fea;170;0.6805461126173831;0.6976327285009247;0.6941290631231679
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015977160094807152
Fea;171;0.6816816086765655;0.6988340298737521;0.6944688273883555
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;172;0.6785431196225834;0.6988340298737521;0.6951928549838643
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.015799396681749626
Fea;173;0.6785431196225834;0.6988340298737521;0.693280950447585
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;174;0.6785431196225834;0.6988340298737521;0.691959525429291
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;175;0.6758603563764399;0.6988340298737521;0.6913954586412165
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.012987502693385042
Fea;176;0.6785431196225834;0.6988340298737521;0.6951428461849847
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;177;0.6785431196225834;0.6988340298737521;0.6941693142711787
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;178;0.6785431196225834;0.700505439809031;0.6959961361747009
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;179;0.6751767676646822;0.700505439809031;0.6927650651383219
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;180;0.6751767676646822;0.700505439809031;0.6942550375085842
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;181;0.6751767676646822;0.7030693020516268;0.6960685326914104
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;182;0.6934538697510151;0.7030693020516268;0.6980972789354245
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;183;0.6934538697510151;0.7030693020516268;0.6988935229539083
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;184;0.6934538697510151;0.7030693020516268;0.6984321582033581
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;185;0.6915559676183712;0.7030693020516268;0.6981212630153915
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;186;0.694038574561072;0.7060052543306966;0.6988081292850685
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;187;0.694038574561072;0.7060052543306966;0.6997759223116997
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;188;0.6937843016709843;0.7060052543306966;0.7001227300493993
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;189;0.6930669327443598;0.7060052543306966;0.7014032980626164
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;190;0.692824692541696;0.7060052543306966;0.7006158798848523
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;191;0.6905900693569841;0.7060052543306966;0.7004887143393658
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;192;0.6914809658458566;0.7060052543306966;0.6993128535526331
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;193;0.6914809658458566;0.7074629872974838;0.6999836699373037
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012793578970049554
Fea;194;0.6918756415926449;0.7074629872974838;0.7016042424586663
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.014937513466925225
Fea;195;0.6918756415926449;0.7074629872974838;0.701515057408201
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;196;0.6861559835160748;0.7098746243972498;0.7021094581527845
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;197;0.688206749651348;0.7098746243972498;0.7037341889598105
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;198;0.688206749651348;0.7098746243972498;0.7034650063210713
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.014081017022193493
Fea;199;0.6973033152997246;0.7111001951600439;0.7053464786897304
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01457121310062486
Fea;200;0.6973033152997246;0.7113578829227618;0.7063038408476343
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.015546218487394958
Fea;201;0.6973033152997246;0.7113578829227618;0.7065711463965793
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.017749407455289804
Fea;202;0.6973033152997246;0.7115817402676059;0.7076129708895477
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;203;0.6973033152997246;0.7128073110304001;0.7067733333438916
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;204;0.5837723999360183;0.7128073110304001;0.7021760995196847
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.015303813833225599
Fea;205;0.6985425444848903;0.7128073110304001;0.7088930878102829
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.016160310277957335
Fea;206;0.7005219736550855;0.7128073110304001;0.7080735736405894
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;207;0.69866467602314;0.7128073110304001;0.7069730292697598
Inf;208;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
