Pop;Iter;Min;Max;Avg
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.01854664942900237
Fea;46;0.5732083121402952;0.6125100593903792;0.5962122434191852
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.017076061193708254
Fea;47;0.5818887440181819;0.6125100593903792;0.6007429165723019
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;48;0.5834484456660669;0.6172684468648161;0.6011408077879841
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;49;0.5947305676251663;0.6172684468648161;0.604200082864684
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;50;0.5917491281357902;0.6172684468648161;0.6049569170545439
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;51;0.5975220377005871;0.6180172619061287;0.6092409155272295
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;52;0.59214054862073;0.6211431255258195;0.6091772411894414
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;53;0.5925853562789416;0.6211431255258195;0.6091419962315684
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;54;0.5925853562789416;0.6226794296000618;0.609309262159311
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;55;0.5901122007193663;0.6265541082610653;0.6126068907590209
Inf;56;-0.029304029304029304;-0.007326007326007326;-0.011867054514113335
Fea;56;0.583806242532705;0.6275351542590283;0.614168368145158
Inf;57;-0.029304029304029304;-0.007326007326007326;-0.01125834949364361
Fea;57;0.583806242532705;0.6275351542590283;0.6157995952279119
Inf;58;-0.029304029304029304;-0.007326007326007326;-0.010892049127343243
Fea;58;0.594775244579941;0.6292476018842641;0.6150534176986304
Inf;59;-0.029304029304029304;-0.007326007326007326;-0.012723550958845073
Fea;59;0.594775244579941;0.6292476018842641;0.6183340916513954
Inf;60;-0.039107950872656755;-0.007326007326007326;-0.01589635854341737
Fea;60;0.5949927240895568;0.6328955314581196;0.61848765127521
Inf;61;-0.039107950872656755;-0.007326007326007326;-0.01675285498814911
Fea;61;0.5949927240895568;0.6336530044378148;0.6208566361953614
Inf;62;-0.039107950872656755;-0.007326007326007326;-0.014070243482008185
Fea;62;0.592777921668993;0.6336530044378148;0.6220394761508057
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.012842059900883426
Fea;63;0.5967751993576734;0.6369278503052532;0.6254354522995629
Inf;64;-0.02197802197802198;-0.007326007326007326;-0.01198556345615169
Fea;64;0.5967751993576734;0.6369278503052532;0.6267830803126614
Inf;65;-0.02197802197802198;-0.007326007326007326;-0.011619263089851324
Fea;65;0.5967751993576734;0.6369278503052532;0.6270255369616148
Inf;66;-0.02197802197802198;-0.007326007326007326;-0.012109459168282698
Fea;66;0.623095583770075;0.6401491831562157;0.6327863350722602
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;67;0.6263275808077408;0.6401491831562157;0.6334473168175329
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;68;0.6263275808077408;0.6436177310692082;0.6343388214735688
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;69;0.6263275808077408;0.6465520101939634;0.6350057509087577
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.01063887093298858
Fea;70;0.6263275808077408;0.6465520101939634;0.6364036694679277
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;71;0.628596506019799;0.648329245304532;0.6379633739946596
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;72;0.628596506019799;0.6505001338708333;0.6391458789367874
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;73;0.6211185016282142;0.653451923266716;0.6389967433440783
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;74;0.5883236600419367;0.653451923266716;0.633401066343787
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;75;0.5878979329780328;0.653451923266716;0.6349149721185878
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;76;0.587475104777427;0.6571229073298569;0.6334893846810273
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;77;0.5878979329780328;0.6571229073298569;0.6324545328066297
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;78;0.5836651287452287;0.6571229073298569;0.6311491305408085
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;79;0.5786183236984237;0.6571229073298569;0.6311814508545672
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;80;0.5786183236984237;0.6590852307207518;0.634936015883756
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;81;0.5786183236984237;0.6590852307207518;0.638724372986733
Inf;82;-0.02197802197802198;-0.007326007326007326;-0.0132191338073691
Fea;82;0.5786183236984237;0.6590852307207518;0.6451461709662777
Inf;83;-0.02197802197802198;-0.00980392156862745;-0.013224520577461752
Fea;83;0.6237881888523834;0.6590852307207518;0.6525291187220327
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.013833225597931481
Fea;84;0.6237881888523834;0.664206630974427;0.6549149104468628
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;85;0.6237881888523834;0.664206630974427;0.6559227695285995
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;86;0.6335248780129411;0.664206630974427;0.6566765043735663
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;87;0.6534947144122641;0.6658518424399048;0.6584232096150081
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;88;0.6534947144122641;0.6658518424399048;0.6595086154194773
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;89;0.6534947144122641;0.6658518424399048;0.6608207935688769
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;90;0.6534947144122641;0.6713442544252374;0.6617122015967357
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.014937513466925229
Fea;91;0.6534947144122641;0.6723142720619217;0.663371736313427
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.01567011419952596
Fea;92;0.6557005320828332;0.6763697271511576;0.665095137219698
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01579400991165697
Fea;93;0.6528648328300015;0.6774779012996249;0.664954738498376
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.015056022408963587
Fea;94;0.6512436145421165;0.67750953384652;0.6647852251995797
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.018482008187890538
Fea;95;0.6512436145421165;0.6777344705793932;0.6670415359406935
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.018729799612152542
Fea;96;0.6512436145421165;0.6819384089103157;0.668257573783891
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.01689291101055807
Fea;97;0.6512436145421165;0.6819384089103157;0.670851441770147
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;98;0.6513704964754052;0.6819384089103157;0.6702302346179483
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.014813617754794223
Fea;99;0.6515920855858832;0.6825069174153321;0.6746740736443357
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;100;0.6515920855858832;0.6825069174153321;0.6728750451596545
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;101;0.657547545527672;0.6848789247323943;0.6753951384595039
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;102;0.6528648328300015;0.6848789247323943;0.6770973477018077
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;103;0.6525318098538943;0.6848789247323943;0.6749242239047826
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;104;0.6519534673002431;0.6869885435086798;0.6770840954135375
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01910687351863823
Fea;105;0.6525437547311456;0.6879867385581796;0.6768381960497039
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;106;0.6525437547311456;0.691532616548502;0.6782738751985761
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.023518638224520577
Fea;107;0.6579759488632643;0.6923104395485473;0.6815010633240279
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;108;0.6678331581931173;0.6923104395485473;0.6836623172607179
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;109;0.6678331581931173;0.6949171802505261;0.6861160481076891
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;110;0.6647613122681985;0.6963609107344106;0.6869381631646898
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.02106765783236371
Fea;111;0.6619283750379127;0.6963609107344106;0.6874395885214684
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;112;0.6619283750379127;0.6964347430077895;0.6896893375154742
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.024256625727213967
Fea;113;0.6817978968650418;0.6990851658999933;0.69112397146094
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.025360913596207714
Fea;114;0.6853437748553641;0.6990851658999933;0.6928015392920642
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.023761042878689933
Fea;115;0.6853437748553641;0.6993214310796626;0.6925503114104457
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02559793148028442
Fea;116;0.6615831036175787;0.6993214310796626;0.6921932483140001
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;117;0.6622525316112696;0.7015678683826957;0.6901532218408929
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.028296703296703297
Fea;118;0.6651674205352289;0.7038121772040066;0.6911906721358971
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.028420599008834303
Fea;119;0.6651674205352289;0.7054476876946137;0.6909005548651643
Inf;120;-0.046541693600517124;-0.01712992889463478;-0.028054298642533938
Fea;120;0.6743033164661936;0.7056012378481639;0.6925417010161878
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.025851109674639085
Fea;121;0.6743033164661936;0.7063496097820666;0.6922742926700926
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;122;0.6751851506813612;0.7063496097820666;0.6962430204726202
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.027558715794009914
Fea;123;0.676680963681425;0.7063496097820666;0.6977694828512274
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.029023917259211378
Fea;124;0.676680963681425;0.7096081567906136;0.6985962232342862
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.025231631113984056
Fea;125;0.676680963681425;0.7096081567906136;0.7000251031634448
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02633053221288515
Fea;126;0.6916684319736721;0.7096081567906136;0.7023761709168359
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.027187028657616887
Fea;127;0.6933952278981683;0.7096081567906136;0.7044304056674402
Inf;128;-0.05257487610428787;-0.007326007326007326;-0.02528011204481792
Fea;128;0.6930724674232915;0.7096081567906136;0.7045351212931972
Inf;129;-0.05257487610428787;-0.007326007326007326;-0.024488256841198014
Fea;129;0.6930724674232915;0.7111436008194438;0.7064011059679545
Inf;130;-0.05257487610428787;-0.007326007326007326;-0.024364361129067015
Fea;130;0.6930724674232915;0.7130935015457996;0.706855120133415
Inf;131;-0.05257487610428787;-0.007326007326007326;-0.023750269338504625
Fea;131;0.628546253207819;0.7130935015457996;0.7029628023568553
Inf;132;-0.05990088343029519;-0.007326007326007326;-0.024908424908424903
Fea;132;0.6965237920785298;0.7131109847974099;0.7079961057514678
Inf;133;-0.05990088343029519;-0.007326007326007326;-0.024418228829993532
Fea;133;0.7034894167291297;0.7149060833100723;0.7096191450544854
Inf;134;-0.05990088343029519;-0.007326007326007326;-0.0259965524671407
Fea;134;0.705263647276351;0.7149060833100723;0.7097551963413983
Inf;135;-0.05990088343029519;-0.007326007326007326;-0.03045679810385692
Fea;135;0.7024773372626861;0.7155871225065101;0.7117781505848961
Inf;136;-0.05990088343029519;-0.007326007326007326;-0.030823098470157288
Fea;136;0.7024773372626861;0.7155871225065101;0.7116609540811762
Inf;137;-0.05990088343029519;-0.007326007326007326;-0.037055591467356166
Fea;137;0.7024773372626861;0.7165626097529235;0.7116980551467926
Inf;138;-0.05990088343029519;-0.007326007326007326;-0.0427386339151045
Fea;138;0.7044015447424492;0.7177306906516836;0.7123646648369042
Inf;139;-0.05990088343029519;-0.007326007326007326;-0.040346907993966806
Fea;139;0.6945495185838272;0.7177306906516836;0.7115498333630155
Inf;140;-0.05990088343029519;-0.007326007326007326;-0.04126804567981039
Fea;140;0.6945495185838272;0.7177306906516836;0.7133365968216503
Inf;141;-0.06970480499892265;-0.007326007326007326;-0.037788192199956896
Fea;141;0.6945495185838272;0.7177306906516836;0.7137374303102153
Inf;142;-0.06970480499892265;-0.00980392156862745;-0.03950118508942038
Fea;142;0.6945495185838272;0.718795072101284;0.7121124336229523
Inf;143;-0.06970480499892265;-0.007326007326007326;-0.031189398836457653
Fea;143;0.6945495185838272;0.7197365976585818;0.7127980541110667
Inf;144;-0.06970480499892265;-0.00980392156862745;-0.032169790993320395
Fea;144;0.6968779628875802;0.7199424249621834;0.7141355032471199
Inf;145;-0.06970480499892265;-0.007326007326007326;-0.029481792717086834
Fea;145;0.7052013622089331;0.7221793043301735;0.7151415834224918
Inf;146;-0.06970480499892265;-0.007326007326007326;-0.027402499461322994
Fea;146;0.70279737996956;0.7221793043301735;0.7160752994179636
Inf;147;-0.06970480499892265;-0.007326007326007326;-0.025199310493428145
Fea;147;0.71005027244013;0.7240950535710255;0.7182211826570114
Inf;148;-0.06970480499892265;-0.00980392156862745;-0.0265513897866839
Fea;148;0.6958142558310861;0.7240950535710255;0.7184650924662445
Inf;149;-0.06970480499892265;-0.00980392156862745;-0.024779142426201252
Fea;149;0.6958142558310861;0.7259512220938608;0.7179364897536807
Inf;150;-0.06970480499892265;-0.00980392156862745;-0.024472096530920064
Fea;150;0.6930778176660766;0.7259512220938608;0.7189103688968068
Inf;151;-0.06970480499892265;-0.007326007326007326;-0.01878905408317173
Fea;151;0.7054782299783054;0.7295075062662185;0.7206519951424014
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;152;0.7054782299783054;0.7295075062662185;0.7212793751907298
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;153;0.6378023003881135;0.7295075062662185;0.7193713164390474
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.012615815556992024
Fea;154;0.6801619345150484;0.7295075062662185;0.7212300301488532
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.012858220211161384
Fea;155;0.6801619345150484;0.7296678397598854;0.7200073005089291
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.013472312001723764
Fea;156;0.6801619345150484;0.7296678397598854;0.717910179872415
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;157;0.6801619345150484;0.7302808070395193;0.7169697699623439
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;158;0.6801619345150484;0.7302808070395193;0.7156987927511945
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;159;0.6801619345150484;0.7323284998960243;0.7226691031722153
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;160;0.7140869448856683;0.7335476590718034;0.724718683833597
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;161;0.7140869448856683;0.7335476590718034;0.7247886159387301
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;162;0.6914965167610722;0.7335476590718034;0.7246402457713839
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;163;0.7140869448856683;0.7335476590718034;0.7272704102956224
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;164;0.7247100099049362;0.7335543548603923;0.7307709086435168
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;165;0.704561285256008;0.7371907729681738;0.729516835171952
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;166;0.7215531222482187;0.7378366523525663;0.7305139038190914
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;167;0.7262108029695151;0.7378366523525663;0.7314638390385739
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;168;0.7151544833143177;0.7378366523525663;0.7310680319097196
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;169;0.7221278184338558;0.7378366523525663;0.7318435551710596
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;170;0.7235545809717295;0.7378366523525663;0.7313333118848396
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;171;0.7247252514839637;0.7378366523525663;0.7314325756545681
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;172;0.7262108029695151;0.7378366523525663;0.7317893360429042
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;173;0.7262108029695151;0.7378366523525663;0.7323535646431412
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;174;0.7232917056059734;0.7378366523525663;0.7333702998131686
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;175;0.7232917056059734;0.7378366523525663;0.7342884496027174
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;176;0.7049726997976888;0.7391313363767189;0.7318420268226251
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.01715147597500538
Fea;177;0.7049726997976888;0.739281118007982;0.7300198314147242
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;178;0.681843372822465;0.739281118007982;0.7277053248202523
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017275371687136387
Fea;179;0.7049726997976888;0.739281118007982;0.7309571586283301
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;180;0.7172840822726284;0.7394890445122048;0.7328402913363498
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;181;0.7199238508159349;0.7394890445122048;0.7331018898242632
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;182;0.7199238508159349;0.7464594513834053;0.7352649874659707
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;183;0.7243090122092821;0.7464594513834053;0.7357879556370592
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;184;0.7245504129797834;0.7464594513834053;0.7368711390036955
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;185;0.7245504129797834;0.7464594513834053;0.7394844453231715
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;186;0.7018748765940456;0.7472932638574293;0.7372243182344058
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;187;0.7018748765940456;0.7482711200204707;0.7361805833852219
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;188;0.7018748765940456;0.7482711200204707;0.7376782380026161
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;189;0.7018748765940456;0.7482711200204707;0.739490596704722
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;190;0.7018748765940456;0.7491949463411226;0.7414931063511028
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;191;0.7200629643124405;0.7491949463411226;0.7439235356598742
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;192;0.7206946763198138;0.7491949463411226;0.7440674390933772
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;193;0.7117861339009084;0.7492275709769216;0.7393602919933704
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;194;0.7206946763198138;0.7498719882880056;0.7377991585639699
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;195;0.7192174909627347;0.7498719882880056;0.7383376051117811
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;196;0.7176150399068442;0.7514150725471394;0.7367909313703608
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;197;0.7144686941890699;0.7515767337787593;0.734844229604181
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;198;0.7144686941890699;0.7515767337787593;0.7404443484283341
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;199;0.7195611048158721;0.7515767337787593;0.7386790325637278
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;200;0.7259553180883922;0.7515767337787593;0.7424824453413281
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;201;0.7259553180883922;0.7537642353489771;0.7422753445839628
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;202;0.7259553180883922;0.7537642353489771;0.744041021669392
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;203;0.737355528694952;0.7537642353489771;0.7466772834502546
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;204;0.7364203198988211;0.7537642353489771;0.7468165603322461
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;205;0.7364203198988211;0.7537642353489771;0.7478035738781577
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;206;0.7364203198988211;0.7550869866717284;0.749585767256342
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
