Pop;Iter;Min;Max;Avg
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;73;0.5984711969491673;0.6640686657658662;0.6187715551963158
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;74;0.5984711969491673;0.6658319818148967;0.6205245494436518
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;75;0.5984711969491673;0.6658319818148967;0.6300098922866646
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;76;0.5963604505527066;0.666779621476822;0.6258527120791032
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;77;0.5966102008024567;0.666779621476822;0.6227995506513964
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;78;0.5963098514632125;0.666779621476822;0.6215060295682695
Inf;79;-0.029411764705882356;-0.00980392156862745;-0.014328808446455505
Fea;79;0.6012049563583174;0.666779621476822;0.6246163207367047
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;80;0.5878528649305077;0.666779621476822;0.6266594344571561
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;81;0.6094325785832855;0.666779621476822;0.6280878687176779
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;82;0.6094325785832855;0.6736504839476843;0.6283417791935018
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;83;0.6065780801405517;0.6736504839476843;0.6294440665968264
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;84;0.6108077474440807;0.6736504839476843;0.6275621362337851
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;85;0.6063972432459206;0.6736504839476843;0.6309701380036039
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;86;0.5940860304635507;0.6754137999967148;0.6277820293084173
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.013590820943762119
Fea;87;0.5940860304635507;0.6754137999967148;0.6313492324245246
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;88;0.5940860304635507;0.6754137999967148;0.6313104814532655
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;89;0.59364572362667;0.6754137999967148;0.6305582462087871
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;90;0.6004032372519146;0.6754137999967148;0.6391627070214778
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;91;0.6036248149272739;0.6777064053505445;0.6366067431691844
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;92;0.6036248149272739;0.6805385126627872;0.6409252117109443
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;93;0.6047736660761249;0.6805385126627872;0.6530754022883755
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.015794009911656973
Fea;94;0.6155473651836132;0.6805385126627872;0.6524048226637663
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;95;0.6189785495730308;0.6805385126627872;0.655323601892379
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;96;0.6189785495730308;0.6805385126627872;0.6530082927307521
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;97;0.6096783641469006;0.684349664473939;0.6528843096949501
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.014458090928679165
Fea;98;0.6249149802525268;0.6847329848572593;0.6531109094307889
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;99;0.6160262074453629;0.6847329848572593;0.6491690722005121
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;100;0.6221937241391953;0.6861648862891608;0.6510616727798684
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;101;0.620853397798869;0.6865987958139793;0.6491249439386276
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;102;0.6217454740217961;0.6881240382483127;0.6496011337738422
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.014210299504417151
Fea;103;0.6208789809784324;0.6886734887977632;0.6486336272352441
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.014452704158586507
Fea;104;0.6186367787362301;0.6922146143388889;0.6530274272942002
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.013106011635423399
Fea;105;0.6169451370445884;0.6954367255610001;0.6499424715436337
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;106;0.6169451370445884;0.6954367255610001;0.6529957848197925
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;107;0.6131999562696854;0.6954367255610001;0.6539105014023383
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;108;0.6131999562696854;0.6954367255610001;0.6536984628697158
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;109;0.6139790534342471;0.6954687922597335;0.6581376043456183
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.01273971126912303
Fea;110;0.6139790534342471;0.6954687922597335;0.6597380669723557
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;111;0.6139790534342471;0.6974809776052521;0.6605594096593184
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.012734324499030381
Fea;112;0.6214181824879115;0.7004280305523051;0.6679662858909239
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.012368024132730016
Fea;113;0.6214181824879115;0.7004280305523051;0.6654847544899521
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;114;0.6241604460510932;0.7004280305523051;0.6613553217155561
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;115;0.6215630434536906;0.701918119410815;0.6592129481794469
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;116;0.6197850042023894;0.701918119410815;0.6586651043110291
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;117;0.6162782286716211;0.7054663255906001;0.6545390855467639
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;118;0.6213740584230226;0.7060600176128635;0.6611353494055732
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;119;0.6252328656949415;0.7091279300925407;0.6661826540205336
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;120;0.6309640002466052;0.7091279300925407;0.6747011275752021
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;121;0.6403750425969018;0.7117253326899433;0.6825572744142328
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;122;0.6403750425969018;0.7117253326899433;0.6832553116612289
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;123;0.6403750425969018;0.7127478465387878;0.6868980531595403
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;124;0.6403750425969018;0.7127478465387878;0.6919592238699407
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;125;0.6445224103806333;0.7127478465387878;0.6931224212201483
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.01408101702219349
Fea;126;0.6445224103806333;0.7136642963441264;0.6963293991747607
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;127;0.6445224103806333;0.7136642963441264;0.6924147040102125
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;128;0.6520149178731408;0.7136642963441264;0.694252274523587
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014199525964231848
Fea;129;0.6551337192019776;0.7170312997111297;0.6919793304888687
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.015422322775263952
Fea;130;0.6583304116175857;0.7196583023381323;0.6969678090656332
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013827838827838826
Fea;131;0.6503992348871344;0.7196583023381323;0.6930915055073614
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.013213747037276452
Fea;132;0.6503992348871344;0.7196583023381323;0.6919428254513329
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.011613876319758673
Fea;133;0.6503992348871344;0.7196583023381323;0.6896835737353787
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.012346477052359407
Fea;134;0.6488729833608828;0.7196583023381323;0.6856263350931517
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010509588450764922
Fea;135;0.6570602986910553;0.7196583023381323;0.6884036132776882
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.009286791639732816
Fea;136;0.6572564855436596;0.7196583023381323;0.6910066789123988
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;137;0.6572564855436596;0.7212520172651807;0.6924841852930632
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;138;0.6572564855436596;0.7236052640184275;0.6916385533219294
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;139;0.6628153711025452;0.729146389559553;0.6926685688504111
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;140;0.6548366831238571;0.729146389559553;0.6885020276013718
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;141;0.6505588445603042;0.729146389559553;0.6880517160665063
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;142;0.6379281125922943;0.729146389559553;0.6863774808513158
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.010875888817065287
Fea;143;0.6379281125922943;0.729146389559553;0.682153521585022
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.00940530058177117
Fea;144;0.6455675395689994;0.729146389559553;0.6849033946176831
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.010385692738633916
Fea;145;0.6390360862271729;0.7297957402089036;0.6914480554367672
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.009286791639732816
Fea;146;0.6380087389188339;0.7297957402089036;0.6921904970144992
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.008430295195001077
Fea;147;0.6356111365212315;0.7297957402089036;0.6950290678834565
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.008672699849170438
Fea;148;0.6349118358219308;0.7297957402089036;0.6940786787389496
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.00892049127343245
Fea;149;0.6356111365212315;0.7299457548033627;0.6925010732546076
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.008796595561301444
Fea;150;0.640401584168822;0.732457276203773;0.6909498480881437
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;151;0.6412761772260732;0.732457276203773;0.691685792962416
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;152;0.6621429410794657;0.7362797500262469;0.6914349860497961
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010514975220857575
Fea;153;0.6359883278205767;0.7362797500262469;0.6917934214774302
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.011247575953458306
Fea;154;0.6359883278205767;0.7362797500262469;0.6944113239715609
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011495367377720318
Fea;155;0.6274492478529253;0.7372787510252479;0.6849675139776251
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.010396466278819221
Fea;156;0.6314289718326493;0.7372787510252479;0.6836759306509607
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;157;0.6314289718326493;0.7372787510252479;0.6823514769656065
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.012971342383107088
Fea;158;0.6305758566938199;0.7372787510252479;0.6853508267565974
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;159;0.6359883278205767;0.7372787510252479;0.6878560088670445
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;160;0.6347880463093708;0.7372787510252479;0.6929700814768209
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.016957552251669894
Fea;161;0.6508096176418665;0.7372787510252479;0.6923859099017695
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01370932988580047
Fea;162;0.6537339155661644;0.7372787510252479;0.6964168366943577
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.012971342383107088
Fea;163;0.6354897443483469;0.7372787510252479;0.699288325398029
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.015600086188321479
Fea;164;0.6239513748745329;0.7372956230421198;0.6966444283042772
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.018535875888817065
Fea;165;0.6239513748745329;0.7372956230421198;0.6960170243465466
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.01701141995259642
Fea;166;0.6239513748745329;0.7372956230421198;0.6921526274631236
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.01523917259211377
Fea;167;0.6239513748745329;0.7372956230421198;0.6905161042001523
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014808230984701572
Fea;168;0.6382234127963012;0.7372956230421198;0.6959528403503837
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.01456043956043956
Fea;169;0.6363110394553564;0.7372956230421198;0.698523897408733
Inf;170;-0.039107950872656755;-0.007326007326007327;-0.01811032105149752
Fea;170;0.620081421298697;0.7372956230421198;0.6971357601763992
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.016154923507864682
Fea;171;0.620081421298697;0.7372956230421198;0.6960069561027745
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;172;0.620081421298697;0.7379949237414203;0.7018683743557244
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;173;0.6147794833777114;0.7399180006644973;0.6996407181682391
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.016154923507864686
Fea;174;0.6147794833777114;0.7399180006644973;0.6935266881712693
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;175;0.6667797504781799;0.7399180006644973;0.6974468226133486
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.017630898513251458
Fea;176;0.6667797504781799;0.7399180006644973;0.6978726743744699
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;177;0.6616302333286628;0.7399180006644973;0.7021593387492191
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.015239172592113766
Fea;178;0.6616302333286628;0.7399180006644973;0.6950509736401996
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;179;0.6692682238895163;0.7401425034344545;0.701752543458538
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;180;0.6692682238895163;0.7401425034344545;0.7055693085318594
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;181;0.6692682238895163;0.7401425034344545;0.7052400245384634
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;182;0.6669488681130177;0.7428827127201184;0.7090620061927532
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.010956690368455074
Fea;183;0.6675482687124183;0.7428827127201184;0.7064638362967972
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;184;0.6632155475615155;0.7428827127201184;0.7040278160273375
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;185;0.6722528065987744;0.7428827127201184;0.7083021020164176
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;186;0.671853206199174;0.7454426936276778;0.7103075574794178
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;187;0.6754496097955776;0.746345916183322;0.7113337624291535
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;188;0.6715936305633197;0.7502669951044009;0.7106933465828003
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;189;0.6715936305633197;0.7502669951044009;0.7105229178600669
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;190;0.6715936305633197;0.7516540434302247;0.7117991289062436
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;191;0.6699952289649181;0.7516540434302247;0.7128976174545512
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;192;0.6607851553941277;0.7516540434302247;0.715800478814516
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;193;0.6752882805845002;0.7516540434302247;0.7189869756041657
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;194;0.6752882805845002;0.7516540434302247;0.7175671457818327
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009599224305106657
Fea;195;0.6752882805845002;0.7516540434302247;0.7217716630721491
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.009847015729368669
Fea;196;0.7001944429909355;0.7516540434302247;0.730296185094747
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.010579616461969402
Fea;197;0.6895998225249628;0.7516540434302247;0.7288705967748028
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010579616461969402
Fea;198;0.6895998225249628;0.7516540434302247;0.7226704978902491
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.010148674854557206
Fea;199;0.6954156897613757;0.7516540434302247;0.7261310348339736
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;200;0.7016858926810383;0.7523273462758632;0.7288531072571784
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;201;0.7121520510394528;0.7523273462758632;0.7309599167550973
Inf;202;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;202;0.6937430013739149;0.7523273462758632;0.7309216606280085
Inf;203;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;203;0.7121520510394528;0.7523273462758632;0.731905704541861
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;204;0.6974594869085823;0.7523273462758632;0.729155795396127
Inf;205;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;205;0.6974594869085823;0.7523273462758632;0.7292888955223576
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.009421460892049125
Fea;206;0.6875708362340318;0.7523273462758632;0.7231047503286926
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;207;0.6875708362340318;0.7523273462758632;0.7180926558731678
