Pop;Iter;Min;Max;Avg
Fea;45;0.6718492662592008;0.6934589247024885;0.6838645838361712
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;46;0.6752253122361166;0.6934589247024885;0.6854476240353652
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;47;0.6752253122361166;0.6994999163170198;0.6861804518679036
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.01885908209437621
Fea;48;0.6715560597681723;0.6994999163170198;0.68637598560978
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01910687351863823
Fea;49;0.6715560597681723;0.6997706589452573;0.6860330409455014
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;50;0.6752253122361166;0.7000638796818277;0.68704637329354
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;51;0.6345914163018459;0.7000638796818277;0.6857804053163299
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;52;0.6345914163018459;0.7058116505597888;0.684982753818168
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;53;0.6287472713936617;0.7058116505597888;0.6867792408687636
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;54;0.6394120086511739;0.7101373463367916;0.6946875748835681
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;55;0.6394120086511739;0.711286771624148;0.6946505707086847
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;56;0.6830675384280964;0.711286771624148;0.7017264777853265
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;57;0.6810402553663306;0.7115330770428673;0.7022548639348947
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;58;0.6810402553663306;0.7144079033659695;0.7020922904758051
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01641887524240465
Fea;59;0.6854160519835065;0.7144079033659695;0.7020089396531705
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;60;0.6211988592147075;0.7144079033659695;0.692678726470553
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;61;0.632660292933941;0.7152036593341391;0.6956051384994446
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;62;0.632660292933941;0.7201015411848711;0.6948764524265794
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;63;0.632660292933941;0.7241122701448903;0.7030165759633649
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.019720965309200606
Fea;64;0.632660292933941;0.7241937133804915;0.696272889503311
Inf;65;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;65;0.632660292933941;0.7241937133804915;0.7053290973261716
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;66;0.632660292933941;0.7252616954322466;0.7092040667082489
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.01898836457659987
Fea;67;0.6919031300786073;0.7315744327287566;0.7136380887571537
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;68;0.7008814295178497;0.7315744327287566;0.7145251388026361
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;69;0.7008814295178497;0.7315744327287566;0.7144253711459284
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;70;0.6989887259691043;0.7315744327287566;0.7158780123755804
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.016720534367593187
Fea;71;0.6938627498492134;0.7315744327287566;0.7182513904624473
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01573475544063779
Fea;72;0.6958813925849634;0.7327238580161128;0.719151861655004
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015368455074337432
Fea;73;0.690853717766;0.7327238580161128;0.7197413781062272
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;74;0.690853717766;0.7327238580161128;0.7229701740610277
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;75;0.7009975649788129;0.7327238580161128;0.7245380812603461
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;76;0.7009975649788129;0.7327238580161128;0.7238447874225498
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;77;0.6926257771242662;0.7327238580161128;0.7190287360490477
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;78;0.7009975649788129;0.7327238580161128;0.7183098985043971
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;79;0.7009975649788129;0.7351681318306226;0.7179001792176148
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;80;0.7009975649788129;0.7351681318306226;0.7160963527356518
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;81;0.7009975649788129;0.7351681318306226;0.715964993792982
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;82;0.6989692293297876;0.7351681318306226;0.7180117426833594
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;83;0.7053015146754021;0.7351681318306226;0.7243456711535974
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;84;0.7053015146754021;0.7351681318306226;0.7276869432869192
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;85;0.7053015146754021;0.7366806997225007;0.7254673084146056
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.017269984917043738
Fea;86;0.7079999090093473;0.7366806997225007;0.7289315481525669
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;87;0.7181510607275033;0.7366806997225007;0.7299942821908775
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;88;0.724980815617898;0.7400346613039276;0.7314021669134176
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;89;0.6589483725616886;0.7400346613039276;0.7292201221877505
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;90;0.727155521043835;0.7428390369153207;0.7352704358879805
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.012723550958845073
Fea;91;0.7265480278255043;0.7428390369153207;0.7353619415984906
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;92;0.7254935627335249;0.744176681989771;0.7348426684510351
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;93;0.6727438354458215;0.7508776204403422;0.733604157259229
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;94;0.7254935627335249;0.7508776204403422;0.7390854490524328
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;95;0.7246336895248184;0.7508776204403422;0.7386134755481895
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;96;0.7212643577072108;0.7508776204403422;0.7408507977523715
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;97;0.7246336895248184;0.7544113192195999;0.7421169042786208
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;98;0.7218295970655535;0.7544113192195999;0.7425465244377023
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;99;0.7218295970655535;0.7544113192195999;0.7435911262405196
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.014560439560439559
Fea;100;0.7218295970655535;0.7544113192195999;0.7452606519734731
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;101;0.7185145213366847;0.7544113192195999;0.7481186892024527
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;102;0.7235017497710161;0.7544113192195999;0.7456580108643459
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01358543417366947
Fea;103;0.7212839484152838;0.7544113192195999;0.7456983223679677
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;104;0.7235017497710161;0.7544113192195999;0.7467620292277963
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;105;0.729864773720247;0.7544113192195999;0.7468420971136382
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;106;0.7319198179512977;0.7544113192195999;0.7465085511222531
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012475759534583065
Fea;107;0.7319198179512977;0.7544934210258396;0.7478379252752374
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;108;0.7350828292998591;0.7544934210258396;0.7493795051857037
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013456151691445808
Fea;109;0.7132315164465955;0.7544934210258396;0.746137127805396
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;110;0.7341904271287059;0.7544934210258396;0.7502234550384254
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;111;0.7189788683178779;0.7544934210258396;0.749525721475659
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01480823098470157
Fea;112;0.715974659091216;0.7544934210258396;0.7469918775529407
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;113;0.7294667043566602;0.7544934210258396;0.7515117150002999
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.016031027795733673
Fea;114;0.7294667043566602;0.7544934210258396;0.7510987601432115
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014194139194139189
Fea;115;0.7413882585364407;0.7544934210258396;0.7506401838951271
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015907132083602664
Fea;116;0.7259368097371574;0.7544934210258396;0.7504483143332894
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017253824606765784
Fea;117;0.7242919940095363;0.7544934210258396;0.749527380795351
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.016892911010558065
Fea;118;0.7022415008097195;0.7549084411452931;0.7456910677065776
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.01738849385908209
Fea;119;0.7273630608737066;0.7549084411452931;0.747273936031759
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;120;0.7301405515822318;0.7581994303968738;0.7472983781961721
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.0154277095453566
Fea;121;0.7303049185438819;0.7581994303968738;0.7494961307938295
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;122;0.6634330037506347;0.7581994303968738;0.7454223189555852
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;123;0.7090871726081218;0.7581994303968738;0.7512640218183926
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015056022408963579
Fea;124;0.6693361044813217;0.7598563941228028;0.7460991659556652
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;125;0.6693361044813217;0.7598563941228028;0.7391365269511956
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;126;0.7307234935444841;0.7598563941228028;0.7486734948337214
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;127;0.7329591888836274;0.7602714142422565;0.7522243940484975
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;128;0.7434355414465389;0.7602714142422565;0.756607996828507
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;129;0.7306923670355251;0.7602714142422565;0.7554665848534764
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;130;0.7250651125166448;0.7618150334582897;0.7566947811160198
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;131;0.751750187248123;0.7618150334582897;0.7586605245604454
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;132;0.7513232578556766;0.7618150334582897;0.7576596094689044
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;133;0.7513232578556766;0.7618150334582897;0.7581482791993157
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;134;0.7549084411452931;0.7618150334582897;0.7585682337551004
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;135;0.7549084411452931;0.7637560043647778;0.759041678038636
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;136;0.7549084411452931;0.7646798752393875;0.7604533108092588
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;137;0.7549084411452931;0.7646798752393875;0.7612073461264643
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;138;0.7200489196595619;0.7646798752393875;0.7598718771591921
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;139;0.7438798155936046;0.7646798752393875;0.7606247186728112
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;140;0.7154344864737002;0.7646798752393875;0.7565198728313146
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;141;0.7154344864737002;0.7646798752393875;0.7548415941427064
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;142;0.7154344864737002;0.7646798752393875;0.7543730980568238
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012120232708467998
Fea;143;0.7154344864737002;0.7666208461458757;0.7567897172778592
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;144;0.7154344864737002;0.7666208461458757;0.7578676885702116
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;145;0.7154344864737002;0.7669953758307501;0.7527447155659005
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;146;0.7414111930848972;0.7669953758307501;0.7582787212805523
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;147;0.7480131675628275;0.7669953758307501;0.7607028942291553
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;148;0.7480131675628275;0.7669953758307501;0.762234533566829
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;149;0.7499704057269623;0.7669953758307501;0.7635332997978613
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;150;0.7401619191943378;0.7669953758307501;0.7632284806432883
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.009426847662141778
Fea;151;0.7573433611787355;0.7669953758307501;0.7638161665844223
Inf;152;-0.02079293255763844;-0.007326007326007326;-0.010714285714285711
Fea;152;0.7573433611787355;0.7669953758307501;0.7651416774106214
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;153;0.7503573395375415;0.7685300480550774;0.7644629270422159
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;154;0.7573433611787355;0.7685300480550774;0.7651887891819437
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;155;0.7512472645256096;0.7685300480550774;0.7648327899385594
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;156;0.7576850795841144;0.7685300480550774;0.7656381586257014
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;157;0.7526335219463496;0.7685300480550774;0.7643627656953443
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;158;0.7588774513842252;0.7685300480550774;0.7647209788132248
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.013219133807369101
Fea;159;0.7342122522684058;0.7706735367502904;0.7610240917234811
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;160;0.7302332059040948;0.7706735367502904;0.755633795625522
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;161;0.7292217446916913;0.7706735367502904;0.753538536183058
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;162;0.7338478656971228;0.7706735367502904;0.7579950009725474
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;163;0.7338478656971228;0.7729003903564543;0.7591337904176841
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;164;0.7560307291409514;0.7729003903564543;0.7624624504831334
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;165;0.7560307291409514;0.7729003903564543;0.764069411992116
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;166;0.7515537246639469;0.7729003903564543;0.7645951579575173
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;167;0.7405572940759684;0.7729003903564543;0.7645242459875481
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.015066795949148889
Fea;168;0.7405572940759684;0.7750438790516672;0.7618953853778502
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;169;0.7379697338529402;0.7750438790516672;0.7662303517502689
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;170;0.7379697338529402;0.7750438790516672;0.7647154275993198
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;171;0.7330848372532888;0.7750438790516672;0.7618304356962388
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;172;0.7394457619299534;0.7750438790516672;0.7655190188091717
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;173;0.7447997801353404;0.7750438790516672;0.767326366067567
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;174;0.7575169987591288;0.7750438790516672;0.7699016529776509
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.016769015298427063
Fea;175;0.7575169987591288;0.7750438790516672;0.7682261634241703
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;176;0.7276078833374164;0.7758321379948644;0.767815296084511
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;177;0.7583103343823748;0.7766711789548292;0.771940134747505
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;178;0.7657312823252773;0.7766711789548292;0.772901838581143
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;179;0.7680734165639633;0.7776142971393266;0.7731525872603519
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;180;0.7294661464870418;0.7776963989455665;0.7701629918671132
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;181;0.7503484510383313;0.778050068264753;0.7711192521680413
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015917905623787983
Fea;182;0.7503484510383313;0.778050068264753;0.7706136663718242
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;183;0.7503484510383313;0.778050068264753;0.7709016854663852
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;184;0.7493898838885414;0.7782142718772324;0.7681268856615187
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;185;0.7503484510383313;0.7782142718772324;0.7706695434598176
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;186;0.7503484510383313;0.7782142718772324;0.7700176545114916
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;187;0.7477604277763266;0.7782142718772324;0.7697851241143098
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;188;0.7515996345465679;0.7782142718772324;0.7701446327148245
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;189;0.7350219342220535;0.7795952663616752;0.766261241237944
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;190;0.7350219342220535;0.7796773681679149;0.7666968364552493
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;191;0.7372825619481302;0.7797594699741546;0.7718629467245898
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017512389571213094
Fea;192;0.7595674914396373;0.7797594699741546;0.7758652608585003
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;193;0.7597316950521169;0.7798415717803945;0.7761115980658823
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;194;0.7597316950521169;0.7798415717803945;0.7750663415442818
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;195;0.7597316950521169;0.7798415717803945;0.7741355525137733
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;196;0.7597316950521169;0.7798415717803945;0.7751304517770864
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;197;0.7157711711494514;0.7798415717803945;0.7698111154753425
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;198;0.716359567427503;0.7798415717803945;0.771445765304404
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;199;0.7157018173444655;0.7798415717803945;0.7681586526686675
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;200;0.716359567427503;0.7798415717803945;0.7723296190910053
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;201;0.7185321075310774;0.7798415717803945;0.7706529860064959
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;202;0.7185321075310774;0.7809440817498994;0.7719586861561397
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;203;0.758357164553712;0.7809440817498994;0.7761115282922189
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;204;0.758357164553712;0.7809440817498994;0.7771568722379549
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;205;0.7231265997058867;0.7809440817498994;0.7693266323019857
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;206;0.7231265997058867;0.7819374031398406;0.7656386845681316
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;207;0.7274655749069306;0.7819374031398406;0.7675091313380485
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;208;0.7274655749069306;0.7819374031398406;0.7719172569711741
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
