Pop;Iter;Min;Max;Avg
Fea;45;0.5972099985293262;0.6241562075083484;0.6097934184103402
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;46;0.5940534630964687;0.6241562075083484;0.6108785855773102
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013100624865330748
Fea;47;0.5972099985293262;0.6274399825568293;0.6100655591016786
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;48;0.5972099985293262;0.6321824949464007;0.613199925541541
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;49;0.5972099985293262;0.6348952723650603;0.6126080425069318
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;50;0.5972099985293262;0.6348952723650603;0.6150530987771181
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;51;0.5972099985293262;0.6348952723650603;0.6172684199375471
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;52;0.5972099985293262;0.6369767203288612;0.6186066743649871
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;53;0.5993672602944312;0.6369767203288612;0.6208193344376408
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;54;0.6070856177746934;0.6396377847546316;0.6213648407159109
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.016278819219995685
Fea;55;0.6099533408805118;0.6396377847546316;0.6250710164825508
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.018358112475759535
Fea;56;0.6099533408805118;0.6396377847546316;0.6276350850400472
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.018363499245852184
Fea;57;0.6099533408805118;0.6409952508179798;0.6295981780361533
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;58;0.6099533408805118;0.6442510146619791;0.6303601259721708
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;59;0.6084947354603216;0.6448029277349006;0.631494042842282
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.0186005171299289
Fea;60;0.6167830346686312;0.6448029277349006;0.6311110527600945
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;61;0.6167830346686312;0.6448029277349006;0.6317584998774696
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.01897220426632192
Fea;62;0.6055302309597911;0.6448029277349006;0.6306515522496473
Inf;63;-0.051389786683904336;-0.007326007326007326;-0.018363499245852188
Fea;63;0.6055302309597911;0.6448029277349006;0.629909277731951
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.017873303167420817
Fea;64;0.6055302309597911;0.6448029277349006;0.6298311900866365
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.017625511743158802
Fea;65;0.6035909937264361;0.6448029277349006;0.626580461922267
Inf;66;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;66;0.6055302309597911;0.646378193738738;0.6311221860824008
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.015912518853695327
Fea;67;0.6152965488707786;0.646378193738738;0.6283708288349519
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.018358112475759535
Fea;68;0.6152965488707786;0.6469654710739146;0.6286565670584039
Inf;69;-0.039107950872656755;-0.00980392156862745;-0.019580909286791643
Fea;69;0.6152965488707786;0.6492084645279806;0.6286337569330576
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01628959276018099
Fea;70;0.6117530117978298;0.6492084645279806;0.6288147342543249
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;71;0.609220247005003;0.6492084645279806;0.6274190577991554
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;72;0.609220247005003;0.6503149759108143;0.6325555688590235
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;73;0.609220247005003;0.6537637708133908;0.6321735853015447
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;74;0.6108977696957311;0.6537637708133908;0.6395875707269116
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.014824391294979533
Fea;75;0.6100495398546792;0.6557259064972268;0.6410312107584961
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.015314587373410907
Fea;76;0.6094677686846728;0.6559991703345044;0.6438335653869001
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.014576599870717516
Fea;77;0.6152583193371683;0.6559991703345044;0.6445818180838985
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.016289592760181
Fea;78;0.6152583193371683;0.6606584699517873;0.6482274704426965
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;79;0.6357326609335414;0.6606584699517873;0.6509206541905381
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.013590820943762119
Fea;80;0.6240531406405756;0.6620756895202673;0.6493889605852171
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.013714716655893123
Fea;81;0.6295966370738397;0.6655705716360095;0.6507561542080055
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;82;0.6411415801006811;0.6655705716360095;0.6557567983996808
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;83;0.6411415801006811;0.6693520842410516;0.6578745981139245
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;84;0.6424044092754578;0.6693520842410516;0.6578754132901689
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;85;0.6259917597567689;0.6696948787014931;0.6551215848677105
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;86;0.6259917597567689;0.6718926808992953;0.6566384480162848
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;87;0.645625567202498;0.6718926808992953;0.6618241105374263
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;88;0.645625567202498;0.6775849438184491;0.663829253113358
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;89;0.6462777569828391;0.6775849438184491;0.6683958915051724
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;90;0.6462777569828391;0.6812256541818484;0.6692282299728051
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;91;0.6517398054523023;0.6812256541818484;0.6706737713973844
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;92;0.6517398054523023;0.6812256541818484;0.672532436444093
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;93;0.6619889245249508;0.6812256541818484;0.6739171175270934
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;94;0.6262972264809594;0.6846646820074309;0.6725655226041024
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;95;0.6551391384566773;0.6846646820074309;0.6750599002812206
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016047188106011627
Fea;96;0.6663184512074186;0.6856171685827548;0.6756654522099311
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016047188106011634
Fea;97;0.6383535284430513;0.6856171685827548;0.6711625440106795
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;98;0.6383535284430513;0.6856171685827548;0.6772311561948716
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;99;0.6629235889890269;0.6856171685827548;0.67924359856631
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;100;0.6471117702012928;0.6856171685827548;0.6786110628124911
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;101;0.6471117702012928;0.6856171685827548;0.6771064844109519
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;102;0.6677164463028927;0.6924688571991494;0.6801484262698261
Inf;103;-0.030596854126265893;-0.007326007326007326;-0.015002154708037058
Fea;103;0.6307244273370723;0.6924688571991494;0.6783920027736118
Inf;104;-0.030596854126265893;-0.007326007326007326;-0.014388062917474681
Fea;104;0.6677164463028927;0.6924688571991494;0.6833388757697139
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;105;0.6495608975445378;0.6933091933336032;0.6835728715172585
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;106;0.6773709601230727;0.6933091933336032;0.6872398043901117
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.016655893126481358
Fea;107;0.650071358139032;0.6933091933336032;0.6853896125483149
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.01628420599008834
Fea;108;0.6373514824215104;0.6933091933336032;0.6800044065001283
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;109;0.6373514824215104;0.6948605831202871;0.6835639961807441
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;110;0.6373514824215104;0.6952160922707259;0.6855478619596596
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;111;0.6373514824215104;0.6952160922707259;0.6859221091035559
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;112;0.6762391579516548;0.6985603047671876;0.6896643703171963
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;113;0.6762391579516548;0.6985603047671876;0.6911626249048083
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;114;0.6762391579516548;0.6985603047671876;0.690924958565811
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;115;0.6762391579516548;0.6996108976888147;0.6923791232144774
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;116;0.6762391579516548;0.6996108976888147;0.6930077032622873
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;117;0.6899368553874357;0.6996108976888147;0.6958620364806536
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;118;0.6915163706238254;0.7026140288209115;0.6970567589536301
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;119;0.6622881396018653;0.7036482886787008;0.6970414837787129
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;120;0.6965140650258698;0.7044978592761706;0.6996541006668104
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;121;0.6965140650258698;0.7044978592761706;0.6997910235528146
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;122;0.6965140650258698;0.706540914260402;0.7008257479256389
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;123;0.6965140650258698;0.706540914260402;0.700910728581861
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;124;0.6927612818613219;0.706540914260402;0.7012443666348946
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;125;0.6809689957160947;0.7083926464062519;0.7009571994995054
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;126;0.6834684570390854;0.7119543787915136;0.7029295667658515
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;127;0.6960116323416502;0.714632802332568;0.704755770829023
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.01788407670760612
Fea;128;0.6792060136001713;0.7146693109182104;0.7058979074427334
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.018616677440206852
Fea;129;0.6792060136001713;0.7146693109182104;0.7051628738889268
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.020087265675500964
Fea;130;0.6866541210482787;0.7146693109182104;0.7056923365986604
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.022166558931264815
Fea;131;0.6866541210482787;0.7173477344592648;0.7063718963337096
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.020943762120232707
Fea;132;0.6962986113230211;0.7173477344592648;0.7073567580090618
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;133;0.6962986113230211;0.7173477344592648;0.7099209916564716
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.020572074983839686
Fea;134;0.6974441335472605;0.7173477344592648;0.7101969445037077
Inf;135;-0.051389786683904336;-0.00980392156862745;-0.02008187890540832
Fea;135;0.6974441335472605;0.7173477344592648;0.7107715146025239
Inf;136;-0.051389786683904336;-0.00980392156862745;-0.02008187890540832
Fea;136;0.6974441335472605;0.7173477344592648;0.7126409980261762
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.019591682826976948
Fea;137;0.7123915811199181;0.7173477344592648;0.7152316166881787
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018002585649644468
Fea;138;0.7138600983442921;0.7173477344592648;0.7159562937639312
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.018492781728075846
Fea;139;0.7138600983442921;0.7181880705937185;0.7158294890214514
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.017760180995475112
Fea;140;0.7146693109182104;0.7208383614793036;0.7164798049555096
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.016903684550743377
Fea;141;0.7146693109182104;0.7208383614793036;0.7166599477006497
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.016779788838612364
Fea;142;0.7146693109182104;0.7208383614793036;0.7169774009765806
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;143;0.6844665880707507;0.7208383614793036;0.7149861184099022
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;144;0.7115076359918298;0.7208383614793036;0.71729491580608
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;145;0.7107829729311734;0.721700244694128;0.7183615368125055
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;146;0.7107829729311734;0.7225998352996009;0.7176822132472402
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;147;0.7108203212038158;0.7254129385628842;0.7183369941111664
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;148;0.7147434582241917;0.7261389432504736;0.7201132522437648
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013106011635423404
Fea;149;0.7152207298112517;0.7261389432504736;0.7212927325061671
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;150;0.7086335914594075;0.7275603010043643;0.7217578089880452
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;151;0.6606993382960406;0.7296077241694345;0.7144852298409231
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013283775048480929
Fea;152;0.662380010564948;0.7296077241694345;0.7159637213768946
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014996767937944406
Fea;153;0.662380010564948;0.7322221032544018;0.7154905415523545
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012179487179487178
Fea;154;0.6621768523785967;0.7324299564034316;0.7098115892256874
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;155;0.6813616254830859;0.7324299564034316;0.7171541439769238
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;156;0.698594589974483;0.7324299564034316;0.7224701207720605
Inf;157;-0.02079293255763844;-0.007326007326007326;-0.015486964016375782
Fea;157;0.7130778913238754;0.7327401037724025;0.7233416353562496
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;158;0.7130778913238754;0.7331340064772295;0.7261039792088625
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;159;0.6909406863818746;0.7350443354883989;0.7243566083493221
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;160;0.695770119821838;0.7350443354883989;0.7252672661610717
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.016289592760180993
Fea;161;0.695770119821838;0.7353544828573698;0.7236811751575585
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;162;0.7112281877312524;0.7353544828573698;0.7269456291088219
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;163;0.7112281877312524;0.7353544828573698;0.7275469300532199
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.0173884938590821
Fea;164;0.6984754471898199;0.7378461619576923;0.7274935909658242
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;165;0.6984754471898199;0.7378461619576923;0.7276135514022897
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;166;0.675009353478713;0.7378461619576923;0.7264720017192922
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;167;0.7037499421450603;0.7392323574615348;0.7307064654392691
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;168;0.7037499421450603;0.741631265742796;0.7313448931167451
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;169;0.6707250756650235;0.741631265742796;0.7308517338582396
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;170;0.6707250756650235;0.741631265742796;0.7331553456022546
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;171;0.6707250756650235;0.741631265742796;0.7269902900882765
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;172;0.6707250756650235;0.741631265742796;0.7235623070477688
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;173;0.6734592127981376;0.7441163623455397;0.7211715424601612
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;174;0.6722076173996661;0.7441163623455397;0.7261499345351219
Inf;175;-0.04158586511527688;-0.00980392156862745;-0.01763628528334411
Fea;175;0.6716366197698448;0.7441163623455397;0.7258539685742371
Inf;176;-0.04158586511527688;-0.00980392156862745;-0.01947856065503124
Fea;176;0.711107848028502;0.7441163623455397;0.7357938518554558
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;177;0.7225611407281676;0.7441163623455397;0.7370004745909146
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;178;0.7225611407281676;0.7441163623455397;0.7381581126181967
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;179;0.7243718991574134;0.7441163623455397;0.7400555159518857
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;180;0.7326611677690966;0.7441163623455397;0.7416525386558364
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;181;0.7326611677690966;0.7441163623455397;0.7417712860435333
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;182;0.7340695572987346;0.7459408704445577;0.7424757676730095
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.019478560655031237
Fea;183;0.7340695572987346;0.7459408704445577;0.7427054726872675
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;184;0.7340695572987346;0.7459408704445577;0.7424903091784321
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;185;0.7358625527716207;0.7461483872296145;0.7431645014997587
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;186;0.7358625527716207;0.7461483872296145;0.7430181226739291
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;187;0.7358625527716207;0.7461483872296145;0.7427318906986213
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;188;0.734003240173594;0.7461483872296145;0.7429598670665783
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;189;0.734003240173594;0.7466878358974055;0.7434501735618906
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;190;0.7360773053393145;0.7466878358974055;0.7435092169181192
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;191;0.7360773053393145;0.7466878358974055;0.7442642994076563
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.020701357466063344
Fea;192;0.7423333206694499;0.7466878358974055;0.7449413995470348
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;193;0.7420014656841522;0.7479740857141364;0.7455473793362751
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;194;0.7421258038843931;0.7483397253033056;0.7459370997111584
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;195;0.7421258038843931;0.7483397253033056;0.746047334172905
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;196;0.7414738528682963;0.7487922139910883;0.7464748951669705
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;197;0.743969552002651;0.7506179124756103;0.747106854066798
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;198;0.743969552002651;0.7506179124756103;0.7468893473785962
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015804783451842268
Fea;199;0.7456958985418316;0.7506179124756103;0.7474074761490703
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;200;0.7440224086330477;0.7506179124756103;0.7473535980259481
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;201;0.7265644843378981;0.7506179124756103;0.7461949250013498
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;202;0.7428858379608227;0.7506179124756103;0.7476071478562982
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;203;0.7426272729963754;0.7521693022622943;0.7478695946166148
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;204;0.7414573774136456;0.7521693022622943;0.7479439697747245
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;205;0.7414573774136456;0.7540283364742696;0.7485305006888492
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;206;0.7414573774136456;0.7540283364742696;0.7487058590432085
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;207;0.7196905890366316;0.7540283364742696;0.7482998159496761
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;208;0.7337179200932651;0.7551056904928002;0.749273248781922
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;209;0.7448161870840329;0.7551056904928002;0.7501453399310184
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
