Pop;Iter;Min;Max;Avg
Fea;51;0.6472699232683775;0.6852321391553056;0.6704636318017636
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;52;0.6472699232683775;0.6852321391553056;0.6686122244232563
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;53;0.6367679680029662;0.6852321391553056;0.6700289911627473
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;54;0.6472699232683775;0.6852321391553056;0.6723004399523868
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;55;0.6569047864053432;0.68535967510366;0.6740490495256115
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;56;0.655917123233276;0.6856369620699906;0.6758796987871475
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;57;0.655917123233276;0.6856369620699906;0.6760389099425862
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;58;0.655917123233276;0.6856369620699906;0.6792645006388124
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;59;0.6633930800610848;0.6862856189686474;0.6775209016164323
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;60;0.6633930800610848;0.6889078465089743;0.6788684283829497
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;61;0.6727681872264579;0.6903573973586076;0.6830495588657114
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;62;0.6727681872264579;0.6903573973586076;0.6818701047186568
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;63;0.6738500614408113;0.6903573973586076;0.6828204881517571
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;64;0.6761741846681696;0.6946777793575611;0.685805064576318
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;65;0.682290892034877;0.6946777793575611;0.687960785062627
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;66;0.6806498177407604;0.6946777793575611;0.6875247615888476
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;67;0.6806498177407604;0.6946777793575611;0.6877397504622447
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;68;0.6781068438967662;0.6946777793575611;0.6885430680921989
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;69;0.6822647790424355;0.6965975557091556;0.6890888811382816
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;70;0.6762680966576861;0.6965975557091556;0.6888002593448728
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;71;0.682123085718924;0.6965975557091556;0.6887177510127225
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;72;0.6822647790424355;0.6965975557091556;0.6895744545668836
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;73;0.681991287102277;0.6965975557091556;0.6903256883669957
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;74;0.681991287102277;0.6991796462376747;0.6924930738569038
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;75;0.6807278900055466;0.6991796462376747;0.6925117064548673
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;76;0.6807278900055466;0.7020179087981595;0.6949582581583424
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;77;0.6907298622952772;0.7020179087981595;0.6956970890422953
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;78;0.6925760613636986;0.7020179087981595;0.6957165779385773
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;79;0.6925760613636986;0.7020179087981595;0.6970791357109725
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;80;0.6939195265034073;0.7022881118461403;0.6984069845930432
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;81;0.6939195265034073;0.7022881118461403;0.6991064625758456
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;82;0.6939195265034073;0.702727817642989;0.6989096498102165
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.010536522301228179
Fea;83;0.6967427313007599;0.702727817642989;0.7007294191013852
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.010902822667528544
Fea;84;0.6967236531566817;0.702727817642989;0.7006624606531642
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01291747468218056
Fea;85;0.6967427313007599;0.702727817642989;0.7010456103267629
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.012432665373841842
Fea;86;0.6507266670591285;0.702727817642989;0.6992941516994697
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;87;0.6507266670591285;0.7049517157492401;0.697743830998893
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.014210299504417146
Fea;88;0.7002877048457333;0.7065434464586178;0.7030513299348954
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;89;0.7002984517845848;0.7065434464586178;0.703876642272556
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;90;0.6456150537310971;0.7065434464586178;0.7009195161313557
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;91;0.6456150537310971;0.7085870972522686;0.696784659168891
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;92;0.6370935485163426;0.7085870972522686;0.6940425781148007
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;93;0.6474831999143273;0.7105923882575597;0.6923229257002322
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;94;0.6474831999143273;0.7105923882575597;0.6962515035185238
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;95;0.6770313262336333;0.7105923882575597;0.7029026625434457
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;96;0.67361746530932;0.7105923882575597;0.7044391900452127
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;97;0.6580505483144363;0.7105923882575597;0.7044902454930246
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;98;0.6580505483144363;0.7115991489865425;0.7060943596830185
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01347231200172376
Fea;99;0.7043628063315491;0.7115991489865425;0.7083811408444396
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.014695108812755875
Fea;100;0.7058780007931722;0.7140810035517305;0.7094892696132703
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;101;0.7049769471143408;0.7140810035517305;0.7093461154604381
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;102;0.650779235072636;0.7140810035517305;0.7039285917744704
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.013720103425985777
Fea;103;0.650779235072636;0.7141072889946825;0.6960261809299604
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;104;0.650779235072636;0.7141072889946825;0.7080432811164614
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;105;0.7000221537238742;0.7141072889946825;0.7104069186935991
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.01286360698125404
Fea;106;0.7000221537238742;0.7163311871009336;0.7103817842903601
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.012373410902822665
Fea;107;0.7000221537238742;0.7163311871009336;0.7116358258122085
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;108;0.7000221537238742;0.7168005569373112;0.71190721338679
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01164081017022193
Fea;109;0.7000221537238742;0.721092194067823;0.7120858330371498
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;110;0.7000221537238742;0.721092194067823;0.7118939921373908
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;111;0.6574507339559499;0.721092194067823;0.7085520118628742
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.014210299504417146
Fea;112;0.6658747550393672;0.721092194067823;0.7125448333299094
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;113;0.7115991489865425;0.7214640510069605;0.7174067362418041
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;114;0.711498007390303;0.7214640510069605;0.7172876010274509
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;115;0.7101423487925809;0.7214640510069605;0.7167784830995225
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.016413488472312002
Fea;116;0.7063267199769521;0.7236879491132117;0.7162992622673514
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;117;0.7046478432980754;0.7236879491132117;0.7171281125725405
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;118;0.7046478432980754;0.7236879491132117;0.7181134833987042
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;119;0.7046478432980754;0.7236879491132117;0.7190543355697488
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;120;0.7066503418283517;0.7247858327110953;0.7193684888943225
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;121;0.7066503418283517;0.7247858327110953;0.7186248733563912
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;122;0.7033917334333295;0.7247858327110953;0.7174900563291591
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;123;0.6977858209987132;0.7247858327110953;0.7156306665770205
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;124;0.6555582000990334;0.7247858327110953;0.7162164673607997
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013768584356819647
Fea;125;0.7082466217933291;0.7249073271778278;0.7203551484052668
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;126;0.7048507121474195;0.7249073271778278;0.7206061872998956
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;127;0.7048507121474195;0.7263883968136594;0.7215799551940794
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;128;0.7011724566571892;0.7263883968136594;0.7200712879459202
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;129;0.7103434878901953;0.7263883968136594;0.722870491687124
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;130;0.7069134472896902;0.7266496864499491;0.7234042866886649
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;131;0.7208587969553558;0.7266496864499491;0.724621014569082
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;132;0.72251818782715;0.7266496864499491;0.7245698813361238
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;133;0.6558895436630866;0.7278265276431299;0.7217572583774918
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;134;0.7202601061821635;0.7278265276431299;0.7244322265725003
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;135;0.7191718425939;0.7278265276431299;0.7245092493689278
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;136;0.6652115304800527;0.7278265276431299;0.7217218211485463
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.02019500107735402
Fea;137;0.6652115304800527;0.7290727960945267;0.7220946289376452
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;138;0.718652845328108;0.7290727960945267;0.7248722584004208
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;139;0.720255409430672;0.729085087525959;0.7251568149287723
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;140;0.720255409430672;0.729085087525959;0.7261403679057423
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;141;0.6528075147227106;0.7324477399626854;0.7191206963387718
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;142;0.716468478536555;0.7334736861646785;0.7273755849526079
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;143;0.7242683304336291;0.7334736861646785;0.7287969688041702
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016273432449903043
Fea;144;0.7254170128554597;0.7334736861646785;0.7290827401872578
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;145;0.7253931514590494;0.7334736861646785;0.7300809219216459
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;146;0.6571083116398078;0.7353977393801007;0.7281564877285678
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;147;0.6571083116398078;0.7353977393801007;0.7277953141785434
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;148;0.6571083116398078;0.7366707478915758;0.7250485385742954
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;149;0.6571083116398078;0.7378813491982971;0.7263496187467441
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;150;0.6597835822029863;0.7389072954002899;0.7259826145662689
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.016408101702219353
Fea;151;0.6549891233848638;0.7389072954002899;0.7141092907873114
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.019467787114845942
Fea;152;0.6550617535765416;0.7389072954002899;0.7035668833064418
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.020507433742727864
Fea;153;0.6919961296414218;0.7389072954002899;0.7229281430429657
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;154;0.6919961296414218;0.7390820855035515;0.7272824569643512
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.014388062917474681
Fea;155;0.6944233189542443;0.7390820855035515;0.7297670118398576
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;156;0.65972059404476;0.7396070309239787;0.7222986898290469
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;157;0.65972059404476;0.7407104525605901;0.7210508195619123
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;158;0.7065274824987353;0.7407104525605901;0.733752148691115
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.01909609997845292
Fea;159;0.7065274824987353;0.7420014496194179;0.7305877256567502
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;160;0.704023755122559;0.7420014496194179;0.732333133982351
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;161;0.7028579108144111;0.7420014496194179;0.73095340400933
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;162;0.6987564297537365;0.7420014496194179;0.727732298233788
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;163;0.6987564297537365;0.7420014496194179;0.7276680023021636
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;164;0.7055149868072014;0.7438046067797178;0.7330491847635185
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;165;0.6900091154308626;0.7448305529817109;0.7312361175262916
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;166;0.7056072886852175;0.7448305529817109;0.7357218998149186
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.01739388062917475
Fea;167;0.7056072886852175;0.7448305529817109;0.7359583662345772
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;168;0.6869184560902033;0.7448305529817109;0.7340854174928839
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;169;0.6869184560902033;0.7463517509935288;0.7359504444386267
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.01886446886446886
Fea;170;0.6866330933048406;0.7463517509935288;0.7348089027417396
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.01861667744020685
Fea;171;0.6866330933048406;0.7488199709711288;0.7403891012205268
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;172;0.7339124929616101;0.7513671151849397;0.7437425604944674
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.019236156000861884
Fea;173;0.7339124929616101;0.7513671151849397;0.7440186479661612
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.018745959922430507
Fea;174;0.7378044598073485;0.7513671151849397;0.745161207972922
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.018498168498168502
Fea;175;0.7369356205850199;0.7513671151849397;0.7461159891123275
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.02156324068088774
Fea;176;0.738993046026799;0.7513671151849397;0.7462610461300277
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;177;0.738458857992611;0.7513671151849397;0.7465175970399798
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;178;0.7328235981906844;0.7515664969319404;0.7461829303160445
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.020216548157724626
Fea;179;0.6646537636447604;0.7541136411457514;0.7422952513353699
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02034044386985564
Fea;180;0.7409334888575795;0.7541136411457514;0.7483413912895237
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.02241973712561948
Fea;181;0.7388348930089838;0.7541136411457514;0.7488680060396491
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.026217410040939453
Fea;182;0.6634938124848092;0.7541136411457514;0.7462049234749413
Inf;183;-0.049019607843137254;-0.007326007326007326;-0.024499030381383326
Fea;183;0.7409334888575795;0.7551434975327507;0.7497623885923265
Inf;184;-0.049019607843137254;-0.007326007326007326;-0.020701357466063344
Fea;184;0.662157280753348;0.7551434975327507;0.7462903465346656
Inf;185;-0.049019607843137254;-0.007326007326007326;-0.026950010773540183
Fea;185;0.6688127118379605;0.7551434975327507;0.7386635817887777
Inf;186;-0.049019607843137254;-0.007326007326007326;-0.028296703296703297
Fea;186;0.6718761113319854;0.7551542796233647;0.7467699589878884
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.023152337858220212
Fea;187;0.6718761113319854;0.7564789676182208;0.741533972802848
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.021310062486533075
Fea;188;0.6718761113319854;0.7564789676182208;0.7432718624492873
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.021067657832363713
Fea;189;0.6695633315192057;0.7564789676182208;0.7438969275905808
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.021186166774402066
Fea;190;0.6718761113319854;0.7564789676182208;0.7479218332811239
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.01677440206851972
Fea;191;0.7298164499093123;0.7564789676182208;0.753006721775725
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.01603641456582633
Fea;192;0.7298164499093123;0.7575141252710255;0.751644407625411
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.016408101702219343
Fea;193;0.7298164499093123;0.7575141252710255;0.7513789501762328
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;194;0.7314426437478078;0.7575141252710255;0.7529462221586269
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;195;0.7348835434932709;0.7575141252710255;0.7526577695835289
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;196;0.7300559866071823;0.7575141252710255;0.7535883954942837
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;197;0.7339679439913618;0.7575141252710255;0.7539041359796627
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;198;0.743147183084622;0.7575141252710255;0.7542080381271621
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;199;0.7479183352091034;0.7575141252710255;0.7555557683287504
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.023394742512389568
Fea;200;0.7272775547216075;0.757520309562924;0.7545407463506517
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.0229045464339582
Fea;201;0.67332944751757;0.757520309562924;0.7440833995031879
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.02412734324499031
Fea;202;0.6680396466144737;0.7579453518927283;0.7461395575238586
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.024369747899159664
Fea;203;0.6640629431125601;0.7579453518927283;0.7510040692353129
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.021062271062271053
Fea;204;0.6640629431125601;0.7579453518927283;0.750431911498486
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.022775263951734542
