Pop;Iter;Min;Max;Avg
Fea;65;0.5527786819856148;0.6146116168431889;0.5841573275839126
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;66;0.5615898707968037;0.6146116168431889;0.5872783911528492
Inf;67;-0.017129928894634775;-0.007326007326007327;-0.012852833441068731
Fea;67;0.5615898707968037;0.6146116168431889;0.583253790542493
Inf;68;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;68;0.5615898707968037;0.6185718541367595;0.5831017927499462
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;69;0.5616044220718591;0.6242614026834509;0.5837424426216978
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;70;0.5616044220718591;0.6242614026834509;0.5839839681577725
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;71;0.5670849298265422;0.627341655763704;0.5876938851656222
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;72;0.5670849298265422;0.6311266009772206;0.5949767293748461
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;73;0.5695983702338745;0.632533527384147;0.5922887096719802
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.01443654384830855
Fea;74;0.5730615373940589;0.632533527384147;0.5973920147440823
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;75;0.5758954914885173;0.6346268705489188;0.5969770657884477
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.01248653307476837
Fea;76;0.5758954914885173;0.6346268705489188;0.5985806985433952
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.011624649859943976
Fea;77;0.5754326967075407;0.6445669294592932;0.5985856928891777
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;78;0.5763201248639154;0.6445669294592932;0.5993901703672952
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;79;0.5765152387466471;0.6489090519832338;0.5996838133665334
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012357250592544708
Fea;80;0.5765152387466471;0.65525270832689;0.6022948844324256
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;81;0.583978773917356;0.65525270832689;0.6025410239079081
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.013585434173669465
Fea;82;0.5856711732288029;0.65525270832689;0.6035069262606689
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;83;0.5856711732288029;0.6581569371570448;0.6008964612665844
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;84;0.5836974931443354;0.6581569371570448;0.6007987225982787
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;85;0.5796395180954161;0.6581569371570448;0.6020309907324688
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.013714716655893123
Fea;86;0.5796395180954161;0.661259390259498;0.6017936908118776
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.014204912734324499
Fea;87;0.5796395180954161;0.661259390259498;0.6076568673581584
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;88;0.5796395180954161;0.661259390259498;0.6112333407035312
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;89;0.5811710397950052;0.661259390259498;0.6175103904977077
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;90;0.5789007288132485;0.6628225605102731;0.615782353599343
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;91;0.5863310762435959;0.6628225605102731;0.6134053902351914
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;92;0.5880241895982831;0.6628225605102731;0.6196464232421497
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;93;0.584762854973312;0.6701585578462704;0.61993416980853
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.016397328162034045
Fea;94;0.584762854973312;0.6701585578462704;0.6223718360298232
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;95;0.584762854973312;0.6701585578462704;0.6299197566272268
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01480284421460892
Fea;96;0.5762482297971131;0.6701585578462704;0.6320240047456227
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.01504524886877828
Fea;97;0.5807568609673179;0.6764955541832667;0.6330271684657862
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.01565934065934066
Fea;98;0.5906472245719674;0.6764955541832667;0.6303840770325908
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.014678948502477907
Fea;99;0.5948350729013607;0.6764955541832667;0.6319093904551363
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.014312648136177544
Fea;100;0.5948350729013607;0.6764955541832667;0.6300876993157528
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.011252962723550959
Fea;101;0.5948350729013607;0.6764955541832667;0.634871610920815
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.010644257703081233
Fea;102;0.5918169537655945;0.6764955541832667;0.6339076284667304
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;103;0.5870773060615199;0.6764955541832667;0.6392878163354413
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.010897435897435895
Fea;104;0.5870773060615199;0.6764955541832667;0.6415532713046629
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.011258349493643611
Fea;105;0.5927938117780256;0.6764955541832667;0.6369719225566407
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;106;0.590206329433113;0.6764955541832667;0.635505278587947
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.010407239819004523
Fea;107;0.590206329433113;0.6764955541832667;0.6376523969334379
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.012120232708468003
Fea;108;0.5840113871205236;0.6764955541832667;0.6309111960447271
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;109;0.5840113871205236;0.6778512355389481;0.6328278985369742
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;110;0.5840113871205236;0.6778512355389481;0.6350357536680138
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;111;0.5840113871205236;0.6778512355389481;0.6342301461615468
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;112;0.5840113871205236;0.6778512355389481;0.6319291886652887
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.013461538461538459
Fea;113;0.6010983925798645;0.6778512355389481;0.6385929886785799
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;114;0.6010983925798645;0.679275843972303;0.6440962803855684
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;115;0.6010983925798645;0.679275843972303;0.641181606768767
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;116;0.6010983925798645;0.679275843972303;0.6403977171453158
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;117;0.6010983925798645;0.6813710151710978;0.6394945276479216
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.016769015298427063
Fea;118;0.6010983925798645;0.6813710151710978;0.6409687898679893
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;119;0.6052107638134842;0.6831522705760021;0.6406233560631466
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;120;0.6101638450436216;0.6831522705760021;0.6416442076644028
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;121;0.6101638450436216;0.6831522705760021;0.6444342337746961
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;122;0.604470231155421;0.6868202279629678;0.6465636379104022
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;123;0.6040984942124304;0.6880028836910781;0.6419567182986494
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.012368024132730011
Fea;124;0.6040984942124304;0.6880028836910781;0.6434829091067864
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;125;0.6088329076629008;0.6880028836910781;0.6508657305599592
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;126;0.6088329076629008;0.6880028836910781;0.6544395066278434
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;127;0.6088329076629008;0.6880028836910781;0.6584426960826745
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;128;0.6191334024703218;0.6880028836910781;0.6562548400919532
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;129;0.6059782062956451;0.6880028836910781;0.6509694193847997
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;130;0.6059782062956451;0.6880028836910781;0.6474479949753554
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;131;0.6059782062956451;0.6889471320048738;0.6529320489811435
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.015907132083602674
Fea;132;0.6050675523237667;0.6889471320048738;0.6585749402045997
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;133;0.5991956908519053;0.6889471320048738;0.6568457778894332
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;134;0.5991956908519053;0.6889471320048738;0.6533220700962195
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.016650506356388706
Fea;135;0.63374508321364;0.6889471320048738;0.6595051237992463
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.017016806722689067
Fea;136;0.6305493900179467;0.6889471320048738;0.6611707742751454
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;137;0.6335283566349859;0.6889471320048738;0.6642767322252576
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013951734539969837
Fea;138;0.6415572208243485;0.6889471320048738;0.6680477928445581
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.015422322775263956
Fea;139;0.6319396624272797;0.6889471320048738;0.6670117675827394
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;140;0.6382359997148707;0.6924714299291717;0.6644416837074971
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;141;0.6382359997148707;0.6924714299291717;0.6650935944750609
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.01480284421460892
Fea;142;0.6302957740911286;0.6924714299291717;0.6651741979510862
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.013822452057746177
Fea;143;0.6382359997148707;0.6924714299291717;0.6616066371763989
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.014932126696832578
Fea;144;0.6381838067833123;0.6924714299291717;0.6605841117167757
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;145;0.6283547884348945;0.6924714299291717;0.6618062925548986
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;146;0.6231553582354642;0.6924714299291717;0.6658583478906793
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;147;0.6231553582354642;0.6944487967523757;0.6591373703658657
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;148;0.6382956818431829;0.6944487967523757;0.6592626360786688
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;149;0.6369466328642637;0.6944487967523757;0.659624962422694
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;150;0.6404143713621101;0.6944487967523757;0.6621817808527342
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;151;0.6404143713621101;0.6949387108786536;0.6642796705386736
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01272893772893773
Fea;152;0.633563084404376;0.6949387108786536;0.6662310800516945
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;153;0.633563084404376;0.6949387108786536;0.6628849530634103
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;154;0.6404143713621101;0.6949387108786536;0.6644079478398075
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;155;0.6404143713621101;0.6990401462142394;0.6659048530194012
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;156;0.6404143713621101;0.6990401462142394;0.6672857188266706
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011753932342167636
Fea;157;0.6404143713621101;0.6990401462142394;0.6683821976186306
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;158;0.6410972057864412;0.6993398465139398;0.6708015194867977
Inf;159;-0.014652014652014654;-0.007326007326007327;-0.009049773755656108
Fea;159;0.6390368007366782;0.6993398465139398;0.671201828806879
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;160;0.6471056727016541;0.6993398465139398;0.6737070339158575
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;161;0.6516866472826287;0.6996395468136399;0.6732986610561452
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;162;0.6603448503922668;0.6996395468136399;0.6760341195360934
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.013213747037276447
Fea;163;0.6362798631665877;0.7040327945915031;0.6729014100577964
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;164;0.6362798631665877;0.7040327945915031;0.6714956667491057
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;165;0.6362798631665877;0.7040327945915031;0.6674810751760691
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;166;0.650440665557916;0.7046495440971415;0.6686817591588333
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;167;0.650440665557916;0.7046495440971415;0.6726794604363379
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;168;0.6578613181193848;0.7046495440971415;0.6739468192323277
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012847446670976084
Fea;169;0.6619478417219326;0.7046495440971415;0.6759195757460849
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.013703943115707823
Fea;170;0.6598498957136397;0.7089291220899548;0.679061876361178
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;171;0.654532641393705;0.7089291220899548;0.6761571924169741
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;172;0.6558317532697564;0.7089291220899548;0.6749427721254846
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.01308446455505279
Fea;173;0.6558317532697564;0.7089291220899548;0.6767571942805305
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.014194139194139196
Fea;174;0.6551875063353413;0.7089291220899548;0.6761136447724126
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;175;0.6595874334007279;0.7089291220899548;0.6792672672034337
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;176;0.6553694291827237;0.7089291220899548;0.6799302617367661
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;177;0.6592368237079506;0.7142624554232881;0.6815995433472148
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;178;0.6592368237079506;0.7142624554232881;0.6856051577255438
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;179;0.6638897693540216;0.7142624554232881;0.6889459727504771
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;180;0.6656101505076968;0.7168749943994634;0.6957098396193266
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.014210299504417151
Fea;181;0.6656101505076968;0.7175676350921042;0.6938109922027664
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.0153145873734109
Fea;182;0.6438252832023479;0.7216002691247382;0.6930175837454712
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014700495582848522
Fea;183;0.6709986498914735;0.7216002691247382;0.6989083954259255
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013348416289592763
Fea;184;0.6735686612030718;0.7216002691247382;0.70179638236298
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;185;0.6417923161693807;0.7216002691247382;0.7041084887157788
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;186;0.6912212109534722;0.7226028330902652;0.7081596328253023
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;187;0.689850581582843;0.7226028330902652;0.7076313558269522
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;188;0.643343131609085;0.7226028330902652;0.7045632163017945
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;189;0.6912212109534722;0.7250644816798599;0.7081638950640221
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;190;0.6891011088333702;0.7250644816798599;0.7057348699764556
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;191;0.6801349104364125;0.7257138323292106;0.708342909550262
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;192;0.6801349104364125;0.7257138323292106;0.7081329257475919
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.015794009911656963
Fea;193;0.6801349104364125;0.7262274446123701;0.7092102784495916
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.016284205990088337
Fea;194;0.6883354300676914;0.7262274446123701;0.7119269973351231
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.016284205990088337
Fea;195;0.6909487100367108;0.7288018554172336;0.7111593175982691
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.016154923507864682
Fea;196;0.6876446547846035;0.7288018554172336;0.7112332601355635
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.016645119586296053
Fea;197;0.6876446547846035;0.7288018554172336;0.712838392107192
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.014318034906270196
Fea;198;0.6909487100367108;0.7288018554172336;0.7129359676427339
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;199;0.6948323650335382;0.7316997500846756;0.7098949531814638
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.015670114199525957
Fea;200;0.6952702191904007;0.7316997500846756;0.7125506227782177
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;201;0.6874379154397295;0.7316997500846756;0.7121073283083461
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.016408101702219343
Fea;202;0.6874379154397295;0.7319221494613767;0.7118343768664352
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.0165266106442577
Fea;203;0.686653252483638;0.7319221494613767;0.7125833778744
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;204;0.686653252483638;0.7319221494613767;0.713667016904051
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;205;0.6829135296184614;0.7319221494613767;0.7102713332082369
Inf;206;-0.04158586511527688;-0.007326007326007327;-0.02020577461753932
Fea;206;0.6904615653828599;0.7319221494613767;0.7113700369927496
Inf;207;-0.04158586511527688;-0.007326007326007327;-0.01823960353372118
Fea;207;0.6899668220309737;0.735373920861866;0.7124511903155779
Inf;208;-0.04158586511527688;-0.007326007326007327;-0.0198340874811463
Fea;208;0.6861644408837152;0.735373920861866;0.7120886935090589
Inf;209;-0.04158586511527688;-0.007326007326007327;-0.018121094591682818
Fea;209;0.6861644408837152;0.7355123660401488;0.7111436264540308
Inf;210;-0.04406377935789701;-0.007326007326007327;-0.017264598146951086
Fea;210;0.6861644408837152;0.7387802913195184;0.7109934282988398
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;211;0.6828211799882123;0.7387802913195184;0.7122112235985555
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;212;0.6828211799882123;0.7401616023162141;0.7114089423595437
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.014323421676362849
Fea;213;0.6865985649437084;0.7401616023162141;0.71419026705705
Inf;214;-0.0196078431372549;-0.007326007326007327;-0.014323421676362849
Fea;214;0.6865985649437084;0.7401616023162141;0.7167100345604042
Inf;215;-0.0196078431372549;-0.007326007326007327;-0.014081017022193495
Fea;215;0.6849502132953568;0.7401616023162141;0.717745756490099
Inf;216;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;216;0.6975825540836467;0.7430622681798429;0.7147514284670702
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;217;0.6939385790111001;0.7430622681798429;0.7165427713876769
