Pop;Iter;Min;Max;Avg
Fea;70;0.5478857904798203;0.6291334596703038;0.6144189404086182
Inf;71;-0.022058823529411763;-0.005494505494505495;-0.012126292824822233
Fea;71;0.6062459033536556;0.6291334596703038;0.6196542738914731
Inf;72;-0.022058823529411763;-0.005494505494505495;-0.013231254040077564
Fea;72;0.5823483106761251;0.633352388889233;0.6196181598008822
Inf;73;-0.022058823529411763;-0.011029411764705881;-0.013510019392372327
Fea;73;0.5823483106761251;0.633352388889233;0.6187552631971203
Inf;74;-0.02755332902391726;-0.011029411764705881;-0.014610940530058176
Fea;74;0.5823483106761251;0.6383464688833129;0.6175582560054604
Inf;75;-0.02755332902391726;-0.005494505494505495;-0.013780704589528115
Fea;75;0.6071955847110385;0.6383464688833129;0.6202869251867908
Inf;76;-0.02755332902391726;-0.005494505494505495;-0.01323125404007757
Fea;76;0.5854865679033522;0.6391623196991638;0.6192282603270551
Inf;77;-0.02755332902391726;-0.005494505494505495;-0.013231254040077568
Fea;77;0.5860338644421977;0.6391623196991638;0.6232891501703555
Inf;78;-0.02755332902391726;-0.005494505494505495;-0.014885665804783458
Fea;78;0.6094666183326123;0.6391623196991638;0.6267290434230739
Inf;79;-0.03858274078862314;-0.005494505494505495;-0.017913703943115707
Fea;79;0.6110292532285805;0.6396336171092366;0.6294435654751125
Inf;80;-0.03308823529411765;-0.005494505494505495;-0.017364253393665156
Fea;80;0.6170862631693258;0.6396336171092366;0.6322000239119197
Inf;81;-0.03308823529411765;-0.005494505494505495;-0.017913703943115707
Fea;81;0.6288419725873727;0.6396336171092366;0.6365669635712188
Inf;82;-0.03308823529411765;-0.005494505494505495;-0.019570135746606335
Fea;82;0.6324206161660164;0.6410167615536057;0.6381583984973048
Inf;83;-0.03308823529411765;-0.011029411764705881;-0.018196509372979962
Fea;83;0.5782515806683649;0.6461053766422207;0.6355961817378386
Inf;84;-0.03308823529411765;-0.011029411764705881;-0.020679137039431156
Fea;84;0.593182337741979;0.6461053766422207;0.6369502999410743
Inf;85;-0.03308823529411765;-0.011029411764705881;-0.01957417582417582
Fea;85;0.593182337741979;0.64793047088714;0.6353330449811183
Inf;86;-0.03308823529411765;-0.005494505494505495;-0.020400371687136393
Fea;86;0.593182337741979;0.6512129027410004;0.6360496823306587
Inf;87;-0.03308823529411765;-0.011029411764705881;-0.021230607627666452
Fea;87;0.5891261211507004;0.6526300084729751;0.6321538885693185
Inf;88;-0.03308823529411765;-0.011029411764705881;-0.017645038784744667
Fea;88;0.6019238306840583;0.6536406611984436;0.6333445522225613
Inf;89;-0.03858274078862314;-0.011029411764705881;-0.01984486102133161
Fea;89;0.6008922183014129;0.6536406611984436;0.6366224338486816
Inf;90;-0.044117647058823525;-0.011029411764705881;-0.019846881060116357
Fea;90;0.6008922183014129;0.6536406611984436;0.6404910063397732
Inf;91;-0.044117647058823525;-0.005494505494505495;-0.01929137039431157
Fea;91;0.6008922183014129;0.6536406611984436;0.6405551175053694
Inf;92;-0.044117647058823525;-0.011029411764705881;-0.018743939883645762
Fea;92;0.6306224143678146;0.6537465248068827;0.6452419053241518
Inf;93;-0.03308823529411765;-0.011029411764705881;-0.016265352294764057
Fea;93;0.6306224143678146;0.6563605774209352;0.6476971094071324
Inf;94;-0.03308823529411765;-0.011029411764705881;-0.015435116354233998
Fea;94;0.6264872162326165;0.6608949893618626;0.6479857006854931
Inf;95;-0.022058823529411763;-0.011029411764705881;-0.014057449903038135
Fea;95;0.637852065327685;0.6623379333982913;0.6521378013740733
Inf;96;-0.022058823529411763;-0.011029411764705881;-0.014334195216548157
Fea;96;0.6441187615943812;0.6623379333982913;0.6541800195689461
Inf;97;-0.022058823529411763;-0.011029411764705881;-0.014336215255332902
Fea;97;0.6473085579275648;0.6623379333982913;0.6558146964438747
Inf;98;-0.022058823529411763;-0.005494505494505495;-0.013231254040077568
Fea;98;0.642515483919675;0.6650495075384368;0.6556227353269752
Inf;99;-0.022058823529411763;-0.005494505494505495;-0.013784744667097606
Fea;99;0.5954853038749387;0.6650495075384368;0.6541816139996868
Inf;100;-0.02755332902391726;-0.005494505494505495;-0.014608920491273427
Fea;100;0.6010484708666772;0.6650495075384368;0.6545085312436622
Inf;101;-0.02755332902391726;-0.005494505494505495;-0.01654007756948933
Fea;101;0.6533731532048225;0.6650495075384368;0.6602928645398274
Inf;102;-0.03308823529411765;-0.005494505494505495;-0.019574175824175824
Fea;102;0.6537530836485282;0.6688698854112928;0.6614106372047015
Inf;103;-0.022058823529411763;-0.011029411764705881;-0.016818842921784094
Fea;103;0.6542950884124719;0.6688698854112928;0.663812776754156
Inf;104;-0.02755332902391726;-0.011029411764705881;-0.0192974305106658
Fea;104;0.6542950884124719;0.6688698854112928;0.664617385475986
Inf;105;-0.022058823529411763;-0.005494505494505495;-0.015988606981254042
Fea;105;0.6542950884124719;0.672334280229725;0.6652707811466074
Inf;106;-0.022058823529411763;-0.005494505494505495;-0.01709356819650937
Fea;106;0.6533731532048225;0.672334280229725;0.6664512781123392
Inf;107;-0.03308823529411765;-0.005494505494505495;-0.014336215255332902
Fea;107;0.6533731532048225;0.672334280229725;0.6667144660278931
Inf;108;-0.03308823529411765;-0.005494505494505495;-0.014885665804783451
Fea;108;0.6533731532048225;0.672334280229725;0.667816058756915
Inf;109;-0.03308823529411765;-0.005494505494505495;-0.015437136393018741
Fea;109;0.6533731532048225;0.672334280229725;0.6663403382134094
Inf;110;-0.03308823529411765;-0.005494505494505495;-0.016536037491919845
Fea;110;0.6533731532048225;0.672334280229725;0.6671562056355711
Inf;111;-0.03308823529411765;-0.005494505494505495;-0.01929541047188106
Fea;111;0.6533731532048225;0.6763095539678445;0.6667917440194613
Inf;112;-0.03858274078862314;-0.005494505494505495;-0.023151664511958627
Fea;112;0.665002613281424;0.6763095539678445;0.6701812492741335
Inf;113;-0.03858274078862314;-0.005494505494505495;-0.02508484162895927
Fea;113;0.665002613281424;0.6763095539678445;0.6710293224028593
Inf;114;-0.044117647058823525;-0.005494505494505495;-0.022329508726567547
Fea;114;0.6650417949372396;0.6763095539678445;0.6714916372790546
Inf;115;-0.03308823529411765;-0.005494505494505495;-0.016263332255979313
Fea;115;0.6630563811643406;0.6802056578639484;0.6716032457093932
Inf;116;-0.03308823529411765;-0.005494505494505495;-0.014606900452488686
Fea;116;0.6650417949372396;0.6802056578639484;0.6737226609188036
Inf;117;-0.022058823529411763;-0.005494505494505495;-0.01405542986425339
Fea;117;0.6576198812312595;0.6802056578639484;0.6730031385956836
Inf;118;-0.03308823529411765;-0.005494505494505495;-0.016261312217194568
Fea;118;0.6576198812312595;0.6802056578639484;0.6718382360994879
Inf;119;-0.03308823529411765;-0.005494505494505495;-0.013774644473173883
Fea;119;0.6576198812312595;0.6802056578639484;0.671988786479733
Inf;120;-0.03308823529411765;-0.005494505494505495;-0.014600840336134452
Fea;120;0.6581164928447543;0.680885929972792;0.6728387972352696
Inf;121;-0.03308823529411765;-0.005494505494505495;-0.017081447963800903
Fea;121;0.6552912835344716;0.680885929972792;0.6730261288113663
Inf;122;-0.03308823529411765;-0.005494505494505495;-0.019844861021331605
Fea;122;0.6657459004741619;0.683873615250914;0.676328435721891
Inf;123;-0.03858274078862314;-0.005494505494505495;-0.021503312863606974
Fea;123;0.6694371261041631;0.683873615250914;0.6782098777285834
Inf;124;-0.03308823529411765;-0.011029411764705881;-0.022610294117647055
Fea;124;0.667487544783211;0.6877723768592389;0.6786171256804703
Inf;125;-0.03308823529411765;-0.011029411764705881;-0.02288501939237233
Fea;125;0.667487544783211;0.6877723768592389;0.6791051403274528
Inf;126;-0.02755332902391726;-0.011029411764705881;-0.02123060762766645
Fea;126;0.667487544783211;0.6877723768592389;0.678566746723281
Inf;127;-0.03858274078862314;-0.011029411764705881;-0.022882999353587584
Fea;127;0.667487544783211;0.6877723768592389;0.6784869640009026
Inf;128;-0.02755332902391726;-0.011029411764705881;-0.02177803813833225
Fea;128;0.665178289412731;0.6877723768592389;0.6797085277969335
Inf;129;-0.02755332902391726;-0.011029411764705881;-0.02287693923723336
Fea;129;0.667487544783211;0.687972177059039;0.681352234404909
Inf;130;-0.02755332902391726;-0.011029411764705881;-0.022052763413057525
Fea;130;0.667487544783211;0.6896245577201661;0.6821456937560495
Inf;131;-0.02755332902391726;-0.011029411764705881;-0.022327488687782802
Fea;131;0.6632140405097066;0.6896245577201661;0.683395411812248
Inf;132;-0.03308823529411765;-0.011029411764705881;-0.024531351001939233
Fea;132;0.6632140405097066;0.6904734865690948;0.6844352839091734
Inf;133;-0.03308823529411765;-0.016523917259211377;-0.024256625727213963
Fea;133;0.6632140405097066;0.6904734865690948;0.6838497017622079
Inf;134;-0.03858274078862314;-0.011029411764705881;-0.023428409825468642
Fea;134;0.6632140405097066;0.6904734865690948;0.6847692642910147
Inf;135;-0.03308823529411765;-0.005494505494505495;-0.022874919198448605
Fea;135;0.6809574837633541;0.6910338521294604;0.6865233155737489
Inf;136;-0.03308823529411765;-0.016523917259211377;-0.02094578215901745
Fea;136;0.6804726682872849;0.6910338521294604;0.6858772850902283
Inf;137;-0.03308823529411765;-0.016523917259211377;-0.022604234001292817
Fea;137;0.6815467093525797;0.6910338521294604;0.6878314138398249
Inf;138;-0.03308823529411765;-0.011029411764705881;-0.022056803490627015
Fea;138;0.6813839558301513;0.6910627121583205;0.6879220749927826
Inf;139;-0.03308823529411765;-0.011029411764705881;-0.02150129282482223
Fea;139;0.6813839558301513;0.6931430392386475;0.687902046153302
Inf;140;-0.044117647058823525;-0.011029411764705881;-0.020949822236586937
Fea;140;0.5725737109446367;0.6967303778259861;0.6765861806434876
Inf;141;-0.03308823529411765;-0.011029411764705881;-0.021778038138332255
Fea;141;0.5423805015540798;0.6983964894920978;0.6764741884798564
Inf;142;-0.03858274078862314;-0.011029411764705881;-0.02288097931480284
Fea;142;0.5733867867577126;0.6983964894920978;0.6853138888660774
Inf;143;-0.03308823529411765;-0.005494505494505495;-0.02012362637362637
Fea;143;0.6876480875012715;0.6996885307841392;0.6934902613234539
Inf;144;-0.03308823529411765;-0.005494505494505495;-0.021230607627666445
Fea;144;0.6910627121583205;0.6996885307841392;0.6950161456496328
Inf;145;-0.03308823529411765;-0.005494505494505495;-0.01957417582417582
Fea;145;0.6913281874237956;0.7019140830096913;0.6957384662022563
Inf;146;-0.03308823529411765;-0.005494505494505495;-0.02178207821590174
Fea;146;0.6518875355069057;0.7019140830096913;0.6929187379180433
Inf;147;-0.03308823529411765;-0.005494505494505495;-0.023987960568842913
Fea;147;0.6518875355069057;0.7039450486770207;0.6921131949354612
Inf;148;-0.03308823529411765;-0.005494505494505495;-0.022056803490627018
Fea;148;0.6605428484479331;0.7046740214839154;0.6939905316972272
Inf;149;-0.03858274078862314;-0.005494505494505495;-0.025088881706528766
Fea;149;0.6901379000090185;0.7046740214839154;0.6975660067198711
Inf;150;-0.044117647058823525;-0.005494505494505495;-0.02564035229476405
Fea;150;0.6901379000090185;0.7068887716207436;0.6985144453183098
Inf;151;-0.044117647058823525;-0.005494505494505495;-0.02343446994182288
Fea;151;0.6909028327560168;0.7068887716207436;0.6989574109339717
Inf;152;-0.044117647058823525;-0.005494505494505495;-0.023709195216548153
Fea;152;0.6909028327560168;0.7068887716207436;0.6995752574533333
Inf;153;-0.044117647058823525;-0.005494505494505495;-0.02508484162895927
Fea;153;0.6909028327560168;0.7079854527174247;0.7009755807151283
Inf;154;-0.03308823529411765;-0.005494505494505495;-0.019568115707821587
Fea;154;0.6919163030119114;0.7079854527174247;0.7035156127930393
Inf;155;-0.03308823529411765;-0.005494505494505495;-0.01956609566903685
Fea;155;0.6979156812190818;0.7095508906464989;0.7059689958697988
Inf;156;-0.03308823529411765;-0.011029411764705881;-0.01819246929541047
Fea;156;0.5495032169800171;0.7095583242902962;0.6986664345382452
Inf;157;-0.03308823529411765;-0.01098901098901099;-0.020396331609566904
Fea;157;0.5495032169800171;0.7109291756611477;0.6984199619271622
Inf;158;-0.02755332902391726;-0.01098901098901099;-0.01929137039431157
Fea;158;0.5582331537099539;0.7109291756611477;0.6996111680394723
Inf;159;-0.02755332902391726;-0.01098901098901099;-0.019568115707821583
Fea;159;0.5557060511828513;0.7115818563138283;0.6995260990680395
Inf;160;-0.02755332902391726;-0.01098901098901099;-0.019016645119586294
Fea;160;0.7010335157654878;0.7115818563138283;0.7071653157836514
Inf;161;-0.02755332902391726;-0.005494505494505495;-0.01819044925662572
Fea;161;0.7010335157654878;0.7141770517737251;0.7073429754681825
Inf;162;-0.033047834518422754;-0.005494505494505495;-0.020119586296056882
Fea;162;0.7010335157654878;0.7141770517737251;0.7080457132960241
Inf;163;-0.033047834518422754;-0.005494505494505495;-0.01819044925662572
Fea;163;0.7010335157654878;0.7148297324264058;0.7077038265827185
Inf;164;-0.02755332902391726;-0.005494505494505495;-0.015437136393018743
Fea;164;0.6990133137452855;0.7148297324264058;0.7076966017983205
Inf;165;-0.022058823529411763;-0.005494505494505495;-0.01571388170652876
Fea;165;0.6990133137452855;0.7148297324264058;0.7072014527849364
Inf;166;-0.030300581771170003;-0.011029411764705881;-0.0183338720103426
Fea;166;0.7010335157654878;0.7148422199388933;0.7089977688162385
Inf;167;-0.022058823529411763;-0.011029411764705881;-0.017095588235294112
Fea;167;0.7010335157654878;0.7148422199388933;0.7091663242034136
Inf;168;-0.02755332902391726;-0.011029411764705881;-0.01681884292178409
Fea;168;0.7010335157654878;0.7148422199388933;0.7108685628011207
Inf;169;-0.02755332902391726;-0.011029411764705881;-0.015715901745313506
Fea;169;0.6974802088030899;0.7148422199388933;0.7097072172339802
Inf;170;-0.02755332902391726;-0.011029411764705881;-0.015439156431803495
Fea;170;0.5431773628109149;0.7168753719720453;0.6966137868491074
Inf;171;-0.022058823529411763;-0.011029411764705881;-0.015164431157078214
Fea;171;0.575461569211916;0.7177859428826163;0.70516023843695
Inf;172;-0.022058823529411763;-0.011029411764705881;-0.012681803490627017
Fea;172;0.7026407973727693;0.7177859428826163;0.712597155361638
Inf;173;-0.022058823529411763;-0.011029411764705881;-0.014610940530058172
Fea;173;0.7026407973727693;0.7177859428826163;0.7129408661416589
Inf;174;-0.022058823529411763;-0.011029411764705881;-0.014336215255332898
Fea;174;0.7026999049318768;0.7204717755684489;0.7137975733724986
Inf;175;-0.03308823529411765;-0.011029411764705881;-0.017089528118939882
Fea;175;0.7026999049318768;0.7212043763010496;0.7148434785941924
Inf;176;-0.022058823529411763;-0.011029411764705881;-0.016814802844214608
Fea;176;0.7017217423077515;0.7212043763010496;0.7153176109495565
Inf;177;-0.022058823529411763;-0.011029411764705881;-0.01599062702003879
Fea;177;0.5506396710074116;0.7235835196714467;0.7073694654894481
Inf;178;-0.022058823529411763;-0.005494505494505495;-0.01488566580478345
Fea;178;0.7017217423077515;0.7235835196714467;0.716051448115236
Inf;179;-0.022058823529411763;-0.005494505494505495;-0.01295652876535229
Fea;179;0.568436979679179;0.7235835196714467;0.7096186566031025
Inf;180;-0.02755332902391726;-0.005494505494505495;-0.012401018099547509
Fea;180;0.568436979679179;0.7235835196714467;0.7018311607292835
Inf;181;-0.02755332902391726;-0.005494505494505495;-0.012946428571428572
Fea;181;0.568436979679179;0.7235835196714467;0.710114469347129
Inf;182;-0.02755332902391726;-0.005494505494505495;-0.012671703296703297
Fea;182;0.5729824342246336;0.7249296338747038;0.7116383903163385
Inf;183;-0.02755332902391726;-0.005494505494505495;-0.011843487394957984
Fea;183;0.5729824342246336;0.7249296338747038;0.7079129866585361
Inf;184;-0.02755332902391726;-0.005494505494505495;-0.014051389786683901
Fea;184;0.7105198183517903;0.7249296338747038;0.7208517680194295
Inf;185;-0.02755332902391726;-0.005494505494505495;-0.012396978021978021
Fea;185;0.7168753719720453;0.7249296338747038;0.7225691253233656
Inf;186;-0.03308823529411765;-0.005494505494505495;-0.014053409825468646
Fea;186;0.5472445812486855;0.7268251759743275;0.7055674929679787
Inf;187;-0.03308823529411765;-0.005494505494505495;-0.015156351001939234
Fea;187;0.6465083277351289;0.7268251759743275;0.7174780567564022
Inf;188;-0.02755332902391726;-0.005494505494505495;-0.01405340982546865
Fea;188;0.7123498038922764;0.7268251759743275;0.7223798265686019
Inf;189;-0.02755332902391726;-0.005494505494505495;-0.013501939237233352
Fea;189;0.7123498038922764;0.7268251759743275;0.7225697092066026
Inf;190;-0.02755332902391726;-0.005494505494505495;-0.012398998060762762
Fea;190;0.6723589711042408;0.7268251759743275;0.7186345911124216
Inf;191;-0.02755332902391726;-0.005494505494505495;-0.012394957983193277
Fea;191;0.6723589711042408;0.7268251759743275;0.7176717521571143
Inf;192;-0.03858274078862314;-0.005494505494505495;-0.011570782159017452
Fea;192;0.6723589711042408;0.7295557787049302;0.7197919073118724
Inf;193;-0.02755332902391726;-0.005494505494505495;-0.010465820943762121
Fea;193;0.6723589711042408;0.7305598766478038;0.7185766806767037
Inf;194;-0.02755332902391726;-0.005494505494505495;-0.012124272786037489
Fea;194;0.7150602964595891;0.7305598766478038;0.7228844134531158
Inf;195;-0.02755332902391726;-0.005494505494505495;-0.012952488687782805
Fea;195;0.7128143780624306;0.7305598766478038;0.723121326311464
Inf;196;-0.022058823529411763;-0.005494505494505495;-0.011298076923076921
Fea;196;0.7128143780624306;0.7322033624137384;0.7235851946466445
Inf;197;-0.022058823529411763;-0.005494505494505495;-0.009364899806076275
Fea;197;0.7150602964595891;0.73239289947208;0.7249485331564325
Inf;198;-0.022058823529411763;-0.005494505494505495;-0.008259938590820942
Fea;198;0.6789672297865736;0.73239289947208;0.7223030099947806
Inf;199;-0.016523917259211377;-0.005494505494505495;-0.009637605042016807
Fea;199;0.7037477588444323;0.7333689723140421;0.7227499772224689
Inf;200;-0.022058823529411763;-0.005494505494505495;-0.010467840982546866
Fea;200;0.6696185890093614;0.7333689723140421;0.717814731043196
Inf;201;-0.022058823529411763;-0.005494505494505495;-0.012952488687782806
Fea;201;0.6789672297865736;0.7333689723140421;0.7161372670676802
Inf;202;-0.022058823529411763;-0.005494505494505495;-0.015988606981254035
Fea;202;0.6789672297865736;0.7333689723140421;0.7225323658191053
Inf;203;-0.02755332902391726;-0.005494505494505495;-0.01598658694246929
Fea;203;0.7093388150537816;0.7333689723140421;0.72687614842988
Inf;204;-0.02755332902391726;-0.005494505494505495;-0.014883645765998706
Fea;204;0.7135875377361116;0.7333689723140421;0.7285378417262651
Inf;205;-0.02755332902391726;-0.005494505494505495;-0.01598456690368455
Fea;205;0.7032564620326531;0.7333689723140421;0.7280286490165688
Inf;206;-0.022058823529411763;-0.005494505494505495;-0.01461296056884292
Fea;206;0.7083331547672662;0.7333689723140421;0.7284500751986839
Inf;207;-0.022058823529411763;-0.005494505494505495;-0.016267372333548802
Fea;207;0.7135875377361116;0.7333689723140421;0.7297956912397812
Inf;208;-0.022058823529411763;-0.005494505494505495;-0.014887685843568196
