Pop;Iter;Min;Max;Avg
Inf;58;-0.056345615169144575;-0.007326007326007326;-0.018740573152337864
Fea;58;0.7350535317428556;0.7758424901495823;0.7575384855624889
Inf;59;-0.049019607843137254;-0.007326007326007326;-0.017269984917043738
Fea;59;0.7327230518005157;0.7758424901495823;0.7584104724430715
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.019354664942900234
Fea;60;0.7335272341410862;0.7779994826030707;0.7609470185366984
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.0184981684981685
Fea;61;0.7316391469274877;0.7779994826030707;0.7596877729598968
Inf;62;-0.049019607843137254;-0.007326007326007326;-0.0175123895712131
Fea;62;0.7316391469274877;0.7826475561527615;0.7618971090564879
Inf;63;-0.058823529411764705;-0.007326007326007326;-0.02021116138763198
Fea;63;0.7407670561140618;0.7826475561527615;0.769792834107956
Inf;64;-0.058823529411764705;-0.00980392156862745;-0.021805645335057102
Fea;64;0.7528114945091854;0.7826799895083341;0.7741770597456086
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.019720965309200603
Fea;65;0.7544967534429263;0.7839224515633061;0.7727022251631558
Inf;66;-0.049019607843137254;-0.007326007326007326;-0.019963369963369965
Fea;66;0.7544967534429263;0.7864528064886982;0.776296446919303
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;67;0.7544967534429263;0.7864528064886982;0.7796860701096249
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.01812109459168283
Fea;68;0.7544967534429263;0.7866686525681147;0.777965255832487
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.02019500107735402
Fea;69;0.7544967534429263;0.7934926016574243;0.7779518048283516
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.019462400344753286
Fea;70;0.7484244716763979;0.7934926016574243;0.7791624939000099
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;71;0.7667714299685877;0.7934926016574243;0.7795269525031255
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;72;0.7654487407926401;0.7934926016574243;0.7808827121186935
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;73;0.7641954867091975;0.7940697665125079;0.7815330993711324
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;74;0.7654487407926401;0.7985623896113092;0.7856574321257532
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;75;0.7456764510038488;0.7987950709760661;0.7843973029113341
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;76;0.7654487407926401;0.7991395544663928;0.7884089416846775
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;77;0.7752180889447378;0.7999633413267264;0.7901721759173282
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;78;0.7789280170627106;0.8009380716478179;0.7911189094845701
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.015562378797672916
Fea;79;0.7797002481612457;0.8009380716478179;0.7918916808281423
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;80;0.7797002481612457;0.8009380716478179;0.7918407932012468
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;81;0.7797002481612457;0.804884803499217;0.7919114671082544
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;82;0.7804325929187479;0.804884803499217;0.7906826948378832
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;83;0.7802746562828238;0.804884803499217;0.792517230839699
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;84;0.7695587689603088;0.804884803499217;0.7932497633901818
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;85;0.7730264178486015;0.8088234923435664;0.7925832682552068
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;86;0.7730264178486015;0.8088234923435664;0.7945368173616136
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;87;0.7822651186506445;0.8088234923435664;0.8002669209505852
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;88;0.7822651186506445;0.8090813856188799;0.7989317791451938
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;89;0.7858351093211358;0.8123980310124446;0.80028987954431
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;90;0.7858351093211358;0.8123980310124446;0.8029266953073589
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;91;0.7892539127399393;0.8123980310124446;0.8040505408579769
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;92;0.7925956553216178;0.8163156470079684;0.8034589529778353
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;93;0.7930045962326329;0.8163156470079684;0.8063038426847502
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.013843999138116781
Fea;94;0.7669740352682692;0.8191650886714263;0.8071626526902564
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.014452704158586507
Fea;95;0.7669740352682692;0.8191650886714263;0.8100041847283628
Inf;96;-0.03178194354664943;-0.00980392156862745;-0.01469510881275587
Fea;96;0.8068487345029268;0.8191650886714263;0.8124254611399883
Inf;97;-0.03178194354664943;-0.00980392156862745;-0.01689829778065072
Fea;97;0.8083742560452735;0.8191650886714263;0.8136128994050853
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014328808446455506
Fea;98;0.8083742560452735;0.8211147771754385;0.8127685313310689
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;99;0.8084256783138328;0.8211147771754385;0.8136491393901746
Inf;100;-0.02197802197802198;-0.00980392156862745;-0.014571213100624864
Fea;100;0.8084256783138328;0.8287305995082419;0.8164325085167234
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;101;0.8091822309043026;0.8292719868420821;0.817350456244105
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;102;0.8091822309043026;0.8292719868420821;0.8166105349988252
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;103;0.7589640232035786;0.8292719868420821;0.8145783619254005
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.013590820943762119
Fea;104;0.7589640232035786;0.8292719868420821;0.8165028194574363
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;105;0.7558138400533956;0.8292719868420821;0.8190952756311338
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;106;0.7558138400533956;0.8292719868420821;0.8200437499759665
Inf;107;-0.025641025641025644;-0.007326007326007326;-0.012427278603749188
Fea;107;0.812435985236224;0.8318015327678544;0.8234247284102147
Inf;108;-0.025641025641025644;-0.007326007326007326;-0.01157078215901745
Fea;108;0.812435985236224;0.8318015327678544;0.8253087395730002
Inf;109;-0.025641025641025644;-0.007326007326007326;-0.012793578970049558
Fea;109;0.7664647347077783;0.8341129976644843;0.8214580726937017
Inf;110;-0.03544494720965309;-0.007326007326007326;-0.014075630252100837
Fea;110;0.7664647347077783;0.8341129976644843;0.8235790228881372
Inf;111;-0.03544494720965309;-0.007326007326007326;-0.013343029519500107
Fea;111;0.7568510779243102;0.8343877904662002;0.8183328342672238
Inf;112;-0.03544494720965309;-0.007326007326007326;-0.014991381167851753
Fea;112;0.7664862256457112;0.8357907899824072;0.822698614891889
Inf;113;-0.04277095453566041;-0.007326007326007326;-0.01401637578108166
Fea;113;0.7664862256457112;0.8367814136145402;0.820057722057388
Inf;114;-0.04277095453566041;-0.007326007326007326;-0.013526179702650288
Fea;114;0.7664862256457112;0.8367814136145402;0.8148037220438653
Inf;115;-0.04277095453566041;-0.007326007326007326;-0.014199525964231846
Fea;115;0.7664862256457112;0.8408828435505129;0.8125306045840814
Inf;116;-0.04277095453566041;-0.007326007326007326;-0.0147489765136824
Fea;116;0.7664862256457112;0.8408828435505129;0.81755099005403
Inf;117;-0.04277095453566041;-0.007326007326007326;-0.016154923507864682
Fea;117;0.7720608513461233;0.8408828435505129;0.818657874987262
Inf;118;-0.04524886877828054;-0.007326007326007326;-0.019634776987718164
Fea;118;0.7720608513461233;0.8408828435505129;0.8265988415235638
Inf;119;-0.04524886877828054;-0.007326007326007326;-0.020615169144580912
Fea;119;0.7720608513461233;0.8416914688874402;0.8303091816957171
Inf;120;-0.03544494720965309;-0.00980392156862745;-0.0188375350140056
Fea;120;0.782305649797676;0.8421880971468716;0.8324251284063082
Inf;121;-0.04277095453566041;-0.00980392156862745;-0.020669036845507437
Fea;121;0.8213269815094398;0.8421880971468716;0.8350763437939728
Inf;122;-0.04277095453566041;-0.00980392156862745;-0.020367377720318897
Fea;122;0.8224767572963023;0.8421880971468716;0.837139896960697
Inf;123;-0.05009696186166774;-0.007326007326007326;-0.018288084464555054
Fea;123;0.8238521115018452;0.8429967224837989;0.836972589876502
Inf;124;-0.05009696186166774;-0.00980392156862745;-0.02402499461322991
Fea;124;0.8288420900767295;0.8459662896043093;0.8385631711955686
Inf;125;-0.05009696186166774;-0.007326007326007326;-0.02316849816849817
Fea;125;0.8316847672465888;0.8459662896043093;0.8403552821413655
Inf;126;-0.05009696186166774;-0.007326007326007326;-0.01876750700280112
Fea;126;0.8322972419595541;0.8459662896043093;0.8412127609603793
Inf;127;-0.04277095453566041;-0.007326007326007326;-0.019322344322344323
Fea;127;0.7829467839106576;0.8462575809083077;0.8378843477930245
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.02085218702865762
Fea;128;0.8354967259137552;0.8467749149412366;0.8426984717671122
Inf;129;-0.04158586511527688;-0.00980392156862745;-0.02427278603749192
Fea;129;0.8375839053040836;0.8467749149412366;0.8431513929754229
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.024703727644904114
Fea;130;0.8412422325891472;0.8474337948453995;0.8437461655812395
Inf;131;-0.03544494720965309;-0.007326007326007326;-0.020787545787545787
Fea;131;0.8415937229675918;0.8474337948453995;0.8447235437949482
Inf;132;-0.03544494720965309;-0.007326007326007326;-0.020060331825037712
Fea;132;0.8375115261245171;0.8477144605708091;0.8443916078523557
Inf;133;-0.03544494720965309;-0.00980392156862745;-0.020124973066149538
Fea;133;0.8415937229675918;0.8500962768677198;0.8451436436511874
Inf;134;-0.03178194354664943;-0.00980392156862745;-0.017986425339366514
Fea;134;0.8415937229675918;0.8500962768677198;0.8459846117441403
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.01634346046110752
Fea;135;0.8416569530479744;0.8500962768677198;0.8463068373350746
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014571213100624869
Fea;136;0.8429967224837989;0.8507551567718827;0.847626020574588
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;137;0.7761252106092791;0.8520268410624349;0.8445389511150043
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;138;0.7761252106092791;0.8520268410624349;0.8442024422976407
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;139;0.8429967224837989;0.8520268410624349;0.8477645976551541
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;140;0.8429967224837989;0.8520268410624349;0.8483975642428534
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.021670976082740784
Fea;141;0.8429967224837989;0.8532503554934964;0.8494617636702607
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.0198340874811463
Fea;142;0.7757651081957718;0.8532503554934964;0.8425008938471972
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.018244990303813834
Fea;143;0.8430407652581413;0.8532503554934964;0.8491619781968506
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;144;0.8430407652581413;0.8560110277353009;0.8502289340806687
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;145;0.8430407652581413;0.8560110277353009;0.8507459358530098
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.016041801335918978
Fea;146;0.782498627762442;0.8560110277353009;0.8494904161776551
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.014081017022193493
Fea;147;0.782498627762442;0.8566699076394637;0.8423058823139187
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.01616569704804999
Fea;148;0.782498627762442;0.857478532976391;0.8470942113391052
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.014942900237017881
Fea;149;0.782498627762442;0.857478532976391;0.8510183655603389
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;150;0.8509051116388187;0.857478532976391;0.8550183629635482
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;151;0.8509051116388187;0.8576222885918446;0.8555791556823598
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;152;0.8538147805862235;0.8576222885918446;0.8558063582200968
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;153;0.8538982092702811;0.8576222885918446;0.85597440770497
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.012373410902822663
Fea;154;0.8518432877185043;0.8576222885918446;0.855567089423438
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.012987502693385045
Fea;155;0.8482629640123943;0.8576222885918446;0.8548302930262643
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;156;0.7940087751500146;0.8576222885918446;0.8524226948260051
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;157;0.7973077822226068;0.8588455935887346;0.853666934535012
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;158;0.7973077822226068;0.8588455935887346;0.8498431692064792
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;159;0.7973077822226068;0.8588455935887346;0.8517399220875909
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;160;0.8357812425407661;0.8588455935887346;0.8550758297651309
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01898297780650722
Fea;161;0.8522130228052205;0.8588455935887346;0.8566756519980643
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;162;0.8522130228052205;0.8595920169766675;0.8574811132365705
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;163;0.8522130228052205;0.8596394127996227;0.857395916090112
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.020092652445593624
Fea;164;0.8554463932084022;0.8605680226022687;0.8582079657441744
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.020216548157724633
Fea;165;0.8542299995391782;0.8618506388579309;0.8584251029296404
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;166;0.855456355293836;0.8618506388579309;0.8583890899445347
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.020582848524024994
Fea;167;0.8564058949226209;0.8618506388579309;0.8597360216638835
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;168;0.8575532398326932;0.8618506388579309;0.8600144851190652
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.019236156000861884
Fea;169;0.8575532398326932;0.8634494593246759;0.8603332346127956
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;170;0.8588455935887346;0.8635730678714649;0.8609074730522869
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.01936005171299289
Fea;171;0.8588455935887346;0.8646848042931745;0.8614056016841621
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;172;0.8588455935887346;0.8646848042931745;0.8619337695786349
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;173;0.8587693595502365;0.8659591214704566;0.8620796510459302
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;174;0.8588455935887346;0.8675511226422318;0.8630997561622712
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;175;0.8588455935887346;0.8675511226422318;0.8633936073785075
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;176;0.8588455935887346;0.8686618737303902;0.8650541858920573
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;177;0.859351628933045;0.8686618737303902;0.8655471506509846
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;178;0.8618506388579309;0.8702538749021655;0.8670563274587029
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.014748976513682394
Fea;179;0.8636309913795234;0.8731650522742592;0.8674286278861686
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;180;0.8370878730835135;0.8731650522742592;0.8658014342011084
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;181;0.8370878730835135;0.8731650522742592;0.8658602192349931
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;182;0.8370878730835135;0.8731650522742592;0.8679438749746682
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;183;0.8628983906469225;0.8749814015739686;0.8696298497274378
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.016160310277957335
Fea;184;0.8628983906469225;0.8749814015739686;0.8697659220077076
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.015794009911656966
Fea;185;0.8628983906469225;0.8749814015739686;0.8698667089753901
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;186;0.8628983906469225;0.8749814015739686;0.8696489720116286
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;187;0.8623163926472447;0.8757044715252689;0.8704925241665384
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;188;0.8652265207378559;0.8757044715252689;0.8714875999352902
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;189;0.8652265207378559;0.8757044715252689;0.8714181307882093
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;190;0.867089946320958;0.8757044715252689;0.8725164950614561
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;191;0.867089946320958;0.8778433628824891;0.8715519795953777
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;192;0.867089946320958;0.8778433628824891;0.8720191658156645
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;193;0.867089946320958;0.8778433628824891;0.8730206740986995
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;194;0.8667530836147472;0.8778433628824891;0.8735536779788824
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;195;0.8682481938483192;0.8778433628824891;0.8751732475581766
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;196;0.8682481938483192;0.8778433628824891;0.8751390303293942
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;197;0.8682481938483192;0.8778433628824891;0.8754208963418714
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;198;0.8708008296944034;0.8778433628824891;0.8752389166941571
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;199;0.8708008296944034;0.8778433628824891;0.8749260129274882
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.017760180995475112
Fea;200;0.8665395341857502;0.8791599025179682;0.8750765055795592
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;201;0.8709819012625784;0.8796134306902927;0.8764944974697102
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;202;0.8757044715252689;0.8796134306902927;0.8774761783946159
Inf;203;-0.051389786683904336;-0.007326007326007326;-0.01800258564964447
Fea;203;0.8749814015739686;0.8796134306902927;0.8772254994803692
Inf;204;-0.05871579400991166;-0.007326007326007326;-0.020448179271708687
Fea;204;0.874229506438444;0.8796134306902927;0.8769200473428581
Inf;205;-0.05871579400991166;-0.007326007326007326;-0.025463262227968114
Fea;205;0.874229506438444;0.8796134306902927;0.8772153304031448
Inf;206;-0.05871579400991166;-0.007326007326007326;-0.022408963585434177
Fea;206;0.8738094378683122;0.8820036922064688;0.8773395956603933
Inf;207;-0.05871579400991166;-0.007326007326007326;-0.01849278172807585
Fea;207;0.8696225031791496;0.8820036922064688;0.8774866006000887
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01543309631544926
Fea;208;0.8738094378683122;0.8826740909900751;0.8781241601106611
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
