Pop;Iter;Min;Max;Avg
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;42;0.5880351152437142;0.6043732179431006;0.6011211774911931
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;43;0.5905304821956029;0.606165949021546;0.6017090875094121
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;44;0.5905304821956029;0.606165949021546;0.6021239884311158
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;45;0.5905304821956029;0.606165949021546;0.6022050893743347
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.018740573152337854
Fea;46;0.5905304821956029;0.6074688722887549;0.6026859443153028
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;47;0.5905304821956029;0.6088139557766955;0.6027354767761385
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;48;0.5941807604887384;0.6088139557766955;0.6034042103350622
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;49;0.5951997245179064;0.6091719311346708;0.6041270124490594
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;50;0.5971571105662015;0.6091719311346708;0.6048012376632508
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;51;0.5928433810759989;0.6106175093659634;0.6050092360053212
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;52;0.5997009375905481;0.6106175093659634;0.6056049218853025
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;53;0.5777080046829309;0.6107830393247263;0.6048776208183015
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;54;0.6034308093816444;0.6111077146494017;0.6072546566201891
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;55;0.6023907333075547;0.6125532928806944;0.6073305489238383
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;56;0.6023907333075547;0.6125532928806944;0.6076251798616173
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;57;0.5963712908951175;0.6125532928806944;0.6085571256002111
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;58;0.5963712908951175;0.6144139322413336;0.6075482215703182
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;59;0.5942400887639154;0.615358820686222;0.6083344695813102
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;60;0.5942400887639154;0.615612138796683;0.6098348557459288
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;61;0.5942400887639154;0.615612138796683;0.6087335493909383
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01744236156000862
Fea;62;0.5942400887639154;0.617415692385951;0.6088891797530394
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;63;0.5934971196118554;0.617415692385951;0.6104626317729378
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.014010989010989012
Fea;64;0.5934971196118554;0.6205364284720549;0.6110861968796538
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.014991381167851753
Fea;65;0.5934971196118554;0.6205364284720549;0.6124441599092745
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;66;0.5995863727034937;0.6205364284720549;0.6128311275714525
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.015907132083602674
Fea;67;0.5995863727034937;0.6205364284720549;0.6129075872561616
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.013580047403576812
Fea;68;0.6027854348461029;0.6205364284720549;0.6136717937020943
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01456043956043956
Fea;69;0.6022334227556294;0.6225933001717838;0.6134258150550586
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;70;0.600886113527044;0.6225933001717838;0.6151277931180248
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;71;0.600886113527044;0.6225933001717838;0.6146373283454143
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;72;0.600886113527044;0.6225933001717838;0.6142227233650611
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;73;0.6033295902588954;0.6225933001717838;0.615957293543313
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;74;0.6022123741416794;0.6225933001717838;0.6152857617086135
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.019219995690583924
Fea;75;0.6022123741416794;0.6225933001717838;0.6162684534454023
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;76;0.600347510610149;0.6235609436394274;0.6157567930663121
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.01738310708898944
Fea;77;0.5989744927018275;0.6235609436394274;0.614642365883091
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;78;0.5989744927018275;0.6235609436394274;0.6126987249908167
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;79;0.5989744927018275;0.6235609436394274;0.614415460102484
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;80;0.601579667194757;0.6235609436394274;0.6174987905065576
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;81;0.6090965099342344;0.6235609436394274;0.6196820930055449
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;82;0.6079498787876031;0.6247411523196359;0.6186349513117289
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;83;0.6074897833275077;0.6262285538070375;0.6185920259630675
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.018255763843999136
Fea;84;0.6074897833275077;0.6264205839990677;0.6197056254668185
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.01874595992243051
Fea;85;0.6074897833275077;0.6264205839990677;0.6207417218754535
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.019844861021331605
Fea;86;0.6074897833275077;0.6278325054109891;0.6220916247302181
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.018988364576599866
Fea;87;0.6166892675361494;0.6278325054109891;0.6230267193987106
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018374272786037493
Fea;88;0.6150184383653203;0.6286019542161522;0.6231385712838486
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.019106873518638226
Fea;89;0.6150184383653203;0.6295160995945832;0.6239723773532754
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.0195970695970696
Fea;90;0.6166892675361494;0.6295160995945832;0.6248671113069924
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.020577461753932345
Fea;91;0.6194671570348182;0.6306130581915418;0.6261625278482461
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;92;0.6194671570348182;0.630985589099787;0.6275536085422654
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.022414350355526823
Fea;93;0.6160109991955434;0.6325194850979688;0.6279090925501148
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;94;0.6160109991955434;0.6325194850979688;0.6273384614530461
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;95;0.6242077967862805;0.6331322057106894;0.6292653805693976
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;96;0.6242077967862805;0.6331322057106894;0.629366375632707
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;97;0.6235609436394274;0.6338170147288317;0.6293545432040004
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;98;0.6242077967862805;0.6338170147288317;0.6295240867179317
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;99;0.6242077967862805;0.6338170147288317;0.6297664754862559
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.021547080370609782
Fea;100;0.6242077967862805;0.6351145553716104;0.6301590076987964
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.019467787114845946
Fea;101;0.6258439157693382;0.6351145553716104;0.6316125303816934
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;102;0.6258439157693382;0.6356610040728211;0.6318276400596788
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;103;0.6289472878948191;0.6361272045390215;0.6320672894578514
Inf;104;-0.051389786683904336;-0.007326007326007326;-0.017867916397328158
Fea;104;0.6293926758402071;0.637144256439773;0.6326798450625869
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;105;0.629501511008566;0.637144256439773;0.6332634255879472
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012233354880413702
Fea;106;0.6296566711042024;0.6382920284208784;0.6340368907183964
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;107;0.6238389010753127;0.6390861417149916;0.6333556321615844
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;108;0.6238389010753127;0.6390861417149916;0.6327459459063505
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;109;0.6218991100970601;0.6397979299267799;0.6334006195455077
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;110;0.6218991100970601;0.6397979299267799;0.6333424317625955
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;111;0.6242904125102285;0.6414143690432189;0.6349092450059856
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;112;0.628989425631881;0.6414143690432189;0.6357848343443047
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;113;0.6258893540841804;0.6414143690432189;0.6354385460818757
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015546218487394962
Fea;114;0.6258893540841804;0.6433911801109392;0.6360509710935184
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;115;0.629549717065849;0.6433911801109392;0.6382783256567717
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;116;0.6245348752297015;0.643783843003602;0.6386147415702915
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.01443654384830855
Fea;117;0.6245348752297015;0.643783843003602;0.6387764946537117
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;118;0.6259060041008305;0.6439140915429414;0.639751800283106
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;119;0.6259060041008305;0.6446610213807804;0.6400271169444935
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.0155408317173023
Fea;120;0.6263264170212434;0.6446610213807804;0.6401807005309554
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.013337642749407455
Fea;121;0.6254598239069126;0.6446610213807804;0.6407768243056211
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.014318034906270202
Fea;122;0.6241040182079355;0.6446610213807804;0.6395227398635033
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;123;0.6241040182079355;0.6446610213807804;0.637980934208527
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;124;0.6241040182079355;0.6446805389002979;0.640748469048871
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;125;0.6241040182079355;0.6480762947281804;0.6412630063499607
Inf;126;-0.03178194354664943;-0.00980392156862745;-0.01567011419952596
Fea;126;0.6241040182079355;0.6488142142160999;0.6426593112677967
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.017749407455289808
Fea;127;0.6378987530327933;0.6488704080222937;0.6438289341073978
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.017991812109459167
Fea;128;0.6288707031819277;0.6488704080222937;0.6437412656115585
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.01713531566472743
Fea;129;0.6406213288795495;0.6488704080222937;0.6459021720122918
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;130;0.6414154421736628;0.6495601349620207;0.6463115885285575
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;131;0.6446048275745866;0.6495601349620207;0.6469686304768889
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;132;0.6274973284718751;0.6496163287682145;0.6470029686379558
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;133;0.6278708153838235;0.6496163287682145;0.647047562077507
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;134;0.6278708153838235;0.6513840055358913;0.6480440371229076
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;135;0.6464050955569812;0.6513840055358913;0.6488655359102788
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;136;0.6256480381610463;0.6513840055358913;0.645931339734765
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;137;0.6256480381610463;0.6513840055358913;0.646458742045035
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;138;0.6426786981484571;0.6536517378036235;0.650114903548592
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;139;0.6426786981484571;0.6536517378036235;0.6498999696154609
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;140;0.6347162020272319;0.6536517378036235;0.6492928909029236
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;141;0.6276888036633503;0.6550871626481393;0.6466171517283354
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;142;0.6260534020279487;0.6550871626481393;0.6441564691612542
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;143;0.6278271469310642;0.6554465339166015;0.6474997752657561
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;144;0.6288464054503227;0.6566082605978087;0.6489647242080336
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;145;0.6278271469310642;0.6566082605978087;0.6475932206718993
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;146;0.6286466052505225;0.6573548949158716;0.6476590955922947
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;147;0.6286466052505225;0.6573548949158716;0.6483587370838689
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;148;0.6286466052505225;0.6573548949158716;0.6481060512735644
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;149;0.6318707931633958;0.6573548949158716;0.6516212117914288
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;150;0.6318707931633958;0.6573548949158716;0.6526410511617262
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015416936005171295
Fea;151;0.6501110813300666;0.6573548949158716;0.6548530882560231
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01565934065934066
Fea;152;0.6501110813300666;0.6589213839823607;0.6546636223003346
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;153;0.6501110813300666;0.6589213839823607;0.6550851400309343
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;154;0.6497075324768542;0.6589213839823607;0.6558860630088662
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;155;0.6497075324768542;0.659560031049579;0.6559670915282066
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;156;0.6214855973441092;0.6606404982014749;0.6547944989145074
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;157;0.6498448951142168;0.6606404982014749;0.6563578424999597
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;158;0.6515735298163245;0.6617037206932688;0.6575158961788149
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;159;0.6254438421167788;0.6619849870459636;0.6570115071410534
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;160;0.6458334151411983;0.6626902341797822;0.6579300446458787
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;161;0.6493161503203504;0.6626902341797822;0.6589692124150126
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;162;0.6274644874806193;0.6654469219364699;0.6580378162687117
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;163;0.6274644874806193;0.6654469219364699;0.6553964450849897
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;164;0.6422756079091488;0.666840766187457;0.6606755969381822
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;165;0.65395136242143;0.666840766187457;0.6621316968101653
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;166;0.6254438421167788;0.666840766187457;0.6586063426556162
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;167;0.6254438421167788;0.6689243968425164;0.659555851480125
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.013273001508295624
Fea;168;0.6254438421167788;0.6689243968425164;0.6580128030118776
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;169;0.623014279568873;0.6689243968425164;0.6591877558084633
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;170;0.6281878506482049;0.6689243968425164;0.6622388198174736
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.013580047403576812
Fea;171;0.6281878506482049;0.6689243968425164;0.6643140108347722
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01480284421460892
Fea;172;0.6281878506482049;0.6689243968425164;0.6645644588097209
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015045248868778277
Fea;173;0.6615122455017934;0.6689243968425164;0.6664049134856799
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01443654384830855
Fea;174;0.6179741536855519;0.6704078340402392;0.664317715707673
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016025641025641024
Fea;175;0.6179741536855519;0.6704078340402392;0.66243704263449
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016025641025641024
Fea;176;0.6179741536855519;0.6704078340402392;0.6587855775475183
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016391941391941386
Fea;177;0.6605080729067118;0.6704078340402392;0.6667093360581142
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014312648136177547
Fea;178;0.6605080729067118;0.6704078340402392;0.667690866904441
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01505063563887093
Fea;179;0.6615122455017934;0.6704078340402392;0.6674061859769027
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;180;0.6615122455017934;0.6704078340402392;0.6672010626370393
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;181;0.6276613811351637;0.6704078340402392;0.6644627680269624
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012362637362637364
Fea;182;0.6585694468759034;0.6704078340402392;0.6660959335175022
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.013343029519500105
Fea;183;0.6592769562956049;0.6704078340402392;0.6659663748073023
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.013343029519500107
Fea;184;0.6592769562956049;0.6704078340402392;0.6668499094475451
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.014081017022193493
Fea;185;0.66081976338074;0.6704078340402392;0.667467436852393
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.013466925231631113
Fea;186;0.659583182501302;0.6712772770971823;0.6666508872242998
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;187;0.662034342452462;0.6718327979652031;0.6682664991200739
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;188;0.6641179731075212;0.6718327979652031;0.6688938151501322
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;189;0.6643664547845743;0.6718327979652031;0.6692487808980865
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;190;0.661420657084875;0.6718327979652031;0.6690660907557625
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;191;0.6643664547845743;0.6719576730900781;0.6692327002300171
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;192;0.6643664547845743;0.6719576730900781;0.6697489254788203
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;193;0.6661012845806286;0.6719576730900781;0.6704286049714056
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;194;0.6661012845806286;0.6749192177182897;0.6708677835334581
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;195;0.6699028496066833;0.6749192177182897;0.6714188997728184
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;196;0.6692967002760443;0.6749192177182897;0.6715427392348807
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;197;0.6695107103306155;0.6754885557876276;0.6720037665586844
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;198;0.6683422096908719;0.6754885557876276;0.6729593487386212
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;199;0.6683422096908719;0.6754885557876276;0.673364590031405
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;200;0.6712772770971823;0.6762625292888739;0.6734033496527732
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.021681749622926096
Fea;201;0.6703114373813426;0.6762625292888739;0.6733013452830278
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.024251238957121307
Fea;202;0.6703114373813426;0.6771979574970293;0.6737915807359351
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;203;0.6708996900892612;0.6771979574970293;0.6742255630345008
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;204;0.6714125584824636;0.6773332388823107;0.6747981283874465
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.020335057099762983
Fea;205;0.6711769723093773;0.6773332388823107;0.6753676623087119
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;206;0.6705431154255207;0.6773332388823107;0.6755000112058064
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;207;0.6704452965777017;0.6773332388823107;0.675340466765959
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015923292393880635
