Pop;Iter;Min;Max;Avg
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;78;0.5227144319593288;0.5584918456199448;0.5473259229772653
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;79;0.5227144319593288;0.5584918456199448;0.5503500746760344
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;80;0.5227144319593288;0.5618382217666456;0.5509514468771072
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;81;0.5119776770684384;0.5618382217666456;0.5444091027061783
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;82;0.5065954726927278;0.5642349513736649;0.5442345554795065
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;83;0.5065954726927278;0.5656714916713441;0.5472706522464038
Inf;84;-0.030596854126265893;-0.007326007326007326;-0.014393449687567334
Fea;84;0.5025272465465794;0.5656714916713441;0.5443417147170667
Inf;85;-0.030596854126265893;-0.007326007326007326;-0.016531997414350356
Fea;85;0.5025272465465794;0.5656714916713441;0.5514467036712064
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014511958629605687
Fea;86;0.5025272465465794;0.569027659313226;0.5564154534436526
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;87;0.5293500990187826;0.5747556896541435;0.5604868901793001
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;88;0.550994521168949;0.5747556896541435;0.5624001934514211
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;89;0.550994521168949;0.5781118572960253;0.5636290709028262
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014452704158586516
Fea;90;0.5545929297810939;0.5785957469032916;0.5651651268728854
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;91;0.555600057573936;0.5785957469032916;0.5657407599616306
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;92;0.5507596598763954;0.583772862957031;0.5658899785029462
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;93;0.5542244971074664;0.5860297048867001;0.5681234185985038
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;94;0.5542017024418145;0.5863761838046077;0.5690773384180686
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;95;0.5542017024418145;0.5928229116799069;0.5731532996085125
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.018363499245852188
Fea;96;0.552595284569163;0.5928229116799069;0.5771587868945284
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.017873303167420817
Fea;97;0.5547886329645987;0.5932234550999308;0.5767931558032873
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;98;0.5442296458788489;0.5947723030773502;0.5794255593883237
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014452704158586516
Fea;99;0.5474763991256022;0.5947723030773502;0.5812635913936884
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;100;0.5497657764149795;0.5988844607609365;0.5874315587123802
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;101;0.5474763991256022;0.6027429039050939;0.5865635275640043
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;102;0.548622312036221;0.6027429039050939;0.5897133771849564
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.018487394957983194
Fea;103;0.5764300974973825;0.6027429039050939;0.5932593283407243
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.01922538246067658
Fea;104;0.5835203095201619;0.6027429039050939;0.5933477836564522
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.018611290670114206
Fea;105;0.5835203095201619;0.6027429039050939;0.5943967461177523
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
Fea;106;0.5666476103098004;0.603121529608395;0.5915436281512477
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;107;0.5835203095201619;0.603121529608395;0.5940928040684194
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.0186112906701142
Fea;108;0.581379083399344;0.603121529608395;0.5954020753475421
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.019106873518638233
Fea;109;0.5923349518585531;0.603121529608395;0.5981796333138399
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.019354664942900234
Fea;110;0.587468099344575;0.6049056401587394;0.5978309513043188
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;111;0.587468099344575;0.6056757034288025;0.5983470404445451
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;112;0.5896143657765558;0.6090990657807362;0.5994375958946048
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01825576384399914
Fea;113;0.5925618151525767;0.6090990657807362;0.6006650837192453
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;114;0.5739327530170211;0.6090990657807362;0.6001987345102752
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.022667528549881487
Fea;115;0.5936103697725598;0.6101665048351883;0.6045746703881874
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.025360913596207724
Fea;116;0.5972771575302567;0.6101665048351883;0.6052294224997434
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.026955397543632843
Fea;117;0.5972115485360763;0.6121414779140576;0.6062757962679451
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.02425662572721396
Fea;118;0.5972115485360763;0.6121414779140576;0.6074866186603538
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;119;0.6004910071726777;0.6161758274029524;0.6091134752462227
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.02340551605257487
Fea;120;0.6004910071726777;0.6161758274029524;0.6097315736607638
Inf;121;-0.0392156862745098;-0.00980392156862745;-0.02450980392156863
Fea;121;0.6024446428149073;0.618843449635792;0.6115921140316796
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.024262012497306615
Fea;122;0.6024446428149073;0.6193809556080806;0.6122892043820631
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.023771816418875238
Fea;123;0.603416274545997;0.6193809556080806;0.6128436912638368
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.02242512389571213
Fea;124;0.603416274545997;0.6235711293634718;0.6132567339090225
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02034044386985564
Fea;125;0.6055520692989573;0.6235711293634718;0.6139556027410079
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.020954535660418012
Fea;126;0.6090990657807362;0.6263125678191961;0.6158996305395773
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.018503555268261147
Fea;127;0.6090990657807362;0.6263125678191961;0.6175111914662447
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.016418875242404655
Fea;128;0.6094523689401621;0.6322640237706519;0.6194724900405972
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01605257487610428
Fea;129;0.6094045091520424;0.6322640237706519;0.6212558815083026
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.015928679163973277
Fea;130;0.6079904137827562;0.6351801531037068;0.6219719160068071
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.015928679163973284
Fea;131;0.6094523689401621;0.6351801531037068;0.6262009828778161
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;132;0.6116970816939696;0.6401538026425736;0.6287269331347471
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;133;0.6103135674140419;0.6401538026425736;0.6281147977058341
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;134;0.6204487466956345;0.6401538026425736;0.6304716347741057
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01836888601594484
Fea;135;0.6204487466956345;0.6401538026425736;0.6322178983871345
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;136;0.6283222945042473;0.6416162291050002;0.6344021134103528
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015794009911656963
Fea;137;0.6092732515207847;0.6416162291050002;0.6333491457856113
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;138;0.5453349878978342;0.6420768795656506;0.6297898131580952
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;139;0.6092732515207847;0.6460351095442887;0.6333816573200911
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;140;0.6051461412573109;0.6460351095442887;0.6313860114997674
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;141;0.6051461412573109;0.6460351095442887;0.6285326589278363
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;142;0.6022970062653188;0.6460351095442887;0.6318457128824769
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;143;0.6022970062653188;0.6460351095442887;0.6340830652917616
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;144;0.606161792272962;0.6472537321914827;0.6362965037082406
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;145;0.6062287887685299;0.6487823622915414;0.637699502043468
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;146;0.6226714055045643;0.6487823622915414;0.6441405990232967
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;147;0.6226714055045643;0.6487823622915414;0.6446401115765547
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;148;0.6387939959372196;0.6506795722244656;0.6458863253035518
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;149;0.6387939959372196;0.651204939714119;0.6471588795461896
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.018482008187890545
Fea;150;0.6355856929906447;0.651204939714119;0.6476254521184825
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;151;0.6418757768135275;0.651204939714119;0.6485878082532903
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;152;0.6418757768135275;0.6543727044890265;0.6485920950586234
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;153;0.6446230295607802;0.6543727044890265;0.6496961626473552
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;154;0.6446760963165886;0.6561166946258739;0.6493765959012954
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;155;0.6204114004220148;0.656953457069779;0.6495938844131681
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;156;0.6204114004220148;0.656953457069779;0.6502618112297022
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.01273971126912303
Fea;157;0.6239278839384983;0.657376545885725;0.6498199878208547
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;158;0.6239278839384983;0.6629699745658885;0.652453636412421
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.016531997414350352
Fea;159;0.6239278839384983;0.6629699745658885;0.6525450701171917
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;160;0.6277701230485945;0.6629699745658885;0.6544801547735895
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;161;0.6379180522818234;0.6662167278126417;0.6550711022630803
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;162;0.6223812793942182;0.67011758885636;0.6558473021974758
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;163;0.6511514218034581;0.67011758885636;0.6577728550811315
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;164;0.6515759972280336;0.67011758885636;0.6606625551367009
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;165;0.6539521924613717;0.6734773243589526;0.6625485805216879
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;166;0.6306464658452444;0.6734773243589526;0.660499822231122
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;167;0.6432431182770615;0.6734773243589526;0.6612831842261985
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;168;0.618036545182859;0.6734773243589526;0.6609980916933453
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;169;0.6288270575314817;0.6734773243589526;0.6599249201203261
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;170;0.6288270575314817;0.6734773243589526;0.6626715420547403
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;171;0.6328256828129057;0.6825682334498617;0.6655665790324774
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;172;0.637031066399377;0.6825682334498617;0.6693940358778688
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;173;0.6615803919263059;0.6825682334498617;0.6715117080479603
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;174;0.6227494825259815;0.6825682334498617;0.6718721898016593
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;175;0.624328459104958;0.6825682334498617;0.6681967853164141
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;176;0.6216228313993302;0.6854172362988645;0.6650497618041273
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;177;0.6234951257716247;0.6854172362988645;0.6744604457414919
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;178;0.6234951257716247;0.6854172362988645;0.6748667128955301
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;179;0.6311263834028823;0.6854172362988645;0.6729942213965956
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;180;0.6311263834028823;0.6864994873811157;0.6713010835621983
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;181;0.652920180038072;0.6864994873811157;0.6759236405183393
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;182;0.6251079854929874;0.6864994873811157;0.67427129947956
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;183;0.6661062370098968;0.6891533414635411;0.6788093867822979
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;184;0.664354136530343;0.6891533414635411;0.6775642952977518
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;185;0.6638711270785058;0.693746953719491;0.6817591271575146
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;186;0.6599127148567786;0.693746953719491;0.6806841284722983
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;187;0.6656733365769962;0.693746953719491;0.6843271800061512
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;188;0.67218949182112;0.693746953719491;0.6856819262195339
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;189;0.67218949182112;0.6988406238780963;0.6874449981478912
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;190;0.6768252330640041;0.6993630625318481;0.6897699766855157
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;191;0.6742823989140272;0.7001726252100976;0.6902662076938316
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;192;0.6768252330640041;0.7010280641968498;0.6932712533734788
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;193;0.6860587188039506;0.7018376268750992;0.6966530721052255
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;194;0.6932015256026344;0.7018376268750992;0.6982662581004335
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011382245205774619
Fea;195;0.6904591568602657;0.7018376268750992;0.6977979408139395
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;196;0.6878318591940069;0.7038562988760617;0.6974736355688714
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;197;0.6900355417548324;0.7038562988760617;0.69810422528973
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;198;0.6900355417548324;0.7038562988760617;0.6978682375686216
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;199;0.6907755424948332;0.7038562988760617;0.6961582112843496
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;200;0.6877764582457488;0.7043084424952655;0.6971642628484441
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;201;0.6446778818104812;0.7089961590159218;0.696653944684618
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.013456151691445806
Fea;202;0.6834992749476092;0.7089961590159218;0.7003433982477316
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;203;0.6773387687871031;0.7089961590159218;0.6983746716823627
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012351863822452055
Fea;204;0.6733552242368523;0.7089961590159218;0.6992559340085185
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.013698556345615167
Fea;205;0.6733552242368523;0.7096621596819225;0.6978707158880582
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;206;0.6762810862536235;0.7096621596819225;0.6997662379509357
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;207;0.6368098012815389;0.7103281603479231;0.6932927569058649
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01933311786252963
Fea;208;0.6337128981846357;0.7103281603479231;0.697700765793961
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.020922215039862108
Fea;209;0.6867775426591709;0.7103281603479231;0.7034784090878674
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.021902607196724853
Fea;210;0.6867775426591709;0.7103281603479231;0.703215431510545
Inf;211;-0.03425985778926956;-0.00980392156862745;-0.020803706097823747
Fea;211;0.6867775426591709;0.7157237568149483;0.7042908258447615
