Pop;Iter;Min;Max;Avg
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;25;0.6101874446149004;0.6228382483566133;0.6174767010094601
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;26;0.6093507812782373;0.6245348850532498;0.6169238705066296
Inf;27;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;27;0.6093507812782373;0.6260450053677182;0.6186329020316359
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.015562378797672912
Fea;28;0.6132343976618535;0.6260450053677182;0.6197896018535531
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;29;0.6132343976618535;0.626804321965544;0.6195197130764791
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;30;0.6140602384876943;0.626804321965544;0.6202792496836771
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;31;0.6137463856738414;0.6281179686363335;0.6205069525564014
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;32;0.616197483958273;0.6281179686363335;0.6218653863144022
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;33;0.616073744305548;0.6318717545329766;0.6239666297922929
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;34;0.616073744305548;0.6338591718775367;0.6242391940245973
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;35;0.616073744305548;0.6368165377439936;0.6260250355687111
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;36;0.616073744305548;0.6401603344830472;0.6274404157152602
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;37;0.5984386135899001;0.6419611708886266;0.6278207614085559
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.016408101702219346
Fea;38;0.6224615038889597;0.6441901918676476;0.6315237986335526
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;39;0.6224615038889597;0.6448719738537775;0.6325202430358038
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;40;0.6166104005807497;0.6455638182412741;0.6350674245988663
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;41;0.621696713124169;0.6482597334371893;0.6386848587448425
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;42;0.6138523631636215;0.6482597334371893;0.6365347295840907
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;43;0.6123500775704267;0.6489001480605231;0.6383152185095673
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;44;0.621696713124169;0.6532125023728774;0.6417391621978707
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;45;0.621696713124169;0.6564658561619455;0.6439360365519996
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;46;0.6351817781202229;0.6564658561619455;0.6461502958021946
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.013353803059685412
Fea;47;0.6378602234698313;0.6579589231363789;0.6492118782652665
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.013106011635423399
Fea;48;0.6398353816580943;0.6611361858322752;0.6521928203361456
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.013472312001723765
Fea;49;0.6485285302968952;0.6656030845305404;0.6555785266110175
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;50;0.6485285302968952;0.6656030845305404;0.6554485195749801
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;51;0.6505681573365223;0.672604139031595;0.6599463351691044
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;52;0.6491945309628959;0.6733982457185587;0.6624953412911273
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.013466925231631108
Fea;53;0.653096761488503;0.6781366890933658;0.6641995987118231
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;54;0.653096761488503;0.6784607757810888;0.6671003014020164
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;55;0.653096761488503;0.6784607757810888;0.6670773352819043
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;56;0.6591631588592484;0.6795921780488546;0.6686248239126036
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;57;0.6591631588592484;0.6795921780488546;0.6691001147303387
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;58;0.6594614716575611;0.6795921780488546;0.6711873377792034
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;59;0.6594614716575611;0.6901234268454096;0.6722173943716024
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;60;0.6627608008866422;0.6901234268454096;0.6737328516226211
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;61;0.6627608008866422;0.6925529417749245;0.6737214669196562
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;62;0.6592571604459938;0.6925529417749245;0.672360388866477
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;63;0.6605725724484138;0.6964919091436438;0.6753219543238564
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;64;0.6605725724484138;0.69827843006844;0.6777865077147951
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;65;0.6605725724484138;0.69827843006844;0.6800783819473945
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;66;0.6578255845877896;0.698430526082261;0.6798774768305232
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012125619478560655
Fea;67;0.6557024425782841;0.698430526082261;0.6814535855404624
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.013596207713854766
Fea;68;0.66357396630577;0.7052084148601497;0.6846987738348139
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;69;0.6642346151807046;0.7052084148601497;0.6849082028606677
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;70;0.6662360045599136;0.705455390107125;0.6866587232708217
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;71;0.6647224461121778;0.7061994716119306;0.6893315171077252
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;72;0.6770054230164476;0.7062986779611369;0.6934836811202928
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;73;0.6804705796925625;0.7062986779611369;0.6966886898803434
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;74;0.6725609484374384;0.70789045504219;0.6981511679945946
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.013590820943762119
Fea;75;0.6769935297450198;0.7099405654256336;0.6999453091338983
Inf;76;-0.01712992889463478;-0.00980392156862745;-0.013100624865330746
Fea;76;0.6804705796925625;0.7132110552663713;0.7024501534033979
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;77;0.6833572621710817;0.7172818311715629;0.7028955514922034
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;78;0.686042077355897;0.7172818311715629;0.7033832404972153
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;79;0.6875867231862569;0.7172818311715629;0.7057679356455702
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;80;0.6538441722902616;0.7172818311715629;0.6973692502471959
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;81;0.6538441722902616;0.7172818311715629;0.6953743886951435
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;82;0.6538441722902616;0.7172818311715629;0.6971968812438586
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;83;0.6538441722902616;0.7172818311715629;0.6933200064716574
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;84;0.6538441722902616;0.7172818311715629;0.6938857158152443
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;85;0.6538441722902616;0.7221109306435194;0.6892486363826797
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;86;0.6538441722902616;0.7221109306435194;0.6991817575469885
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;87;0.6836920568320238;0.7221109306435194;0.7084385364110567
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;88;0.6836920568320238;0.7221109306435194;0.7119651639592249
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;89;0.6837209168608839;0.7221109306435194;0.7082114884359029
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;90;0.6837209168608839;0.7248315433641321;0.7048597268620869
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;91;0.6844776458587196;0.7249225238122555;0.7071777655718612
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;92;0.6844776458587196;0.7283127288453176;0.7084988216879776
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;93;0.6844776458587196;0.7283127288453176;0.7147603264074018
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;94;0.6764097136697222;0.7283127288453176;0.7119758300232221
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;95;0.6764097136697222;0.7283127288453176;0.7132424814634761
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;96;0.6764097136697222;0.7283127288453176;0.7123764090769643
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;97;0.6764097136697222;0.7311021871194698;0.7142500089399882
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;98;0.6764097136697222;0.7311021871194698;0.7189006500383053
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;99;0.6947772182593085;0.73570256123515;0.7202474849745434
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;100;0.6802620281250052;0.73570256123515;0.7211108608561962
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;101;0.6802620281250052;0.73570256123515;0.7225532292318565
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;102;0.6867241214841302;0.7358623221091967;0.7229234477141574
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;103;0.6807615286245058;0.7384920195093023;0.7231312806867545
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;104;0.6840903898305942;0.7384920195093023;0.7244637788752889
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;105;0.6840903898305942;0.739198024105613;0.7270424863531912
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;106;0.6840903898305942;0.739198024105613;0.727221799851825
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;107;0.6840903898305942;0.7419874823797651;0.7251196357552989
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;108;0.6840903898305942;0.7419874823797651;0.7271735026510124
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.024983839689722044
Fea;109;0.6802589038562512;0.7419874823797651;0.7265384035020479
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.023884938590820946
Fea;110;0.6802589038562512;0.7419874823797651;0.7300032426503826
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;111;0.680522630249715;0.7419874823797651;0.7318669051053571
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.023755656108597277
Fea;112;0.6925395317413383;0.7440659594582422;0.7314095136950203
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.023879551820728286
Fea;113;0.68041179890419;0.7440659594582422;0.722822562398285
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;114;0.6803727956996023;0.7454275089065263;0.7302157406536974
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;115;0.6975251017269083;0.7458737476296666;0.737837742612317
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;116;0.6975251017269083;0.748820982213265;0.7356352424446115
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.01934927817280759
Fea;117;0.6975251017269083;0.748820982213265;0.7321292900919113
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;118;0.6975251017269083;0.7498726527649354;0.7365630760877762
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;119;0.7353328357225674;0.7523133232056058;0.7462970303547236
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;120;0.7353328357225674;0.7523133232056058;0.7459067400225037
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;121;0.7353328357225674;0.7547602810097065;0.7470144744147349
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.017383107088989436
Fea;122;0.7417379844029944;0.7547602810097065;0.7478875002270943
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.02007649213531567
Fea;123;0.7417379844029944;0.7579792287286543;0.7493379091690139
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.019101486748545574
Fea;124;0.7418409117786491;0.7579792287286543;0.7498263175679741
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.018853695324283562
Fea;125;0.7418409117786491;0.7596304108798364;0.7491012362473322
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.018244990303813834
Fea;126;0.7418409117786491;0.7622177045385587;0.7510741724072348
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;127;0.7417552446628335;0.7622177045385587;0.7537369559697864
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;128;0.7417552446628335;0.7622888238953923;0.7540744806527059
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;129;0.7417552446628335;0.7622888238953923;0.7555773376931094
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;130;0.7417552446628335;0.767916529523098;0.7570030068177875
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;131;0.7444896339078907;0.767916529523098;0.7583799717127008
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;132;0.7520717898471895;0.767916529523098;0.7614947988018852
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;133;0.7035515278624117;0.7683105799171485;0.7597828865694872
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02069597069597069
Fea;134;0.7035515278624117;0.771758969762597;0.7576397778461575
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;135;0.7035515278624117;0.771758969762597;0.7557896392790181
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;136;0.7035515278624117;0.771758969762597;0.7569907862372485
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;137;0.7483031865093682;0.771758969762597;0.7631755912688037
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.012368024132730013
Fea;138;0.7294373128447933;0.771758969762597;0.7615599139722906
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01187782805429864
Fea;139;0.7008491819368037;0.7739553844590117;0.7631207724735016
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;140;0.7008491819368037;0.7753200292694237;0.762466281478512
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;141;0.7043456854333072;0.7757132932169205;0.7619376688506158
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.015670114199525964
Fea;142;0.7621173542086165;0.7790895196615102;0.7701001829409849
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.016408101702219353
Fea;143;0.7642506502253505;0.7790895196615102;0.7693710097848679
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;144;0.7642506502253505;0.7790895196615102;0.771439613361047
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;145;0.7550128813434757;0.7790895196615102;0.7718546348272131
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.015314587373410904
Fea;146;0.7655906173325133;0.7796080511985602;0.772289400086436
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.01568088773971127
Fea;147;0.7655518540124999;0.7796080511985602;0.7731428125100134
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.014458090928679163
Fea;148;0.7655518540124999;0.7842181291547922;0.7725504529875531
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;149;0.7655518540124999;0.7842181291547922;0.7731247994121146
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;150;0.7655518540124999;0.7842181291547922;0.7753652055088441
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;151;0.7655518540124999;0.7842181291547922;0.7760108751777794
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;152;0.7674939619731267;0.7857781432148062;0.7786390515829116
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;153;0.7694299203905663;0.7857781432148062;0.7782728928046422
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;154;0.7694299203905663;0.7857781432148062;0.7806803696816698
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;155;0.7694299203905663;0.786843284415275;0.7815060019564515
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;156;0.7694299203905663;0.7873618159523251;0.7826451992424497
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;157;0.7660227956235198;0.789795887367878;0.7817760275187189
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;158;0.7660227956235198;0.789795887367878;0.7807784639321891
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.020453566041801336
Fea;159;0.7682192103199347;0.7917147462867368;0.7829296277421973
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.018616677440206852
Fea;160;0.7691801701408162;0.7917147462867368;0.7827372715976465
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01763628528334411
Fea;161;0.7694299203905663;0.7939330526717099;0.7821154322364432
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;162;0.75787000642138;0.7943259930646502;0.7847221208293597
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;163;0.75787000642138;0.7943259930646502;0.7839155829884163
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;164;0.7431601079379073;0.7944253381639953;0.780739499014357
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;165;0.7624842414528229;0.7944253381639953;0.7857830214012684
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;166;0.7624842414528229;0.7944253381639953;0.785746601055896
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;167;0.7379594726995286;0.7944253381639953;0.7886485572911862
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;168;0.7379594726995286;0.7948754436141009;0.7844793087713492
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;169;0.7379594726995286;0.7948754436141009;0.7855737053737243
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;170;0.7426320035636491;0.7948754436141009;0.7853613137268501
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;171;0.7426320035636491;0.7950713533160711;0.7837339237309056
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;172;0.7398018809813399;0.7960424710311282;0.7858524528687276
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;173;0.7398018809813399;0.7965551416937988;0.7815899588435783
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;174;0.7398018809813399;0.797028865500856;0.7802169934125806
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;175;0.7398018809813399;0.7971045922432495;0.7838423883556942
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;176;0.7486952647741926;0.7981722745609318;0.7850404047893887
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;177;0.7486952647741926;0.7981722745609318;0.7865251189506745
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;178;0.7447709738209161;0.7981722745609318;0.7864391526637078
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;179;0.7536723288761172;0.7981722745609318;0.7872505394565977
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;180;0.7502049769674421;0.7981722745609318;0.7860167905895761
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;181;0.7527718545343197;0.7981722745609318;0.7832632930008078
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;182;0.7643964737409032;0.7998456012342585;0.7869888847926448
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.010024779142426202
Fea;183;0.7643964737409032;0.7998456012342585;0.7902289243681799
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.010024779142426202
Fea;184;0.7643964737409032;0.7998456012342585;0.7882819239887293
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;185;0.7649822903467829;0.7998456012342585;0.7892849129813577
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.0133322559793148
Fea;186;0.7649822903467829;0.7998456012342585;0.7920098299248
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011861667744020683
Fea;187;0.7719319382763677;0.800125270771071;0.791814602551106
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;188;0.7719319382763677;0.8005646155532729;0.7927920501115964
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.010030165912518853
Fea;189;0.771489475547378;0.8005646155532729;0.793943277997945
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.010644257703081233
Fea;190;0.7719319382763677;0.8005646155532729;0.7940999843549038
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;191;0.7920517608865719;0.8009240339126912;0.7965566941064849
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;192;0.790322731742639;0.801108016596674;0.7955140546995734
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011867054514113339
Fea;193;0.7757111785684677;0.8012315763702336;0.7944319245938819
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;194;0.7817729127869893;0.8012315763702336;0.7964505442917633
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;195;0.7788751169189455;0.8045596839769127;0.7976933146391892
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;196;0.7737895882540202;0.8045596839769127;0.7971793109338567
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;197;0.7726808636452955;0.8045596839769127;0.7967946351934214
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;198;0.7737895882540202;0.8045596839769127;0.7910754978417587
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;199;0.7734708577384254;0.8045596839769127;0.7918025092005172
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;200;0.768263631550558;0.8054542439623817;0.790435275296953
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;201;0.7734708577384254;0.8054542439623817;0.7949898466190092
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;202;0.7803646105045176;0.8074183941032995;0.7967937378723755
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;203;0.7773798277330684;0.8074183941032995;0.7983090925645765
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;204;0.7765599019931043;0.8074183941032995;0.7980642677953651
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;205;0.7734534338242735;0.8089566052374703;0.7960706345871174
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;206;0.7734534338242735;0.8089566052374703;0.7970822351105151
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;207;0.7734534338242735;0.8089566052374703;0.7991802720229412
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;208;0.7790202919696865;0.8089566052374703;0.794606308025738
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;209;0.7767896278969171;0.8089566052374703;0.7948468512460807
