Pop;Iter;Min;Max;Avg
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;88;0.7389809310378862;0.7609507318842906;0.7529777002557887
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;89;0.7389809310378862;0.7609507318842906;0.7515138424407894
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;90;0.7436262320010358;0.7609507318842906;0.7524106914561683
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;91;0.7447524851001889;0.7618027534259671;0.751789984811811
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;92;0.7447524851001889;0.7618027534259671;0.7522727557375914
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015190691661279893
Fea;93;0.7449067643185074;0.7618027534259671;0.7519848255238237
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;94;0.7449067643185074;0.7618027534259671;0.7519240425055284
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;95;0.7417241536515707;0.7618027534259671;0.7527246892916687
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.014581986640810165
Fea;96;0.7389674860960528;0.7619403469668593;0.7544568250876477
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;97;0.742638000554318;0.7619403469668593;0.7561572074365918
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;98;0.742638000554318;0.7650558694552972;0.7566611130868313
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;99;0.7480140899821316;0.7650558694552972;0.7592530435042251
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;100;0.7528491495585703;0.7650558694552972;0.7596230518874285
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;101;0.7534285988449163;0.7650558694552972;0.7603400110290122
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;102;0.7535972705829052;0.7652145996140275;0.7601960651927835
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;103;0.7535972705829052;0.7657392192589848;0.7611413037645176
Inf;104;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;104;0.752751555581666;0.7660666211557041;0.7604949740015446
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;105;0.7568674486806695;0.7688437072332829;0.7633643597764548
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;106;0.758499734605707;0.7688437072332829;0.764995105200621
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01604180133591899
Fea;107;0.758499734605707;0.7688437072332829;0.7647020193580575
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;108;0.758499734605707;0.7700761504248015;0.7655584796231033
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;109;0.7575050869045147;0.7700761504248015;0.7659748635322917
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.020814479638009052
Fea;110;0.7575050869045147;0.7754397302578773;0.7655105808328154
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.019952596423184657
Fea;111;0.760544311163898;0.7754397302578773;0.7670802286127165
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.019031458737341085
Fea;112;0.7594540000603245;0.7754397302578773;0.7675709663730752
Inf;113;-0.03425985778926956;-0.01712992889463478;-0.020744451626804567
Fea;113;0.760544311163898;0.7754397302578773;0.7694341513595941
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.020685197155785387
Fea;114;0.7588468917641564;0.7754397302578773;0.7708834231161252
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;115;0.721029423466003;0.7754397302578773;0.7692905617228951
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.017318465847877614
Fea;116;0.721029423466003;0.7754397302578773;0.7701666986179327
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015546218487394955
Fea;117;0.7661507843925768;0.7754397302578773;0.7727150199829197
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015179918121094588
Fea;118;0.7130672513280069;0.7754397302578773;0.7702009429603563
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015546218487394955
Fea;119;0.763051405469834;0.7754397302578773;0.7727535638889644
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01493751346692523
Fea;120;0.763051405469834;0.7754397302578773;0.7723230847134588
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.01616031027795733
Fea;121;0.7634676178054691;0.7756996062230824;0.772280094116361
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;122;0.7634676178054691;0.7756996062230824;0.7731780654972116
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;123;0.7634676178054691;0.7758755013833036;0.7738159624746829
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;124;0.7688437072332829;0.7758755013833036;0.7752314690087518
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;125;0.7688437072332829;0.7758755013833036;0.7745777488950363
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;126;0.7688437072332829;0.7761353773485087;0.7744552716683272
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;127;0.7688437072332829;0.7761353773485087;0.7749790649698871
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;128;0.7688437072332829;0.7763923916984766;0.7747206996167965
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;129;0.7667595532288941;0.7763923916984766;0.7743222762227331
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.01628959276018099
Fea;130;0.7696915512338361;0.779956269100435;0.7746179803712223
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;131;0.7696915512338361;0.779956269100435;0.7747498350708852
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;132;0.7703105778011387;0.7829901140464142;0.7759509398527065
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;133;0.7726849542084304;0.7829901140464142;0.7765061622701663
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;134;0.7700431075493425;0.7829901140464142;0.7769634779575607
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;135;0.7700431075493425;0.7829901140464142;0.7768885916369846
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;136;0.7688137084963875;0.7829901140464142;0.7769509059460524
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;137;0.7694418775358868;0.7829901140464142;0.777522359466561
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;138;0.7571748501826523;0.7829901140464142;0.7767817999706791
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.014334195216548154
Fea;139;0.7636084740300695;0.7839003227680233;0.7773278438124482
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;140;0.734048315258551;0.7839003227680233;0.7756014697109519
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;141;0.7380121240745683;0.7839003227680233;0.7760185107293298
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.014328808446455506
Fea;142;0.766955274083254;0.7839003227680233;0.779522521137096
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.01702219349278173
Fea;143;0.7733888979306711;0.7839003227680233;0.7817661369958975
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.014571213100624864
Fea;144;0.7726293222750554;0.7839003227680233;0.7818023021370737
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;145;0.7733888979306711;0.7839003227680233;0.7812434215947354
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.017878689937513462
Fea;146;0.7198896957275096;0.7861878741407261;0.7776464259805093
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;147;0.7258097756475893;0.7861878741407261;0.7726395224528666
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.018859082094376214
Fea;148;0.7291627760133977;0.7870980828623353;0.779144080581852
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;149;0.7291627760133977;0.7870980828623353;0.781615207903267
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.019963369963369965
Fea;150;0.7291627760133977;0.7870980828623353;0.7810612239315435
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.019166127989657403
Fea;151;0.7626452730898232;0.7870980828623353;0.7837495784497643
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.018056453350570996
Fea;152;0.7298775450134166;0.7871634485311492;0.7810295608734728
Inf;153;-0.051389786683904336;-0.007326007326007326;-0.017566257272139625
Fea;153;0.7526780149616793;0.7871634485311492;0.7818974340795808
Inf;154;-0.051389786683904336;-0.007326007326007326;-0.01823960353372118
Fea;154;0.7781667726002528;0.7871634485311492;0.7843460759185552
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.016645119586296057
Fea;155;0.7781667726002528;0.7871634485311492;0.7848153245817695
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.015546218487394955
Fea;156;0.7325556270229786;0.7871634485311492;0.7794297649723202
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.015788623141564314
Fea;157;0.7325556270229786;0.7871634485311492;0.7796190577880457
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;158;0.7325556270229786;0.7871634485311492;0.7798934589395455
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;159;0.7325556270229786;0.7871634485311492;0.7830843993428209
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;160;0.7832651163177867;0.7871634485311492;0.7862530124122518
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;161;0.7235009808815405;0.7871634485311492;0.7820846513837765
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;162;0.7799785536846165;0.7927269569682208;0.7851637960156546
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;163;0.774194586693753;0.7927269569682208;0.7852668004071851
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;164;0.7722630890726002;0.792884072734532;0.7850164126134309
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;165;0.7722630890726002;0.792884072734532;0.7856625399105591
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;166;0.7771588858876;0.792884072734532;0.7866425950984578
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.019354664942900238
Fea;167;0.7787207119095333;0.7929985244811677;0.7885660193417794
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;168;0.7329085893891636;0.7929985244811677;0.7865796370939802
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;169;0.7785698471276299;0.7929985244811677;0.7890816125391837
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.02462292609351433
Fea;170;0.7752931869206866;0.7931556402474788;0.788960053908092
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.0238903253609136
Fea;171;0.7752931869206866;0.7931556402474788;0.7902155593463032
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.02805429864253393
Fea;172;0.7770966542379947;0.7931556402474788;0.7897255856176263
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.02707390648567119
Fea;173;0.7745908488144174;0.7932720069050472;0.7897068484611103
Inf;174;-0.05386770092652445;-0.00980392156862745;-0.025851109674639085
Fea;174;0.7744849297319406;0.7934291226713583;0.7887277745151308
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.02230122818358113
Fea;175;0.7744849297319406;0.7962584198208467;0.7892636707470492
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.018869855634561516
Fea;176;0.7713003269783724;0.7962584198208467;0.7895421496329993
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;177;0.7272427801770331;0.7962584198208467;0.7875066130659842
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;178;0.7613243686743266;0.7962584198208467;0.7874472472635519
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;179;0.7582651992358468;0.7962584198208467;0.790250707141779
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;180;0.7647977725393883;0.7962584198208467;0.789131421860005
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.02168713639301875
Fea;181;0.7647977725393883;0.7962584198208467;0.7887464766222799
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.01923615600086189
Fea;182;0.7897056501718729;0.7962584198208467;0.79428865174312
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;183;0.7897056501718729;0.799101639107497;0.7945955670728788
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.021320836026718384
Fea;184;0.7904229334582726;0.799101639107497;0.7948229859362921
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.02132083602671838
Fea;185;0.7903439217290898;0.799101639107497;0.7947133767798416
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.019850247791424264
Fea;186;0.7904229334582726;0.799101639107497;0.795067690848023
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;187;0.790944480886218;0.799101639107497;0.795867201835083
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;188;0.7905897685389006;0.799101639107497;0.795707691768804
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;189;0.7937526143972692;0.7996821994581723;0.7966256215438181
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;190;0.7937743712924689;0.7996821994581723;0.7972151459859826
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;191;0.7937877001728684;0.7996821994581723;0.7977670353985825
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;192;0.7910039847174795;0.7996821994581723;0.7977992760996454
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;193;0.7937877001728684;0.7996821994581723;0.798089832196956
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;194;0.7931808357729007;0.7996821994581723;0.797538590927566
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;195;0.7846914617486919;0.8000598677668751;0.7963011730437635
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;196;0.7937877001728684;0.8020519990923398;0.7985822366820089
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;197;0.7937877001728684;0.8020519990923398;0.7985665060697159
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;198;0.7904594192583806;0.8020519990923398;0.7978294098807517
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;199;0.7904594192583806;0.8020519990923398;0.7977937624290125
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;200;0.7911057184678983;0.8024296674010426;0.7980064350216626
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016047188106011637
Fea;201;0.7911057184678983;0.8024296674010426;0.7974166378365452
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;202;0.7934097792432234;0.8024296674010426;0.7987330516120374
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;203;0.7854481306426159;0.8024296674010426;0.79984002200882
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;204;0.794090350491732;0.8024296674010426;0.8012298611106049
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;205;0.794090350491732;0.8024296674010426;0.8001447216045477
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.019591682826976937
Fea;206;0.794090350491732;0.8024296674010426;0.8002975657729154
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;207;0.7910052964878139;0.8027748300966627;0.8004845551222461
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;208;0.7968378184346024;0.8027748300966627;0.8017252054723685
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;209;0.8001791499147756;0.8027748300966627;0.8022193152799899
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;210;0.7033279439613664;0.8027748300966627;0.7923160266914995
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;211;0.7033279439613664;0.8027748300966627;0.7925919911632499
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;212;0.7088477115500996;0.8027748300966627;0.7969360261294552
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;213;0.7969053954505451;0.8029987441136802;0.8019805252776688
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;214;0.7965277271418422;0.8029987441136802;0.80202719263213
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;215;0.7965277271418422;0.8029987441136802;0.8023638876342893
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;216;0.7967516411588598;0.8029987441136802;0.8023855216418487
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
