Pop;Iter;Min;Max;Avg
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;42;0.6869295957079915;0.6974298598197562;0.6911475321001601
Inf;43;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;43;0.6869295957079915;0.6974298598197562;0.6929192596776117
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.01445270415858651
Fea;44;0.6873212870864002;0.6974298598197562;0.6944215898372035
Inf;45;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;45;0.6677953106281612;0.7024175975593046;0.6907823470090687
Inf;46;-0.03663003663003663;-0.00980392156862745;-0.014323421676362854
Fea;46;0.6677953106281612;0.7024175975593046;0.6934426150485358
Inf;47;-0.03663003663003663;-0.00980392156862745;-0.0132191338073691
Fea;47;0.6897585469956811;0.7043117249373028;0.6974385480019538
Inf;48;-0.03663003663003663;-0.00980392156862745;-0.012610428786899372
Fea;48;0.6906425494209453;0.708892842744227;0.6988378215950763
Inf;49;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;49;0.6942761157509366;0.708892842744227;0.70034258139164
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;50;0.6965558649423538;0.7114717154843901;0.7026883945124995
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;51;0.6750948193472308;0.7130462162524392;0.7026860197972526
Inf;52;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;52;0.678076233382335;0.7130462162524392;0.7031647226074899
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.014695108812755875
Fea;53;0.678076233382335;0.7130462162524392;0.7037144492498578
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
Fea;54;0.678076233382335;0.7130462162524392;0.7023764044656606
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;55;0.6797719664996906;0.7138142654075852;0.7036886530830464
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;56;0.6795960964834454;0.7138142654075852;0.7038426793952625
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;57;0.6795960964834454;0.7154834761617203;0.70687101027316
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;58;0.6727378534307684;0.7154834761617203;0.7067823494442356
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;59;0.6963071757230762;0.7235537213287396;0.7122460832514341
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;60;0.7057364561200985;0.7238315796711141;0.7124235588558788
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.01328377504848093
Fea;61;0.7057364561200985;0.7238315796711141;0.7135739373283102
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;62;0.6649311049146259;0.7238315796711141;0.7134160493057475
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;63;0.6716744358284639;0.7259564010069084;0.7137340300020042
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;64;0.6716744358284639;0.7266407524977115;0.7130982081920688
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;65;0.695447113168376;0.7278360791410668;0.7151689613237642
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;66;0.7001141510714101;0.7285046843442187;0.7161082258649089
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;67;0.6939997175824245;0.7285046843442187;0.7184819792308146
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;68;0.7136099306999735;0.7306315896969305;0.7228215084786195
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;69;0.7136099306999735;0.7324038317917533;0.7245323795381141
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;70;0.7138142654075852;0.7324038317917533;0.7242970979527824
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.01188321482439129
Fea;71;0.6592779969793147;0.7324038317917533;0.723376658100673
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;72;0.6908047016919202;0.7324038317917533;0.7262906735655079
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;73;0.7136077514913938;0.7324038317917533;0.7280146854336983
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;74;0.7111618103357753;0.7324038317917533;0.7278342902640309
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;75;0.6565073218364649;0.7339517462428936;0.7242434020274915
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;76;0.7111618103357753;0.7348065114699223;0.7268707575637746
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;77;0.7111618103357753;0.7348065114699223;0.7277400572565261
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;78;0.7171941310981815;0.7348065114699223;0.7302172802882546
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;79;0.7126223335093063;0.7348065114699223;0.7290961793090139
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011759319112260289
Fea;80;0.7189663731930044;0.7348065114699223;0.7304197308219795
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;81;0.7136280156492486;0.7360086068655659;0.7303770619276054
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;82;0.7285499795508044;0.7360086068655659;0.7331291712939698
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;83;0.7285499795508044;0.7365756503358352;0.7338480276427295
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;84;0.7285499795508044;0.7365756503358352;0.7342776906155871
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;85;0.730744713053285;0.7380438247449282;0.7344820117762774
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015551605257487605
Fea;86;0.6829240977392649;0.7380438247449282;0.7322934627110576
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;87;0.684646300267919;0.7380438247449282;0.7306020202740696
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;88;0.6935067574796306;0.7380438247449282;0.7333971946359166
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;89;0.7167807286118063;0.7390780463866184;0.7331539656949896
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01273971126912303
Fea;90;0.7167807286118063;0.7400939251821254;0.7324846361427324
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013229907347554404
Fea;91;0.7148517436183051;0.7400939251821254;0.7322103207110118
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;92;0.7192770290343738;0.7400939251821254;0.7333915405906987
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013111398405516048
Fea;93;0.7138503256814033;0.7441704937748229;0.7342212702997386
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;94;0.7138503256814033;0.7441704937748229;0.7349639517897781
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;95;0.7231670958677386;0.7441704937748229;0.7365727440460896
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;96;0.7231670958677386;0.7441704937748229;0.7359571579800644
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;97;0.7231670958677386;0.7449827690571446;0.7355080637806755
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;98;0.707304527500908;0.7449827690571446;0.7361006538943495
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;99;0.7231670958677386;0.7449827690571446;0.7373477102288681
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;100;0.7251659930279261;0.7449827690571446;0.7376876378307359
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;101;0.7282931507798371;0.7463015347768318;0.7394500167067413
Inf;102;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;102;0.7282931507798371;0.7463015347768318;0.7395414819338383
Inf;103;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;103;0.7283628426445914;0.7468822136985247;0.740727454696785
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;104;0.7283628426445914;0.7490593376498421;0.7399492235909453
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;105;0.7283628426445914;0.7490593376498421;0.7410333284733631
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;106;0.7283628426445914;0.7490593376498421;0.7415403329118433
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;107;0.7283628426445914;0.7516027619674599;0.741086550953188
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.01126912303382891
Fea;108;0.7292275026651068;0.7516027619674599;0.7413018241787455
Inf;109;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;109;0.7292275026651068;0.7540119283990097;0.7435256801138251
Inf;110;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;110;0.7270247770752847;0.7540119283990097;0.7413843416795821
Inf;111;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;111;0.7284097720086665;0.7540119283990097;0.745669431568168
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;112;0.7284097720086665;0.7540119283990097;0.7463663622786457
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;113;0.7315705896856132;0.7540119283990097;0.7476886110972325
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;114;0.7077389262334565;0.7546435011273565;0.7464591892102869
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;115;0.7077389262334565;0.7546435011273565;0.7442206693731362
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;116;0.7082198713866324;0.7546435011273565;0.7464618032523448
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;117;0.7276977411154414;0.7546435011273565;0.7489999351978038
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014210299504417151
Fea;118;0.7276977411154414;0.7546435011273565;0.7493270355168395
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014948287007110534
Fea;119;0.7276977411154414;0.7546435011273565;0.7486376382678473
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;120;0.7392682151795884;0.7546435011273565;0.7501169789478925
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;121;0.7392682151795884;0.7562749342104024;0.7506388193995467
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;122;0.7426346565528401;0.757200530083332;0.7516317042369629
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;123;0.7367545997627473;0.7591276882152301;0.7523536581018613
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;124;0.7367545997627473;0.7591276882152301;0.7514564671274433
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01634346046110752
Fea;125;0.7370414573510378;0.7591276882152301;0.7514211969248703
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.016219564748976515
Fea;126;0.7418518372216337;0.7591276882152301;0.7523702592383625
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;127;0.7393054588688037;0.7591276882152301;0.753437248764942
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;128;0.7393054588688037;0.7621585283428444;0.753813876315554
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;129;0.7393054588688037;0.7621585283428444;0.7544639014307905
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;130;0.7456585637406709;0.7621585283428444;0.7557017169205679
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.016526610644257696
Fea;131;0.7457701281235487;0.7621585283428444;0.7562484436436935
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;132;0.7457701281235487;0.7656206986396922;0.7577229070293157
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;133;0.7457701281235487;0.766593560902877;0.7569189731470709
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.022166558931264815
Fea;134;0.7457701281235487;0.766593560902877;0.7591703850806238
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.024369747899159664
Fea;135;0.7526047822989264;0.766593560902877;0.7611257517741186
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.022651368239603537
Fea;136;0.7526047822989264;0.766593560902877;0.7611450553804302
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.023270846800258566
Fea;137;0.751322027675158;0.766593560902877;0.761567102608841
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.022904546433958194
Fea;138;0.751322027675158;0.7668872576481867;0.7605089931182718
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.02387955182072829
Fea;139;0.751322027675158;0.7668872576481867;0.7612947682603516
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.023879551820728293
Fea;140;0.7527429186121778;0.7668872576481867;0.7629739351955591
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02314695108812756
Fea;141;0.7152634280539133;0.7683626997687901;0.7590582770392318
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.020335057099762986
Fea;142;0.7217368445503713;0.7683626997687901;0.7610783971503411
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;143;0.7114034626427835;0.7683626997687901;0.7588829914091628
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;144;0.7214207627826766;0.7683626997687901;0.7626406169650053
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017571644042232278
Fea;145;0.7313140821378735;0.7683626997687901;0.7623784614505693
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018799827623357034
Fea;146;0.709279511325284;0.7683626997687901;0.7608847539068136
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015368455074337428
Fea;147;0.7421301522666381;0.7683626997687901;0.7642177702631454
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;148;0.7212290821168456;0.7698264945505573;0.763435071571006
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016472742943331176
Fea;149;0.7620156503341833;0.771002200564973;0.7656113908224516
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.017884076707606115
Fea;150;0.7626157414872697;0.771002200564973;0.76658856500272
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;151;0.761614323550368;0.771002200564973;0.7668559530166518
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;152;0.7625421531878749;0.771002200564973;0.7667037355038351
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;153;0.7626157414872697;0.771002200564973;0.7675830978209853
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.014948287007110539
Fea;154;0.7626157414872697;0.771002200564973;0.7682683545765185
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;155;0.7645802686822115;0.771002200564973;0.7687979779229621
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;156;0.7656206986396922;0.771002200564973;0.7689255741277474
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;157;0.7656206986396922;0.7717288932271495;0.7690501604562507
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;158;0.7008190052040496;0.7717288932271495;0.7661661865622384
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;159;0.7629033639177494;0.7717288932271495;0.7687270384632803
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;160;0.7616722831705395;0.7717288932271495;0.7681611272513849
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;161;0.7627066132371276;0.7717288932271495;0.7668917586698043
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;162;0.7145001959848407;0.7717288932271495;0.7642467880178989
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.013838612368024125
Fea;163;0.7145001959848407;0.77192189019434;0.7594871881398025
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.015061409179056235
Fea;164;0.7145001959848407;0.77192189019434;0.7620465076583681
Inf;165;-0.03178194354664943;-0.00980392156862745;-0.015675500969618616
Fea;165;0.7604308084333439;0.77192189019434;0.7675982179506547
Inf;166;-0.03178194354664943;-0.00980392156862745;-0.017388493859082095
Fea;166;0.7604308084333439;0.77192189019434;0.7695021381228433
Inf;167;-0.03178194354664943;-0.00980392156862745;-0.016041801335918978
Fea;167;0.7629033639177494;0.7734373102581471;0.77054326800581
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.014819004524886877
Fea;168;0.7629033639177494;0.7734373102581471;0.7702888724481186
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.014576599870717518
Fea;169;0.7616854735984764;0.7734373102581471;0.7706006569258015
Inf;170;-0.03178194354664943;-0.00980392156862745;-0.012858220211161387
Fea;170;0.7616854735984764;0.7734373102581471;0.7696153316901757
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.012734324499030378
Fea;171;0.7616854735984764;0.7740074390540825;0.7690756958824074
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.013833225597931481
Fea;172;0.7635422769760171;0.7740074390540825;0.7692580614345885
Inf;173;-0.03178194354664943;-0.00980392156862745;-0.016645119586296057
Fea;173;0.7647179829904328;0.7778535929002363;0.7698442910568333
Inf;174;-0.03178194354664943;-0.00980392156862745;-0.017129928894634782
Fea;174;0.7050053569395757;0.7778535929002363;0.7665176365799339
Inf;175;-0.03178194354664943;-0.00980392156862745;-0.020184227537168715
Fea;175;0.7647938032275434;0.7778535929002363;0.7706049568574376
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.018961430726136604
Fea;176;0.7625516905015597;0.7778535929002363;0.7717721601464315
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.017981038569273862
Fea;177;0.6969182104281609;0.780044949930303;0.7682090480975534
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.0188375350140056
Fea;178;0.6969182104281609;0.780044949930303;0.7661676073068017
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;179;0.7407192404718734;0.780044949930303;0.7710386963426932
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.016025641025641024
Fea;180;0.7639655078304527;0.780044949930303;0.7741228511772665
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;181;0.7399955018449091;0.7804899260537225;0.7706478777528447
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.015907132083602667
Fea;182;0.7399955018449091;0.7804899260537225;0.7703297523731841
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.012421891833656537
Fea;183;0.7113801133917146;0.7804899260537225;0.770835555747966
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.011813186813186811
Fea;184;0.7113801133917146;0.7804899260537225;0.7705272636557539
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010224089635854337
Fea;185;0.742255146961697;0.7830563262007679;0.7698601000970045
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;186;0.7448547847025082;0.7830563262007679;0.7711145496824443
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;187;0.7150656349804173;0.7830563262007679;0.7667523493895848
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;188;0.7622089674188068;0.7830563262007679;0.7731959509190398
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;189;0.7622089674188068;0.7830563262007679;0.7736702185711511
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;190;0.7613431625542716;0.7840803917409626;0.7761823424286476
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;191;0.7707983830965076;0.7856133551567435;0.7786696216766229
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;192;0.7707983830965076;0.7856133551567435;0.7793346720328993
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;193;0.7707983830965076;0.7856133551567435;0.7793299841509386
Inf;194;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;194;0.7707983830965076;0.7856133551567435;0.7789408513102515
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;195;0.7707983830965076;0.7856133551567435;0.7780897449631567
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;196;0.7669442111547782;0.7863982845131013;0.7773628938444177
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;197;0.7669442111547782;0.7863982845131013;0.7761943608261662
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.011942469295410468
Fea;198;0.7669442111547782;0.7863982845131013;0.7758440602538446
Inf;199;-0.02079293255763844;-0.007326007326007326;-0.011818573583279464
Fea;199;0.7683950363152807;0.787124977175278;0.7755453432184223
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012427278603749188
Fea;200;0.7683950363152807;0.787124977175278;0.7753967309439048
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;201;0.7608688465941402;0.787124977175278;0.7777373736574986
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;202;0.7686320906076347;0.787124977175278;0.7770031770156163
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;203;0.7686320906076347;0.787124977175278;0.7777506639246939
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;204;0.759287942692058;0.787124977175278;0.7786464199579308
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;205;0.756331134304045;0.787124977175278;0.7786016106187208
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;206;0.7050849342926596;0.7875503582458203;0.7773644455145969
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;207;0.7634684370568842;0.7875503582458203;0.7829779813491804
