Pop;Iter;Min;Max;Avg
Fea;27;0.5802687566315899;0.5989686928051826;0.5846549573067495
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;28;0.5802687566315899;0.5989686928051826;0.5846999093829892
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;29;0.5802687566315899;0.6024020753430428;0.5873063578254005
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.01898836457659988
Fea;30;0.5776811182025541;0.6024020753430428;0.5884056876643291
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;31;0.5776811182025541;0.6112013026497328;0.5910162953841736
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.01764167205343676
Fea;32;0.5776811182025541;0.6112013026497328;0.5959857325854367
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;33;0.5751015253244537;0.612631862402965;0.5935106671038793
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;34;0.5751015253244537;0.612631862402965;0.5964313093260085
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;35;0.5825605671118537;0.6173807263459681;0.6012562842246606
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;36;0.5786005113492722;0.6173807263459681;0.6034201467464485
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;37;0.5836546299431454;0.6276463504025275;0.6072715004064436
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;38;0.5938388454223146;0.6276463504025275;0.6117073479962871
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.015610859728506787
Fea;39;0.5936386162837195;0.6295762094014369;0.6142190436472267
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.017076061193708254
Fea;40;0.5935843497777364;0.6329003004325969;0.6133570088913513
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014996767937944407
Fea;41;0.59243883146773;0.6329003004325969;0.6135649165583088
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014754363283775052
Fea;42;0.5935843497777364;0.6329003004325969;0.6188039976720878
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.015794009911656973
Fea;43;0.6012560093147586;0.6372242377267929;0.6229814170815702
Inf;44;-0.02079293255763844;-0.007326007326007326;-0.012486533074768366
Fea;44;0.606426941997618;0.6372242377267929;0.6232659218713799
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013159879336349923
Fea;45;0.5868693876754254;0.6393791773145683;0.6227587484291782
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;46;0.5984691195875703;0.641542668961959;0.6161514998425913
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;47;0.5984691195875703;0.641542668961959;0.620736296856533
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012179487179487176
Fea;48;0.6096090102583779;0.6437805715474095;0.6280264120160657
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;49;0.6142536473936198;0.6460479630045666;0.6293424849264785
Inf;50;-0.028118939883645763;-0.007326007326007326;-0.013466925231631113
Fea;50;0.6142536473936198;0.6485647359187481;0.6322732907777225
Inf;51;-0.030596854126265893;-0.007326007326007326;-0.0148728722258134
Fea;51;0.6142536473936198;0.6508625624703058;0.6339674947100468
Inf;52;-0.03792286145227322;-0.007326007326007326;-0.016154923507864682
Fea;52;0.6170419039132196;0.6562141810010288;0.6384766853704568
Inf;53;-0.03792286145227322;-0.007326007326007326;-0.014748976513682396
Fea;53;0.6190100849858782;0.6562141810010288;0.6409997247369226
Inf;54;-0.03792286145227322;-0.007326007326007326;-0.014382676147382029
Fea;54;0.6162218284662784;0.6599099324579742;0.6421579151421634
Inf;55;-0.03792286145227322;-0.007326007326007326;-0.01609566903684551
Fea;55;0.6093524271250873;0.6599099324579742;0.6411933050830404
Inf;56;-0.03792286145227322;-0.007326007326007326;-0.019704804998922652
Fea;56;0.6129305913494655;0.6599099324579742;0.6460941791454149
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01841736694677871
Fea;57;0.6225950761614878;0.6599099324579742;0.6471909041354442
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.021170006464124112
Fea;58;0.6239985023288495;0.6599099324579742;0.6493608774028894
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.023491704374057308
Fea;59;0.6239985023288495;0.6642880419107108;0.651310507849469
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.02275910364145658
Fea;60;0.6306465806187187;0.6642880419107108;0.6504408326679555
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.02019500107735402
Fea;61;0.6306465806187187;0.6663939956584556;0.6502761738364418
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;62;0.6239985023288495;0.667460093739479;0.6439209616635357
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.019457013574660637
Fea;63;0.6239985023288495;0.667460093739479;0.6475974698639657
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;64;0.6306465806187187;0.668593047495034;0.6520404993546002
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.01897220426632191
Fea;65;0.6306465806187187;0.6721904451222823;0.6553834404343434
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.020809092867916396
Fea;66;0.6335782628397703;0.6721904451222823;0.6575125379865963
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.02081447963800905
Fea;67;0.6309537182301512;0.674162843725811;0.6585596649218897
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.02081447963800905
Fea;68;0.6367026710068225;0.6753624969510507;0.6629527313258816
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01921999569058393
Fea;69;0.6367026710068225;0.6785409531785475;0.6656503532761384
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;70;0.6563556707992352;0.6799906857696321;0.6697040055836354
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.019591682826976948
Fea;71;0.6564277853702837;0.6835880833968804;0.6710963963870383
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;72;0.6557708789031427;0.6835880833968804;0.6718198642489422
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;73;0.6557708789031427;0.6881457148201835;0.674461941186178
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.01714070243482008
Fea;74;0.6560890681765559;0.6881457148201835;0.6785048425255571
Inf;75;-0.03425985778926956;-0.00980392156862745;-0.016650506356388706
Fea;75;0.6562421489266514;0.6881457148201835;0.6783691988893844
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;76;0.6536682054571855;0.6905796987467048;0.6799690103710042
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;77;0.6732478623486449;0.6948937444176025;0.6832934735976071
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;78;0.6732478623486449;0.6948937444176025;0.6853631828554316
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;79;0.6793250578651981;0.6948937444176025;0.6861603691712004
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;80;0.679461495907694;0.697347299778698;0.6878947734425259
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;81;0.6794122071527738;0.697347299778698;0.6897014100941508
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;82;0.6794079766048333;0.700563600969413;0.6905100343986177
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;83;0.6794079766048333;0.700563600969413;0.6909541152923753
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;84;0.6839656080281362;0.7062724976164759;0.6927598940709687
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;85;0.6792321159812114;0.7062724976164759;0.6938971264669818
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;86;0.6794079766048333;0.7062724976164759;0.6936450522341069
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;87;0.6794079766048333;0.7062724976164759;0.6968065166264644
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;88;0.6898529036275856;0.7084886893849064;0.6983436023051558
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;89;0.6898529036275856;0.7084886893849064;0.7025456128007244
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;90;0.6898529036275856;0.7084886893849064;0.7040962832008971
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;91;0.6267685096433041;0.7099492342889481;0.7000573488886712
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;92;0.6267685096433041;0.7099492342889481;0.6959808360912577
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;93;0.6290992942342166;0.712563350673498;0.6949158629349554
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;94;0.6290992942342166;0.712563350673498;0.6929967540200866
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;95;0.636732268680185;0.712563350673498;0.6930496042269618
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;96;0.6322521716627745;0.7139059313337759;0.6869339765596921
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;97;0.6322521716627745;0.7139059313337759;0.6855128172070516
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;98;0.6358793710921061;0.7139059313337759;0.687720861906721
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;99;0.6358793710921061;0.7146798287228119;0.6930053244496889
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;100;0.6358793710921061;0.7148889696568994;0.6980442645612952
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;101;0.6358793710921061;0.7148889696568994;0.701282387720982
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;102;0.6721593582111163;0.7148889696568994;0.707083803088065
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;103;0.6721593582111163;0.7148889696568994;0.7091556892241331
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;104;0.6397517363252063;0.7182835068176705;0.6997632423348692
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;105;0.640174564886753;0.7191678667167897;0.7020692270838158
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;106;0.6485541372215492;0.7191678667167897;0.7078762346642182
Inf;107;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;107;0.6933776994502221;0.7191678667167897;0.7137577560611307
Inf;108;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;108;0.6933776994502221;0.7191678667167897;0.7151179612663927
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;109;0.710981698494831;0.7191678667167897;0.7171065877596121
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.010536522301228179
Fea;110;0.6184543348344599;0.7227715448116481;0.7126072549639924
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;111;0.7062809451411687;0.7227715448116481;0.7175203599205032
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;112;0.7020020480812786;0.7227715448116481;0.7177145310240111
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;113;0.7020020480812786;0.725079601597317;0.7150863261530993
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;114;0.7011850967312783;0.725079601597317;0.7146217121296974
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;115;0.7020020480812786;0.7273065620332325;0.7176115927980796
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;116;0.7020020480812786;0.7273065620332325;0.7178277667724298
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;117;0.7020020480812786;0.7292984341743585;0.7205603991819511
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;118;0.7020020480812786;0.7292984341743585;0.7201858281119727
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.010832794656324066
Fea;119;0.7020020480812786;0.7292984341743585;0.7198229680207773
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.01229799612152553
Fea;120;0.7043101048669473;0.7292984341743585;0.7214898072262415
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.011317603964662786
Fea;121;0.7043101048669473;0.7299648170688864;0.7212988335823566
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;122;0.7043101048669473;0.7299648170688864;0.7216154207123285
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.013396897220426631
Fea;123;0.7043101048669473;0.7330297774579406;0.7231559495475574
Inf;124;-0.039107950872656755;-0.007326007326007326;-0.013030596854126265
Fea;124;0.7062574363116896;0.7330297774579406;0.7251512145483872
Inf;125;-0.039107950872656755;-0.007326007326007326;-0.014436543848308553
Fea;125;0.7062574363116896;0.7330297774579406;0.7240534085426094
Inf;126;-0.048911872441284206;-0.007326007326007326;-0.01712992889463478
Fea;126;0.7062574363116896;0.7365561018797873;0.7242877537073026
Inf;127;-0.03544494720965309;-0.007326007326007326;-0.01401637578108166
Fea;127;0.7062809451411687;0.7365561018797873;0.7240605434345615
Inf;128;-0.03544494720965309;-0.007326007326007326;-0.014016375781081664
Fea;128;0.7062809451411687;0.7368431282862168;0.723236691907432
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;129;0.7062809451411687;0.7368431282862168;0.7270048280988093
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;130;0.6271210480562966;0.7393399680964894;0.7246039953861991
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;131;0.6271210480562966;0.7393399680964894;0.7184882457583601
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014081017022193488
Fea;132;0.6271210480562966;0.7393399680964894;0.7252260600566928
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;133;0.7215513956170854;0.7393399680964894;0.7314165136211861
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;134;0.7201602266976685;0.7410268798580281;0.7327092851825399
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;135;0.7213566256552616;0.7410268798580281;0.733953278255131
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;136;0.722040165163258;0.7411292946192914;0.7339896544672643
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.015427709545356601
Fea;137;0.722040165163258;0.7453130461911027;0.7356512308907446
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;138;0.7203718583456974;0.7453130461911027;0.7365628119781944
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.016036414565826333
Fea;139;0.7284783587274174;0.7453130461911027;0.7400920136699637
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.015303813833225599
Fea;140;0.7284783587274174;0.7465859180278219;0.7405038734713603
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;141;0.7359069558838459;0.7465859180278219;0.7408291500537268
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;142;0.7359069558838459;0.7465859180278219;0.7421515218827218
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;143;0.7359069558838459;0.7465859180278219;0.7426574941647226
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.016031027795733677
Fea;144;0.7359069558838459;0.7467716634570468;0.7440579751696402
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;145;0.7359069558838459;0.7489048727049855;0.7441443275702302
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;146;0.7285207907413555;0.7517315337568841;0.742344991609422
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01517453135100194
Fea;147;0.7359069558838459;0.7517315337568841;0.7439311343277695
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;148;0.7285207907413555;0.7538828346116373;0.7440566591396206
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;149;0.7285207907413555;0.7538828346116373;0.7428213603608925
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;150;0.7375640750255777;0.7538828346116373;0.747521452930186
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.01689291101055807
Fea;151;0.7259812904406612;0.7545197902764839;0.7481204829955705
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.015050635638870932
Fea;152;0.7284781302509338;0.7545197902764839;0.7504662832385003
Inf;153;-0.039107950872656755;-0.007326007326007326;-0.0165158371040724
Fea;153;0.727351064944764;0.7545197902764839;0.746610980366693
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.017124542124542123
Fea;154;0.727351064944764;0.7545197902764839;0.7485468058568563
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01700064641241111
Fea;155;0.7404387426465142;0.7551557064483566;0.7501094619669921
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.018832148243912952
Fea;156;0.7257443797559893;0.7601373070880306;0.7496491482265524
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.018832148243912945
Fea;157;0.7432598506583352;0.7601373070880306;0.7519174833201676
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.016758241758241758
Fea;158;0.7453489421021238;0.7601373070880306;0.7526912436758538
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01786252962723551
Fea;159;0.6463623906984921;0.7601373070880306;0.7459213713181667
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;160;0.6463623906984921;0.7601373070880306;0.7390520552394613
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.018228829993535874
Fea;161;0.6440575029778263;0.7601373070880306;0.7493826600311613
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.019333117862529635
Fea;162;0.6421892338387682;0.7610967953609515;0.7505747007227002
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.020189614307261364
Fea;163;0.7453489421021238;0.7617364542095657;0.7564059000695297
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.019085326438267616
Fea;164;0.7430952822080944;0.7617364542095657;0.7563558791698
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.020313510019392376
Fea;165;0.7311835466417329;0.7617364542095657;0.754810077623894
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.021170006464124112
Fea;166;0.7431276310748427;0.7617364542095657;0.7575772674057897
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.018352725705666883
Fea;167;0.7453489421021238;0.7622869981929455;0.7581637448976666
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;168;0.7511003241704505;0.7622869981929455;0.7587012574031229
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.017614738202973497
Fea;169;0.7511003241704505;0.7622869981929455;0.758903964551459
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.014441930618401202
Fea;170;0.7511003241704505;0.7622869981929455;0.7588498408736682
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;171;0.7552665725158033;0.7638686503716126;0.7610025659027256
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;172;0.7525371044680288;0.7638861453144806;0.7601638849990129
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;173;0.7538061826332387;0.7638861453144806;0.760755647040311
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;174;0.7506078883901683;0.7639228013852518;0.7602887652323965
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;175;0.7538061826332387;0.7639402963281199;0.7607115214301695
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;176;0.744090185360129;0.7639402963281199;0.7597874361257428
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;177;0.744090185360129;0.7639402963281199;0.7588659474302341
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;178;0.6655624659572477;0.7647144146088742;0.7525826606228484
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;179;0.6655624659572477;0.7647144146088742;0.7523298488534268
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;180;0.7436033090523573;0.7647144146088742;0.7570813456577454
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;181;0.7436033090523573;0.7647144146088742;0.756749841811697
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;182;0.658210700451964;0.7653704749664272;0.7415864371263092
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;183;0.658210700451964;0.7653704749664272;0.7409995109572054
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;184;0.6585624945771872;0.766003847753318;0.7513653761663195
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;185;0.7076040829355975;0.766329963239348;0.7565033523511105
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;186;0.7448135416058733;0.7675931279353487;0.7606589633467681
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;187;0.7448135416058733;0.7681139680774105;0.7620745622099688
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;188;0.7448135416058733;0.7681139680774105;0.7621413061621105
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;189;0.7405502427157088;0.7686067672219091;0.7642892188853198
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;190;0.6854237271239354;0.7686067672219091;0.7613801168792443
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;191;0.6854237271239354;0.7686067672219091;0.7607700752025692
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;192;0.7594316964710766;0.7686067672219091;0.7657352014196256
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;193;0.7631333712781245;0.7686067672219091;0.7661130191309256
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;194;0.762318700869877;0.7686067672219091;0.7660699358170595
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;195;0.762318700869877;0.7686067672219091;0.7660643404480626
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;196;0.7625848222594261;0.7686947626190729;0.7666907809445045
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;197;0.7626023172022942;0.7686947626190729;0.7668680019626137
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;198;0.7625061489834506;0.7686947626190729;0.7666780638339518
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;199;0.7575526113608353;0.7690734563503315;0.7663888020120269
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;200;0.7590059595423584;0.7703578507050883;0.7655949057947333
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;201;0.7590059595423584;0.7703578507050883;0.7658588848559224
Inf;202;-0.01712992889463478;-0.00980392156862745;-0.012120232708468
Fea;202;0.7580464712694372;0.7703578507050883;0.7650765647773575
Inf;203;-0.01712992889463478;-0.00980392156862745;-0.012120232708467998
Fea;203;0.7580464712694372;0.7703578507050883;0.7647222221049064
Inf;204;-0.01712992889463478;-0.00980392156862745;-0.011630036630036627
Fea;204;0.7563809642358128;0.772271750593402;0.7657195392395368
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;205;0.7559317700502584;0.772271750593402;0.7656198828137475
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;206;0.7581746341348782;0.772271750593402;0.7650334242027613
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;207;0.6644379837788512;0.7727063905802806;0.7621165340524553
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;208;0.6644379837788512;0.7736658788532018;0.7613584711376944
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;209;0.7581746341348782;0.7754667041565146;0.7685844596491991
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;210;0.7614843545021678;0.7754667041565146;0.7695259794241409
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;211;0.7614843545021678;0.775656803351589;0.7701032418311121
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;212;0.7671581701440005;0.775656803351589;0.7714558008626649
Inf;213;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;213;0.6585308892150403;0.775656803351589;0.7604705503738989
