Pop;Iter;Min;Max;Avg
Fea;130;0.6165578120013002;0.6922593492687038;0.640984852570561
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011931695755225163
Fea;131;0.620440726420834;0.6932333752427297;0.6453454116920577
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;132;0.6210001669802746;0.6932333752427297;0.6465778032956638
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013278388278388278
Fea;133;0.6210001669802746;0.6932333752427297;0.6485469569751854
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014991381167851758
Fea;134;0.6216835928234535;0.6932333752427297;0.6533518365661979
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015239172592113766
Fea;135;0.624620164124859;0.6932333752427297;0.6575888698036197
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;136;0.624620164124859;0.6950315770409315;0.6552256259308094
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;137;0.6224352002716738;0.6971294791388336;0.662421933784064
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;138;0.6224352002716738;0.697427413527677;0.6656496926420323
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;139;0.6225174412630055;0.697427413527677;0.6733307294323414
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;140;0.6221176166207567;0.697427413527677;0.6744393946513332
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.01726459814695109
Fea;141;0.6228171415627058;0.6976388710730863;0.6743746783274819
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.01726459814695109
Fea;142;0.6228171415627058;0.6997476468135031;0.6813272765140076
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.01836349924585219
Fea;143;0.6228171415627058;0.702187066460715;0.6852711914709377
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.017873303167420813
Fea;144;0.6253745841201485;0.7052157081639175;0.685238871184813
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;145;0.6253745841201485;0.7091118120600214;0.6836715627029428
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;146;0.6253745841201485;0.7091118120600214;0.6847367540816048
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01408101702219349
Fea;147;0.6250693338148982;0.7091118120600214;0.6821822666223682
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.01469510881275587
Fea;148;0.6322997577119887;0.7091118120600214;0.6840738418744798
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;149;0.6322997577119887;0.7091118120600214;0.6825848079787044
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;150;0.6602258397072396;0.7091118120600214;0.6834021932882174
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01664511958629606
Fea;151;0.6662672080719989;0.7091118120600214;0.6826003056582735
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;152;0.6662672080719989;0.7091118120600214;0.6839800589841467
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;153;0.6662672080719989;0.7091118120600214;0.6846308347280958
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;154;0.6662672080719989;0.7091118120600214;0.6844647837811528
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;155;0.6662672080719989;0.7091118120600214;0.6815176952218094
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;156;0.6596595145538412;0.7091118120600214;0.680277853558041
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;157;0.6489677797920783;0.7091118120600214;0.6789205100235625
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;158;0.6691779112222854;0.7091118120600214;0.6816998984108076
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;159;0.6543258493724552;0.7091118120600214;0.6820935273338795
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.015169144580909285
Fea;160;0.6598087906330893;0.7091118120600214;0.6822333559879441
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.01676362852833441
Fea;161;0.6648574624203021;0.7091118120600214;0.6826979674726983
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;162;0.6648574624203021;0.7091118120600214;0.6844991533874105
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;163;0.6529088321521033;0.7091118120600214;0.6852201065406489
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;164;0.6564715657148367;0.7091118120600214;0.6840322388250446
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;165;0.6564715657148367;0.7091118120600214;0.6845251536251081
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;166;0.6507253119685829;0.7091118120600214;0.683245485436889
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;167;0.6507253119685829;0.7091118120600214;0.6790263371143996
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;168;0.6563068537715969;0.7112519156494003;0.6836380217577553
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015179918121094585
Fea;169;0.6605779073932999;0.713729416677626;0.6867188315218571
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.015120663650075413
Fea;170;0.6625325575419119;0.7152363665726267;0.6878096089845929
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.017447748330101272
Fea;171;0.6625325575419119;0.7152363665726267;0.6862054513269383
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.014878258995906052
Fea;172;0.6584798785504574;0.715536066872327;0.6848119950016932
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.01389786683904331
Fea;173;0.6553504775204374;0.715536066872327;0.6864787437233706
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011937082525317817
Fea;174;0.6571115869780842;0.715536066872327;0.6850985513962675
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.013773971126912301
Fea;175;0.6628928379541404;0.7181720975083575;0.683592084369386
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;176;0.6637244095525642;0.7181720975083575;0.6871044367806509
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;177;0.6563651295595186;0.7200368993731595;0.6896880897088176
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;178;0.6563651295595186;0.7204205561204525;0.6912217280050561
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;179;0.6563651295595186;0.7204205561204525;0.6911693025061638
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;180;0.6563651295595186;0.7207202564201529;0.688980085864566
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.015303813833225594
Fea;181;0.6563651295595186;0.7207202564201529;0.6862943320123444
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;182;0.6563651295595186;0.7207202564201529;0.682278256612035
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;183;0.6564329544255366;0.7207202564201529;0.6797141282519221
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;184;0.6564329544255366;0.7207202564201529;0.6768324335408289
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;185;0.6512304362585917;0.7207202564201529;0.6746361720186038
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.014204912734324495
Fea;186;0.6512304362585917;0.7207202564201529;0.6827596277560839
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;187;0.6512304362585917;0.7207202564201529;0.6822852229069732
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;188;0.6512304362585917;0.7207202564201529;0.6778102673192989
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.016531997414350352
Fea;189;0.6506878349116744;0.7207202564201529;0.6767891425929013
Inf;190;-0.04406377935789701;-0.007326007326007327;-0.014571213100624864
Fea;190;0.657537449303267;0.7212475069474035;0.6841188587657028
Inf;191;-0.04406377935789701;-0.007326007326007327;-0.016041801335918985
Fea;191;0.6541739146986548;0.7243882138071186;0.6846137352334749
Inf;192;-0.04406377935789701;-0.007326007326007327;-0.015917905623787976
Fea;192;0.6589286829118031;0.7243882138071186;0.6845465070522068
Inf;193;-0.04406377935789701;-0.007326007326007327;-0.0173884938590821
Fea;193;0.6549525966169152;0.7243882138071186;0.6854451386049887
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.017630898513251454
Fea;194;0.6549525966169152;0.7243882138071186;0.6888429076852087
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.017264598146951086
Fea;195;0.6567096102955751;0.7243882138071186;0.6945569467224831
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.016165697048049987
Fea;196;0.6667170112274935;0.7243882138071186;0.6943156446672575
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;197;0.6667170112274935;0.7243882138071186;0.696155425519915
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;198;0.6667170112274935;0.7243882138071186;0.6950401735753622
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;199;0.6667170112274935;0.7243882138071186;0.700079810989276
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;200;0.6667170112274935;0.7243882138071186;0.7015929504266427
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;201;0.6698848333044065;0.7243882138071186;0.7019084604642298
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;202;0.6327065678589253;0.7243882138071186;0.6998500218416887
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.016408101702219353
Fea;203;0.6317027664655135;0.7243882138071186;0.6981271885497541
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;204;0.6317027664655135;0.7243882138071186;0.6975178651604158
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;205;0.6687730662835486;0.7259973043050979;0.7032283808123221
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;206;0.6792302458842022;0.7259973043050979;0.7032434405001872
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;207;0.6896108908802318;0.7259973043050979;0.7050791988393457
