Pop;Iter;Min;Max;Avg
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.03389355742296919
Inf;31;-0.048911872441284206;-0.00980392156862745;-0.033403361344537814
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.030354449472096534
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.029374057315233786
Inf;34;-0.04158586511527688;-0.00980392156862745;-0.025339366515837108
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.025091575091575093
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.02423507864684335
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.025581771170006463
Fea;37;0.5927449992211876;0.5927449992211876;0.5927449992211876
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.02436436112906701
Fea;38;0.5927449992211876;0.5972336761626948;0.5949893376919413
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.021180780004309417
Fea;39;0.5927449992211876;0.5972336761626948;0.5949893376919413
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.023631760396466278
Fea;40;0.5927449992211876;0.5972336761626948;0.595056392076198
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.02387416505063564
Fea;41;0.5927449992211876;0.6090467444687502;0.5960102567300043
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;42;0.5927449992211876;0.6090467444687502;0.5976384273430557
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.0217948717948718
Fea;43;0.5927449992211876;0.6094268674903827;0.600444215753374
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.01946778711484594
Fea;44;0.5927449992211876;0.6115472346088245;0.6022820554857083
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;45;0.5880892775843339;0.6123668969128918;0.6040992249056045
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;46;0.5970539816433776;0.6198550736059204;0.6078390481359831
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.01935466494290024
Fea;47;0.5970539816433776;0.6264173792248297;0.6088079389871419
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;48;0.5966221388530444;0.6289625352182616;0.610315108815606
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.015303813833225594
Fea;49;0.5966221388530444;0.6289625352182616;0.6118146106884241
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.014689722042663217
Fea;50;0.5966221388530444;0.6303506651662019;0.6130862316647596
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;51;0.5935313649112884;0.6303506651662019;0.6150102531843282
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;52;0.6032649614392631;0.632901991987907;0.6192502981728198
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;53;0.6056949560371437;0.6346126505602627;0.6207186652036072
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;54;0.6056949560371437;0.6346126505602627;0.6234179214471519
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;55;0.6056949560371437;0.6369936852189254;0.6233365695648285
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.02168174962292609
Fea;56;0.6069079222520353;0.6369936852189254;0.6221075193205243
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;57;0.6071152620820166;0.6396924763948054;0.6267350542092219
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;58;0.6066382408088025;0.6396924763948054;0.6293527410721687
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;59;0.6140106654849287;0.6396924763948054;0.6327175174684163
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;60;0.6261334388465498;0.6396924763948054;0.6340374240497262
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;61;0.6261334388465498;0.6451095750194513;0.635069408138314
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;62;0.6261334388465498;0.645407200139949;0.6378661814040645
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;63;0.6288597656294802;0.6483507448067022;0.6379538460333188
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;64;0.6220828039468582;0.6483507448067022;0.6387613398883001
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;65;0.6317333969397693;0.65121494264773;0.6422838043815556
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;66;0.6346126505602627;0.6522276540609698;0.6440671605944933
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.025102348631760397
Fea;67;0.6346126505602627;0.6522276540609698;0.6461251220954727
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.026325145442792502
Fea;68;0.6314282563381327;0.6582745454331703;0.6462687010253468
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.025102348631760397
Fea;69;0.6418488106266114;0.6587194641376856;0.6472132992378536
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.024612152553329027
Fea;70;0.6418488106266114;0.6587194641376856;0.6485255296171806
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.023383968972204263
Fea;71;0.6418488106266114;0.6621514546874381;0.6510406746204916
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
Fea;72;0.6300311327385496;0.6621514546874381;0.6517412329509156
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.018180349062702002
Fea;73;0.6309309666572515;0.6621514546874381;0.6541644251232007
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.022958414134884718
Fea;74;0.6484974028393161;0.6621514546874381;0.6564567684820737
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.02535014005602241
Fea;75;0.6484974028393161;0.6621514546874381;0.6576438947982362
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.02669683257918552
Fea;76;0.6420055927626004;0.6626676281009106;0.6587473117965703
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.026578323637147166
Fea;77;0.6420055927626004;0.6638447299656189;0.6574725447626075
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.028420599008834303
Fea;78;0.6540464584557572;0.6639242102337785;0.6601679224357863
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;79;0.6540464584557572;0.6639242102337785;0.6602134039104884
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;80;0.6579233677100249;0.66647352879246;0.6624673425101363
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.02878689937513467
Fea;81;0.6610064202685155;0.6676637321673705;0.6633693403393914
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.024251238957121304
Fea;82;0.6610064202685155;0.6704060742344394;0.6643332512890993
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;83;0.6610064202685155;0.6704060742344394;0.6645176593535038
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.024127343244990305
Fea;84;0.6619503679634402;0.6706894386687474;0.6653563370492339
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02412734324499031
Fea;85;0.6619503679634402;0.6729287088325457;0.6654495465063256
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.02266214177978884
Fea;86;0.6619503679634402;0.6735840283557899;0.6659565610032188
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.020706744236156007
Fea;87;0.6601412701446053;0.6746219841107267;0.6668041241440863
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;88;0.6605407284281607;0.6746219841107267;0.6673384523121747
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;89;0.6586951326327332;0.6746219841107267;0.6690967173244144
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;90;0.6619503679634402;0.675674233747882;0.6690522645182023
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.018859082094376218
Fea;91;0.6619503679634402;0.6787629165535459;0.6696367891231149
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;92;0.663441804264272;0.6787629165535459;0.6706768094305137
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.01708683473389356
Fea;93;0.6637044347155817;0.6787629165535459;0.6723802363693591
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.015249946132299078
Fea;94;0.6623512695093877;0.6787629165535459;0.6723207562828741
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.016968325791855206
Fea;95;0.6637044347155817;0.6787629165535459;0.6710010740336323
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015373841844430077
Fea;96;0.6605659280716133;0.6787629165535459;0.6723619560190355
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.0169683257918552
Fea;97;0.6649477098118856;0.6797946521135834;0.6747825249926517
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01917151475975005
Fea;98;0.6649477098118856;0.681743646515408;0.6762505237869632
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;99;0.6414212499431342;0.6839291339839143;0.6751656012302739
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.019780219780219772
Fea;100;0.6564566913727845;0.6839291339839143;0.6772327408615662
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;101;0.6530223916503989;0.6851317049978061;0.6759056657156062
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;102;0.6515450068418682;0.6851317049978061;0.6775606341724709
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;103;0.6573220663891031;0.6866746588992506;0.6787221469847567
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;104;0.6573220663891031;0.6866746588992506;0.679626869919803
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;105;0.6763295532711261;0.6888026073209995;0.682074700307378
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;106;0.6763295532711261;0.6888026073209995;0.6815624431724795
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;107;0.6531034877645608;0.6888026073209995;0.6816912519264817
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;108;0.6469854621457285;0.6923664229602868;0.6790619098453463
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01664511958629606
Fea;109;0.6469854621457285;0.6923664229602868;0.6785967060263318
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;110;0.6697300221679167;0.6923664229602868;0.6837789501071228
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01591251885369532
Fea;111;0.6712574255821125;0.6944277264366846;0.6832336736217688
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;112;0.6421573352207235;0.6960254997325711;0.6819964766901845
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015912518853695316
Fea;113;0.6735442559704974;0.6960254997325711;0.6854831197201244
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;114;0.6526675061333431;0.6960254997325711;0.6849971789149912
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;115;0.6735442559704974;0.6960254997325711;0.6873834437129137
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;116;0.6723866085864348;0.6960254997325711;0.6882139644697101
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;117;0.6718695385138337;0.6960254997325711;0.6890485827044668
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;118;0.6793641147962536;0.6960254997325711;0.6905170799226791
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.016031027795733684
Fea;119;0.6549492862820595;0.6965416731460436;0.6909125454407082
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;120;0.6370476982534484;0.6965416731460436;0.6864144949054767
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;121;0.6549492862820595;0.6965416731460436;0.6925916740118503
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;122;0.6418755677607947;0.6965416731460436;0.6868886208069493
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;123;0.6418755677607947;0.6965416731460436;0.6908986034589789
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;124;0.6571568411311238;0.6965416731460436;0.6919110704850219
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;125;0.6422673797399764;0.6965416731460436;0.6887291256031994
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;126;0.6898734756560188;0.698257064672756;0.6949180803730037
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01480284421460892
Fea;127;0.6900533966051783;0.698257064672756;0.6947954787517607
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;128;0.6903327527336902;0.698257064672756;0.6960350093114569
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;129;0.6509667329117979;0.7004479555428921;0.6930860011005103
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01369855634561517
Fea;130;0.6509667329117979;0.7004479555428921;0.6937182716834224
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;131;0.6904366650871328;0.7004479555428921;0.6968053634610782
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;132;0.6438942122408943;0.7005093163666937;0.6949656628556484
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;133;0.6919218904130534;0.7005093163666937;0.698691379841068
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012174100409394524
Fea;134;0.6961375908551689;0.7005093163666937;0.6991565984032073
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011069812540400773
Fea;135;0.648156341070229;0.7013481211677626;0.6965082573826373
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.011926308985132512
Fea;136;0.6777957761239036;0.7036841499188856;0.6971641061271525
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.01284205990088343
Fea;137;0.6777957761239036;0.7036841499188856;0.697641120700381
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;138;0.68676539187222;0.7050168842704879;0.6983503990910256
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011134453781512602
Fea;139;0.6907213579938296;0.7050168842704879;0.699905813087209
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;140;0.6760472102243943;0.7050168842704879;0.6992955113910602
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;141;0.6760472102243943;0.7050168842704879;0.6984336759842935
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;142;0.677213090219353;0.7050168842704879;0.6993092908849212
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;143;0.6965416731460436;0.7067861841529953;0.7021963526181046
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;144;0.6957955956886277;0.7067861841529953;0.7024499056905336
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;145;0.697999963283579;0.7067861841529953;0.7032195874174544
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;146;0.6962626335134513;0.7067861841529953;0.7041023851841058
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;147;0.6829150237491446;0.7067861841529953;0.7014849741133958
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;148;0.6825594982198356;0.7067861841529953;0.7011456727389597
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;149;0.6829150237491446;0.7067861841529953;0.7021228925980615
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;150;0.6856622764963973;0.7077594716637156;0.7033785367793742
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;151;0.6901583937807746;0.70877763385334;0.7036714071384618
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;152;0.6930658865666985;0.70877763385334;0.7036835983022354
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;153;0.7009554635109541;0.70877763385334;0.7051002108205382
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;154;0.6635811331283207;0.70877763385334;0.7035622340439238
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;155;0.6642633799022117;0.7104445224619739;0.7014070969352453
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.012906701141995259
Fea;156;0.6642633799022117;0.7104445224619739;0.6969183689871289
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;157;0.6625199793107475;0.7104445224619739;0.7024631714927903
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.014619694031458737
Fea;158;0.6838369381223076;0.7104445224619739;0.7040362281647633
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.0148620986856281
Fea;159;0.6975877909933826;0.712206335072843;0.706068150931395
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.014248006895065718
Fea;160;0.6915201719406946;0.712206335072843;0.7062516175991078
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.016817496229260934
Fea;161;0.6892454236282104;0.712206335072843;0.706254430630382
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.016451195862960562
Fea;162;0.6927932384967801;0.712206335072843;0.7062325794850224
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;163;0.6924096598113145;0.7128905565117815;0.7069397187651043
Inf;164;-0.039107950872656755;-0.007326007326007326;-0.014926739926739924
Fea;164;0.6924096598113145;0.7144248712536434;0.7081833488354359
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.012357250592544708
Fea;165;0.7068713660586289;0.7144248712536434;0.7106112923961703
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;166;0.7052609444347301;0.7144248712536434;0.7104850161660362
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;167;0.7023169877207984;0.7144248712536434;0.7108876085635053
Inf;168;-0.030596854126265893;-0.007326007326007326;-0.014501185089420379
Fea;168;0.6968289126366957;0.7147727045679337;0.7102168572760145
Inf;169;-0.030596854126265893;-0.007326007326007326;-0.013089851325145441
Fea;169;0.7080337837612434;0.7149109311212546;0.7123429398970823
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013580047403576812
Fea;170;0.6562243756897256;0.7158232263731725;0.7093820366173005
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.01480284421460892
Fea;171;0.7060999971641851;0.7181039645029673;0.7113079053802762
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;172;0.7060999971641851;0.7181039645029673;0.7113064554792172
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014743589743589743
Fea;173;0.7060999971641851;0.7181039645029673;0.71185046673397
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017679379444085326
Fea;174;0.7065442298824361;0.7181039645029673;0.7121684373981256
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;175;0.7068290493330945;0.7181039645029673;0.7127205372898481
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;176;0.6576753651534233;0.7181039645029673;0.710214438163628
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.02105149752208576
Fea;177;0.6560011395665861;0.7181039645029673;0.7082439954469837
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;178;0.707817369189339;0.7207268133522312;0.7144598704701459
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;179;0.6634671324138273;0.7207268133522312;0.7122925975838973
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;180;0.707817369189339;0.7246939154325408;0.714428541162004
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;181;0.6819474490216103;0.7246939154325408;0.7142245528716326
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;182;0.6819474490216103;0.7246939154325408;0.7157374414705405
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;183;0.6819474490216103;0.7249012552625221;0.716687238720206
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;184;0.6819474490216103;0.7249012552625221;0.7159614707463604
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;185;0.6819474490216103;0.7249012552625221;0.7167893861604491
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;186;0.7035512106254865;0.7249012552625221;0.7169949422465687
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;187;0.7035512106254865;0.7251508631383036;0.7200824631131227
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;188;0.7117326363121532;0.7251508631383036;0.7223934485334289
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;189;0.7082987536329876;0.7261314715870781;0.722372835074513
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012551174315880192
Fea;190;0.7013845649663496;0.7263249887617274;0.7213795609018148
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.013343029519500107
Fea;191;0.7013845649663496;0.7267819364674901;0.7217559428188427
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;192;0.7013845649663496;0.7274212342765992;0.7205121298809305
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;193;0.7086898383093587;0.7274212342765992;0.7221001578025056
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;194;0.7180060053479641;0.7274212342765992;0.7244141791372323
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;195;0.7153572195695777;0.7274404872608118;0.7252433486733901
Inf;196;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;196;0.7223515512977239;0.727860103583393;0.725789185389113
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;197;0.7230155427046399;0.7314418991463206;0.7262607928904457
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;198;0.7230155427046399;0.7314418991463206;0.7264370061872876
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;199;0.7215964887502085;0.7314418991463206;0.7264311195355246
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;200;0.7215964887502085;0.7314418991463206;0.7265996172445126
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;201;0.7215964887502085;0.7314418991463206;0.7269918581763248
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;202;0.7215964887502085;0.7314418991463206;0.7261378138634077
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;203;0.7215964887502085;0.7314418991463206;0.7264843897675128
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;204;0.6406969104282862;0.7314418991463206;0.7183571452318404
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011452273216979097
Fea;205;0.6406969104282862;0.7314418991463206;0.7177692680581835
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;206;0.6406969104282862;0.7314418991463206;0.7214306272634955
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;207;0.6776042425404709;0.7320062522460511;0.7270110520173609
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;208;0.7260256173149445;0.7320062522460511;0.7298501806613324
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;209;0.7244555835750994;0.7320062522460511;0.72929976332654
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;210;0.640358932357975;0.7334438084005884;0.7248448736761726
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;211;0.640358932357975;0.7339232032196059;0.7245722758893274
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;212;0.640358932357975;0.7339232032196059;0.7246813613138611
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.0208090928679164
Fea;213;0.7224098305859502;0.7339232032196059;0.7291404898692628
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.020814479638009052
Fea;214;0.7224098305859502;0.7339232032196059;0.730018668360059
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;215;0.7224098305859502;0.7339232032196059;0.7301587526599311
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.018304244774833008
Fea;216;0.7211340677884543;0.7339232032196059;0.7302663100190888
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.018670545141133373
Fea;217;0.7211340677884543;0.7339232032196059;0.7295400993274721
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.020135746606334843
Fea;218;0.6803084262922904;0.7339232032196059;0.7275941802354933
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;219;0.6803084262922904;0.7339232032196059;0.7268017313103792
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;220;0.7211340677884543;0.7339232032196059;0.730387174708375
