Pop;Iter;Min;Max;Avg
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;74;0.4800358787407141;0.525256726778978;0.5110532495936619
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;75;0.4800358787407141;0.5269998734929701;0.5148729804186949
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;76;0.47547955071499826;0.5269998734929701;0.5132399380240409
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.012858220211161389
Fea;77;0.47547955071499826;0.5269998734929701;0.5155162482732706
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;78;0.4345467090076393;0.5269998734929701;0.511137728493087
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;79;0.4362847668681462;0.5281888966499233;0.5084424538070647
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;80;0.4362847668681462;0.5323407991691727;0.5037208009650762
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;81;0.47547955071499826;0.5323407991691727;0.5081736000448979
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;82;0.47553300942457244;0.5327388704856113;0.5132899266754627
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;83;0.4764328176546597;0.5327388704856113;0.51757869098215
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;84;0.5039962493231652;0.5327388704856113;0.5240534888118916
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;85;0.5041145082164004;0.5327388704856113;0.5261073106422901
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;86;0.4943322198344303;0.5349058525666643;0.5263196345479525
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;87;0.4878044660385354;0.5349058525666643;0.5272003474752553
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;88;0.5091278600933988;0.5349058525666643;0.5283476457947949
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;89;0.5091278600933988;0.5349058525666643;0.5299740170674998
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;90;0.5091278600933988;0.5382662361991569;0.5294805790401207
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
Fea;91;0.5091278600933988;0.5392164852446439;0.5301511153885758
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;92;0.5196862507517477;0.5392164852446439;0.5326937967964378
Inf;93;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;93;0.5271733475731497;0.5398556420062497;0.5331689569525716
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;94;0.5279619395376406;0.5398556420062497;0.5334304917875852
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;95;0.5279619395376406;0.5398556420062497;0.5331618809544378
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;96;0.5279619395376406;0.5424944997471483;0.5332458459492386
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;97;0.527008672597979;0.5435695622507823;0.5339047180521546
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;98;0.527008672597979;0.5451961518365556;0.535691842735525
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;99;0.5307671275469102;0.5451961518365556;0.5361868616488344
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;100;0.5280686792507943;0.5467069539596026;0.5363753857069689
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;101;0.5308869494160032;0.5467069539596026;0.5382245456055251
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;102;0.5308869494160032;0.5467069539596026;0.5397321911178508
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;103;0.5319580526639772;0.5472631324749647;0.5408764593333272
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;104;0.5319580526639772;0.5484367887506617;0.5409516020134616
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;105;0.5319580526639772;0.5484367887506617;0.5417688237466438
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;106;0.5315112616059419;0.5484367887506617;0.5413219001450977
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;107;0.5315112616059419;0.5484367887506617;0.5411613878841559
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;108;0.5332961703286255;0.5498619427997226;0.5425131059208075
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;109;0.5363630014566811;0.5498619427997226;0.5429510146461538
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013596207713854775
Fea;110;0.5363630014566811;0.5498619427997226;0.544186886490217
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;111;0.5418882352633327;0.5514130031868448;0.5466668978044066
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;112;0.5418882352633327;0.5531025797138288;0.5478213773298922
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;113;0.5430432027448308;0.5531025797138288;0.5487406170583587
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;114;0.5383301087160105;0.5534895240097213;0.547964680127779
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;115;0.5383301087160105;0.5534895240097213;0.5490443391608716
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;116;0.5398025658307245;0.5567301609238277;0.5506621798903834
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;117;0.5430432027448308;0.5567301609238277;0.5515076662558396
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;118;0.5430432027448308;0.5567301609238277;0.5522277830606167
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;119;0.5444683567938916;0.5583672992956599;0.55308718988303
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.016284205990088337
Fea;120;0.5498619427997226;0.5583672992956599;0.5540500267147835
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;121;0.5498619427997226;0.5591372776166587;0.5545097175287935
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;122;0.5484278623154066;0.5591372776166587;0.5554726910818658
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;123;0.5313497265421941;0.5591372776166587;0.5552435387204581
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;124;0.5395575964163614;0.5609912060011992;0.5571182005873153
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;125;0.5395575964163614;0.5609912060011992;0.5573133512416496
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;126;0.5567301609238277;0.5642833786811271;0.55884073990605
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01719995690583926
Fea;127;0.5567301609238277;0.5661998295771697;0.5594700199230851
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01536306830424477
Fea;128;0.5567301609238277;0.5661998295771697;0.5604925134616903
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;129;0.5579112927172044;0.5661998295771697;0.5611699444962643
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;130;0.5549333183106585;0.5686430779387855;0.5613362124686547
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.015303813833225599
Fea;131;0.47591009135252604;0.5686430779387855;0.5566968353749443
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.017016806722689078
Fea;132;0.47591009135252604;0.5686430779387855;0.5527527731550157
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;133;0.5425536384631107;0.5690893889973415;0.5640960110847558
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;134;0.5497975205008286;0.5690893889973415;0.5639045065960762
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.016284205990088348
Fea;135;0.5493041363339751;0.5700043923613245;0.5639389598826866
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;136;0.5493041363339751;0.5700043923613245;0.5641867929847766
Inf;137;-0.04158586511527688;-0.00980392156862745;-0.01750700280112045
Fea;137;0.5493041363339751;0.5720091902844896;0.5635938794673453
Inf;138;-0.04158586511527688;-0.00980392156862745;-0.016531997414350356
Fea;138;0.5493041363339751;0.5734571980590281;0.5656179872118126
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.01800258564964448
Fea;139;0.561074524043701;0.5740515017145562;0.5678603373720762
Inf;140;-0.04158586511527688;-0.00980392156862745;-0.019591682826976948
Fea;140;0.561074524043701;0.5740515017145562;0.5682885551939566
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.020448179271708684
Fea;141;0.561835191947226;0.5746729664176536;0.570483688292151
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.017884076707606115
Fea;142;0.563941045277569;0.5773955296610406;0.5713682341364115
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;143;0.5633773459383595;0.5773955296610406;0.5711442809354176
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.014948287007110534
Fea;144;0.49719651241197427;0.579890993380994;0.5669636619747865
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;145;0.5421782121916926;0.579890993380994;0.5662572883000099
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;146;0.5421782121916926;0.579890993380994;0.5688425567642479
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;147;0.5642557645718802;0.579890993380994;0.5729793510906352
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;148;0.5662814939445484;0.579890993380994;0.5741782608670334
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.01273971126912303
Fea;149;0.5662814939445484;0.5816265949999776;0.5767512261766184
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;150;0.5715326373589571;0.5816265949999776;0.5771177129454377
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.016230338289161823
Fea;151;0.5715326373589571;0.5816265949999776;0.5782445861162405
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.018616677440206855
Fea;152;0.5715326373589571;0.5829372668354308;0.5792318543480109
Inf;153;-0.040400775694893344;-0.007326007326007326;-0.019650937297996125
Fea;153;0.5759618612885966;0.5829372668354308;0.5802307482233313
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01695216548157724
Fea;154;0.5748309859579361;0.5830344485652655;0.5807979210312852
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.014991381167851755
Fea;155;0.577952642454514;0.5830344485652655;0.58119468882712
Inf;156;-0.030596854126265893;-0.007326007326007326;-0.014748976513682394
Fea;156;0.57839545010874;0.5830344485652655;0.5812059202936745
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.014565826330532211
Fea;157;0.57839545010874;0.5830344485652655;0.5812706811610175
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.016704374057315237
Fea;158;0.5262089357059482;0.5847179656590284;0.5756725041748887
Inf;159;-0.030596854126265893;-0.007326007326007326;-0.016402714932126698
Fea;159;0.5262089357059482;0.5873269213292085;0.5782343649196535
Inf;160;-0.030596854126265893;-0.007326007326007326;-0.01652122387416505
Fea;160;0.5701700437766625;0.5873269213292085;0.5807165867519645
Inf;161;-0.030596854126265893;-0.007326007326007326;-0.015966386554621844
Fea;161;0.5701700437766625;0.5873269213292085;0.5803096900691308
Inf;162;-0.030596854126265893;-0.007326007326007326;-0.015600086188321477
Fea;162;0.5680374121436154;0.5908740544681784;0.5793389809397562
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016090282266752853
Fea;163;0.5680374121436154;0.5908740544681784;0.5801568905639445
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;164;0.5680374121436154;0.5908740544681784;0.5788968544794352
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;165;0.5318757828575933;0.5908740544681784;0.577774892044433
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01738310708898944
Fea;166;0.5318757828575933;0.5908740544681784;0.5762921211780181
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;167;0.5516668494377757;0.5908740544681784;0.5789533458067013
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.016284205990088337
Fea;168;0.5479462842886391;0.5916689511814425;0.5812351916054028
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.015061409179056236
Fea;169;0.5688332343971635;0.5916689511814425;0.5848284358852818
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.01738849385908209
Fea;170;0.5688332343971635;0.5916689511814425;0.585186219167461
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.014813617754794223
Fea;171;0.5688332343971635;0.5935664792014195;0.5866891328260536
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.014323421676362849
Fea;172;0.5688332343971635;0.5935664792014195;0.5860579869805221
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.014689722042663217
Fea;173;0.5772737440562061;0.5935664792014195;0.5881199105205901
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.016408101702219346
Fea;174;0.5768274556507341;0.5946272551601546;0.5862749579150071
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.0165266106442577
Fea;175;0.5760867386417955;0.5946272551601546;0.5881920662171773
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.01407563025210084
Fea;176;0.5760867386417955;0.5948278482178905;0.5887133007328893
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.014689722042663214
Fea;177;0.5760867386417955;0.5948278482178905;0.5867735645695045
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.01738310708898944
Fea;178;0.5785364657854002;0.5948278482178905;0.5896276013199262
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01946778711484593
Fea;179;0.5842117714043961;0.5950483759894387;0.5912626399518327
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.014441930618401206
Fea;180;0.5842117714043961;0.5950483759894387;0.591529273491061
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;181;0.5800243710342384;0.5950483759894387;0.5910061095024741
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.0155408317173023
Fea;182;0.5818854977058607;0.5950483759894387;0.5912333793467953
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;183;0.5817692118752891;0.5950483759894387;0.5913756999656925
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;184;0.5224179821548948;0.5961719894454136;0.5878402273178037
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;185;0.5224179821548948;0.5961719894454136;0.5879295541681635
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.016645119586296053
Fea;186;0.5252084861115794;0.5961719894454136;0.58819505617075
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;187;0.5225986913526802;0.5961719894454136;0.5853156299020634
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;188;0.5499141893994013;0.5961719894454136;0.5886088516393438
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;189;0.5499141893994013;0.5961719894454136;0.5898233730315267
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;190;0.5499141893994013;0.5972327654041489;0.5893933878665333
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;191;0.5499141893994013;0.5972327654041489;0.5928007890870186
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;192;0.581671542694238;0.5985498157007909;0.5938091278200777
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;193;0.5820864339254557;0.5985498157007909;0.5943894461577977
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;194;0.5853047994925095;0.5985498157007909;0.5955830348604243
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;195;0.5928528164469404;0.6015629401424868;0.5972690446955301
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015061409179056243
Fea;196;0.5928528164469404;0.6015629401424868;0.5978686327222318
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;197;0.5921865813908677;0.6018734308611408;0.5976404943081294
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;198;0.5912507824958853;0.603190481157783;0.5985180347956238
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;199;0.5664638089660559;0.606717754553861;0.5987677205587083
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.02216117216117216
Fea;200;0.5664638089660559;0.606717754553861;0.5987987867012905
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;201;0.5958459209560798;0.606717754553861;0.6005853945781501
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.021423184658478773
Fea;202;0.5958459209560798;0.606717754553861;0.6023059623533532
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;203;0.527968404467529;0.6090546013805036;0.598343729923483
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;204;0.584138528430352;0.6113584200108529;0.6016078096216582
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;205;0.584138528430352;0.6113584200108529;0.6015011636685303
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.021062271062271064
Fea;206;0.584138528430352;0.6116189951985418;0.6033482777671169
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.016408101702219346
Fea;207;0.5827522352073241;0.6116189951985418;0.6024638318235328
