Pop;Iter;Min;Max;Avg
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.027558715794009907
Fea;47;0.5933827665528242;0.6167936965499311;0.6066985771568522
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.027806507218271926
Fea;48;0.5932951696607159;0.6167936965499311;0.6058616175906868
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;49;0.590279388449446;0.6167936965499311;0.6052445859039403
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.026583710407239815
Fea;50;0.5862030415159561;0.6199929616593595;0.6066206505050469
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.024746821805645337
Fea;51;0.590279388449446;0.6199929616593595;0.6095011669793877
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;52;0.5956797858799187;0.6199929616593595;0.6102914496522389
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.02718702865761689
Fea;53;0.5956797858799187;0.6232583366352609;0.6119286827147681
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.02596961861667744
Fea;54;0.599611708871992;0.6232583366352609;0.6138140972147135
Inf;55;-0.049019607843137254;-0.00980392156862745;-0.027068519715578537
Fea;55;0.599611708871992;0.6269066715192937;0.6144015320815785
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.023637147166558937
Fea;56;0.599611708871992;0.6291484647162827;0.6155085524454942
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;57;0.6003564949655669;0.6291484647162827;0.618799860544005
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;58;0.599611708871992;0.6291484647162827;0.6185333492771178
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;59;0.6065853599948454;0.6343003459102532;0.6222333652201402
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;60;0.6078897511830336;0.6343003459102532;0.6229047591477315
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;61;0.6078897511830336;0.6359393470897722;0.6258218947034189
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;62;0.6119216126262805;0.6359393470897722;0.6281455172767267
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;63;0.6214636543998935;0.639313166253065;0.6315970269123902
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;64;0.6182014648854353;0.6425753557675231;0.6326760673956524
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;65;0.6070697152905247;0.6453346578689305;0.6339635963799065
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;66;0.6043105400244242;0.6453346578689305;0.6335070364021487
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;67;0.6066199995707259;0.6511346219291284;0.6344922326024062
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.017636285283344107
Fea;68;0.6066199995707259;0.6511346219291284;0.6358315827484037
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;69;0.6069950267117961;0.6582517737831225;0.6368504528048902
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;70;0.6255015268588185;0.6582517737831225;0.638842643457471
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;71;0.6255015268588185;0.6582517737831225;0.638159362646445
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;72;0.6255015268588185;0.6582517737831225;0.6401797258210047
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;73;0.6255015268588185;0.6600342472080643;0.6462152361179408
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;74;0.6255015268588185;0.6609981955404336;0.6484959230607463
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;75;0.6246670318441616;0.6609981955404336;0.6478266146144855
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;76;0.6246670318441616;0.6609981955404336;0.649273821067547
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;77;0.6380006311635588;0.662231559090073;0.6529614755254589
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;78;0.6380006311635588;0.662231559090073;0.6546355379513771
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;79;0.6325947418395408;0.6635697259357587;0.6540983697898307
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.019715578539107947
Fea;80;0.6317845832181876;0.6635762571199266;0.6504641429297073
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;81;0.6348475290442913;0.6635762571199266;0.6538526282060728
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;82;0.6348475290442913;0.6680189853485488;0.654881533746623
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;83;0.6364356339218699;0.6680189853485488;0.6559736050771328
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;84;0.6422001979571105;0.6680189853485488;0.6574728905739514
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;85;0.6317105469787377;0.668056726770675;0.6581106685978222
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;86;0.6317105469787377;0.668056726770675;0.6580053866404522
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;87;0.6494063745677887;0.668056726770675;0.6629059417308392
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;88;0.6557550503579253;0.6745368370931699;0.6664228289471208
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.011624649859943976
Fea;89;0.640989559528427;0.6745368370931699;0.6640196732058977
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;90;0.640989559528427;0.6745368370931699;0.6657077411328949
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;91;0.6395771337968393;0.676845360402994;0.6671381345381452
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;92;0.6395771337968393;0.6777443152493172;0.6676297082443485
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;93;0.6410239550817173;0.678279517984732;0.6677422714481887
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016343460461107517
Fea;94;0.6410239550817173;0.678279517984732;0.6683089207924459
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;95;0.6450549734039931;0.6797693370111811;0.6688062043087781
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.018244990303813838
Fea;96;0.6395215138978918;0.6827040408303077;0.669060322360268
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;97;0.6395215138978918;0.6827040408303077;0.6685047184826776
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;98;0.6440933831314153;0.6827040408303077;0.6670253064545989
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.015917905623787976
Fea;99;0.6413039873228334;0.6827040408303077;0.6682927774565129
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.017512389571213104
Fea;100;0.6413039873228334;0.6827040408303077;0.6698122963255879
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.01775479422538246
Fea;101;0.6516268222580653;0.6846396490817053;0.6747617668144981
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.015546218487394958
Fea;102;0.6646521008140343;0.6889749690685854;0.6758414967102124
Inf;103;-0.04158586511527688;-0.00980392156862745;-0.015427709545356608
Fea;103;0.6646521008140343;0.6908064709000872;0.6782607240653242
Inf;104;-0.04158586511527688;-0.00980392156862745;-0.013348416289592758
Fea;104;0.6633322218625763;0.6908064709000872;0.6802595097501307
Inf;105;-0.04158586511527688;-0.00980392156862745;-0.015061409179056235
Fea;105;0.6500322902044454;0.6914571360244367;0.6773504460734477
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;106;0.6500322902044454;0.6914571360244367;0.6801972039303179
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;107;0.670091804060755;0.693399491914161;0.6819559509440614
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;108;0.670091804060755;0.693399491914161;0.682325697091389
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;109;0.670091804060755;0.693399491914161;0.684979438049265
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;110;0.6682497829518167;0.693399491914161;0.6841565177672859
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;111;0.6630680391207598;0.6934492959113333;0.6855629834748439
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;112;0.6563444694340115;0.6934492959113333;0.6846479664429592
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;113;0.6563444694340115;0.697048036352179;0.6855650669939133
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;114;0.6471266306587061;0.697048036352179;0.6845887484803078
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;115;0.6471266306587061;0.6989903922419034;0.6871497863385847
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;116;0.6471266306587061;0.7003640186155299;0.6881294164329397
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;117;0.6471266306587061;0.7003640186155299;0.6840321953953654
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;118;0.6471266306587061;0.7011110785731159;0.6844555857508721
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;119;0.653239697874402;0.7011110785731159;0.6901069182849807
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;120;0.6464484241534318;0.7025088036550516;0.6865680468064259
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;121;0.6464484241534318;0.7025088036550516;0.6838952692275375
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;122;0.6464484241534318;0.7049090350026515;0.6890707187858629
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;123;0.653239697874402;0.7049090350026515;0.6962433465643305
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;124;0.6913384275723947;0.7049090350026515;0.7007085084270799
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;125;0.6961103775197833;0.7049090350026515;0.7012456524072064
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;126;0.6961103775197833;0.7082667883604048;0.7017088721746688
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;127;0.6979862793956852;0.7082667883604048;0.7024512787390167
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;128;0.6992191108916747;0.7082667883604048;0.7033609074352996
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;129;0.7011110785731159;0.7141147415767791;0.7043321985141605
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;130;0.7011110785731159;0.7141147415767791;0.7048168809161361
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;131;0.7011110785731159;0.7141147415767791;0.705803287471152
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;132;0.6969420020356184;0.7141147415767791;0.7053939709105195
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;133;0.6969420020356184;0.7141147415767791;0.7069973232807892
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015368455074337423
Fea;134;0.6969420020356184;0.7141147415767791;0.7070397442486857
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015486964016375776
Fea;135;0.6969420020356184;0.7161653225747285;0.7082085014092606
Inf;136;-0.030596854126265893;-0.007326007326007326;-0.01523917259211377
Fea;136;0.6902666598339603;0.7161653225747285;0.7092197996348446
Inf;137;-0.030596854126265893;-0.007326007326007326;-0.014996767937944407
Fea;137;0.7059372465571788;0.7170142981605463;0.7105503482326423
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;138;0.7059372465571788;0.7170142981605463;0.7124263303158612
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;139;0.7041641658367296;0.7170142981605463;0.7120085798117828
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;140;0.7064108665044829;0.7170142981605463;0.7126712296339617
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;141;0.702595559004965;0.7208817122110267;0.7121761177074589
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;142;0.6968192771321917;0.7208817122110267;0.7124382945574231
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;143;0.7070637224204968;0.7208817122110267;0.713207351420533
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;144;0.7056641278630075;0.7219200023143705;0.7143792008289794
Inf;145;-0.024455936220642103;-0.00980392156862745;-0.015056022408963584
Fea;145;0.662360795636784;0.7219200023143705;0.7127715416189154
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.01701141995259642
Fea;146;0.7056641278630075;0.7219200023143705;0.7152575934147654
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;147;0.7120999467549668;0.7219200023143705;0.716803213857629
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;148;0.7105784616495217;0.7219200023143705;0.7176745590249586
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;149;0.7007646422885663;0.7219200023143705;0.7154050100661372
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;150;0.7065778256939984;0.7219200023143705;0.7174096363828911
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;151;0.7117847741340296;0.7221730387516175;0.719169139490792
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;152;0.7141505277529162;0.7221730387516175;0.7200168828095912
Inf;153;-0.03178194354664943;-0.00980392156862745;-0.014447317388493855
Fea;153;0.7148028504603765;0.7239275722596418;0.7206806017900842
Inf;154;-0.03178194354664943;-0.00980392156862745;-0.014813617754794225
Fea;154;0.712663101923385;0.7239275722596418;0.7208412454418686
Inf;155;-0.03178194354664943;-0.00980392156862745;-0.01603641456582633
Fea;155;0.712663101923385;0.7239275722596418;0.7209385666961681
Inf;156;-0.03178194354664943;-0.00980392156862745;-0.015422322775263952
Fea;156;0.7163451677921675;0.7265886538680919;0.7213828334006605
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;157;0.6690247628961172;0.7265886538680919;0.7190697505520858
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.014081017022193493
Fea;158;0.6684520934324703;0.7265886538680919;0.7191907343720928
Inf;159;-0.03178194354664943;-0.00980392156862745;-0.01493751346692523
Fea;159;0.6733577918378618;0.7271981112444666;0.7182771138533779
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.015794009911656966
Fea;160;0.6769847121502928;0.7275044047838428;0.7177183998267986
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;161;0.7116358785434047;0.7275044047838428;0.7215467220104338
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.015185304891187242
Fea;162;0.6965286067875263;0.7294323014485817;0.7228106676886635
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.016650506356388713
Fea;163;0.6965286067875263;0.7294323014485817;0.7232543853416991
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;164;0.7169789064428237;0.7294323014485817;0.7253736046256528
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.018482008187890538
Fea;165;0.7170339892046732;0.7294323014485817;0.7259796869533381
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;166;0.7112817750743711;0.7307749437686676;0.7258304321921072
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;167;0.6935112389532248;0.7307749437686676;0.7224506175669871
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01493751346692523
Fea;168;0.6935112389532248;0.7307749437686676;0.7237807247398651
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.013838612368024134
Fea;169;0.7170339892046732;0.7307749437686676;0.7265025622279252
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;170;0.718967240378147;0.7307749437686676;0.7270974338874895
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;171;0.718967240378147;0.7324004590220022;0.7276386092178926
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;172;0.7233107331426921;0.7324004590220022;0.7285252780620222
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.012249515190691656
Fea;173;0.6864198498179446;0.7324004590220022;0.7266637507943287
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;174;0.7237724539903607;0.7324004590220022;0.7302585666940006
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;175;0.7281872015192713;0.7324004590220022;0.7309378884300393
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;176;0.727808125012375;0.735827575347615;0.7313148288905075
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;177;0.7276652435795502;0.735835286934274;0.7315307824744828
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;178;0.7277427754357474;0.7385050795476755;0.731543060030017
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;179;0.6586329959570509;0.7385050795476755;0.7285560673884884
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;180;0.6586329959570509;0.7385050795476755;0.7294858784415003
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;181;0.6586329959570509;0.7390513169360182;0.7306205287118648
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;182;0.7185251133985365;0.739105356463742;0.7326761353745317
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;183;0.721437341521291;0.7400955942960851;0.7348997086236956
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;184;0.721437341521291;0.7400955942960851;0.7340669653018546
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;185;0.7238885244236016;0.7400955942960851;0.7364867806786248
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01769553975436328
Fea;186;0.7238885244236016;0.7400955942960851;0.7359992649918611
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;187;0.7264754404315703;0.7400955942960851;0.736390375447821
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;188;0.7264831520182291;0.741766438072192;0.7383328355496797
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;189;0.7358585594011554;0.741766438072192;0.7390711130199119
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;190;0.7358585594011554;0.7452527178742613;0.7392289363647653
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;191;0.7329948295637414;0.7452527178742613;0.7394785588183354
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;192;0.7373084983510944;0.7452527178742613;0.7404562794616574
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;193;0.7330070038741613;0.7452527178742613;0.7409395531730012
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;194;0.7330070038741613;0.7452527178742613;0.7414646044787101
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
Fea;195;0.734211939289623;0.7452527178742613;0.7424603031275858
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;196;0.730814021418021;0.7452527178742613;0.7429825271093965
Inf;197;-0.05871579400991166;-0.007326007326007326;-0.01763089851325145
Fea;197;0.7401493382408064;0.747341272594395;0.7432661496739816
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;198;0.7401493382408064;0.747341272594395;0.7433709147706536
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;199;0.7320074812580973;0.747341272594395;0.7427311705433781
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;200;0.7371094583212272;0.7492392390849655;0.7439573270793184
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;201;0.7380176783906314;0.7492392390849655;0.744846703297642
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.015309200603318246
Fea;202;0.6710735409858379;0.7492392390849655;0.7421711524179979
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.014328808446455506
Fea;203;0.6710735409858379;0.7492392390849655;0.7386752368394509
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.013714716655893123
Fea;204;0.6710735409858379;0.7492392390849655;0.7425435982176417
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;205;0.7417398529892159;0.7492392390849655;0.7468443079736307
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;206;0.7417398529892159;0.7492392390849655;0.7477681235528347
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;207;0.7417398529892159;0.7492392390849655;0.7479677272077514
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;208;0.7390323821670833;0.7511068889789311;0.7477205635476365
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;209;0.7424020251293304;0.7511068889789311;0.748036759487006
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.014932126696832576
Fea;210;0.7424020251293304;0.7535244713965134;0.7484753926650732
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.012734324499030378
Fea;211;0.7435278452156767;0.7545090757645766;0.7489913563911681
