Pop;Iter;Min;Max;Avg
Fea;27;0.6382939529129511;0.648858799588909;0.6456147698317535
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;28;0.6390594297200948;0.650354774953932;0.6451727567801938
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.012976729153199742
Fea;29;0.6414606275081973;0.6525879757173524;0.6466078286973613
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;30;0.6414606275081973;0.6547271427672339;0.6471307063157912
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;31;0.6397344578812341;0.6548491107463447;0.6480214556684148
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.014318034906270196
Fea;32;0.6397344578812341;0.6548491107463447;0.6477164249525155
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;33;0.643254894748893;0.6571959658030594;0.650000073514039
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;34;0.643254894748893;0.6595515673138805;0.6514365426203412
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;35;0.643254894748893;0.6595515673138805;0.6519958572427935
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;36;0.6423061917029678;0.6614758294579229;0.6510791243202533
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;37;0.643254894748893;0.6619007814900181;0.6531836541254545
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;38;0.643254894748893;0.6640019210911575;0.6531029724995578
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;39;0.644785506993791;0.6640019210911575;0.6540584287101271
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;40;0.6434525869291859;0.6640019210911575;0.6542497710964863
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;41;0.612028997329949;0.6689574417609638;0.6543827593667078
Inf;42;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;42;0.612028997329949;0.6689574417609638;0.6560208378284043
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;43;0.6434525869291859;0.6689574417609638;0.6586408918795621
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;44;0.6389208058795477;0.6689574417609638;0.6608613979185348
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;45;0.6514364086630079;0.6701148491683713;0.662123789896045
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;46;0.6514364086630079;0.6707609623144845;0.6631601049812956
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;47;0.6495003817269809;0.6707609623144845;0.665664222774884
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;48;0.6495003817269809;0.6713063428598649;0.666071013761566
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;49;0.648541055224176;0.6719183697218919;0.6660389599095236
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;50;0.648541055224176;0.6719183697218919;0.6644986560593888
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.014091790562378793
Fea;51;0.649975700059442;0.6722941513476736;0.6653877528903924
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.013111398405516048
Fea;52;0.6552088549568216;0.6722941513476736;0.6692320678107474
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;53;0.6557422873638367;0.676858532835132;0.6685179706926623
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;54;0.6557422873638367;0.6784967094733084;0.6697061943187427
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;55;0.6557422873638367;0.6784967094733084;0.6704525789118434
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;56;0.6620478676490089;0.6794058466324456;0.6713230880173497
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;57;0.6529461936637541;0.6794058466324456;0.6710541740892497
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;58;0.6639131804667026;0.681068806688263;0.6729682997873323
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;59;0.6611608292669354;0.6827069833264395;0.6729322235876423
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;60;0.6611608292669354;0.6827069833264395;0.6744849011387745
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;61;0.6582850303609169;0.6827069833264395;0.6748898952774761
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014576599870717511
Fea;62;0.6582850303609169;0.6827069833264395;0.6760888914666475
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;63;0.6639131804667026;0.6844036662731224;0.6775589972593695
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.013596207713854775
Fea;64;0.6643938520947386;0.6844036662731224;0.677610597813273
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;65;0.6643938520947386;0.6844036662731224;0.6787817648763456
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;66;0.6643938520947386;0.690718531962988;0.678231587043506
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;67;0.675309024142766;0.690718531962988;0.6813144912571997
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;68;0.675309024142766;0.690718531962988;0.6816704509379725
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;69;0.6609408765727717;0.690718531962988;0.6801277209281066
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;70;0.668754645981245;0.690718531962988;0.6813216308445751
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;71;0.6716500904838324;0.690718531962988;0.6828654440694737
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;72;0.6697239610577029;0.690718531962988;0.6818753897381493
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;73;0.6729298160492722;0.690718531962988;0.6833376985933156
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;74;0.6675621347887337;0.690718531962988;0.6844849573365563
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;75;0.6729298160492722;0.6915096390040951;0.6847275797553464
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;76;0.6774471571737563;0.6915096390040951;0.6860963789625156
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;77;0.6774514270440976;0.6915096390040951;0.6869636434835791
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;78;0.6784333155259861;0.6915096390040951;0.6878112300075048
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;79;0.6794304343768135;0.6915096390040951;0.6881040621612976
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;80;0.6817278081805976;0.6959910041997461;0.6885919770107221
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;81;0.6817278081805976;0.6959910041997461;0.6876819865763499
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;82;0.6817278081805976;0.697687687146429;0.6895628703401118
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;83;0.6817278081805976;0.697687687146429;0.6907987593092412
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;84;0.6802113077057639;0.697687687146429;0.691448641635062
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;85;0.6827010479038373;0.6980341816105704;0.6910072514620541
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;86;0.681536602781059;0.6982869744804102;0.6914299117686606
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;87;0.681536602781059;0.6997572634506992;0.691995680565102
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;88;0.6748559057240703;0.7001814721507182;0.6931812887311499
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;89;0.6899607844195262;0.7001814721507182;0.6958031708029984
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;90;0.6854794192238753;0.7021159959602421;0.6966173122222222
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;91;0.6904659009960715;0.7021159959602421;0.6973120302012664
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;92;0.6778486866492326;0.7030571844014304;0.6969450449145012
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;93;0.6778486866492326;0.7030571844014304;0.6969151689132297
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;94;0.6778486866492326;0.7030571844014304;0.6982541792426363
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;95;0.690319162813619;0.7033269346499221;0.7008183302327419
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;96;0.6967120680628166;0.7047897134936534;0.7012687480029876
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;97;0.6979569605512066;0.7047897134936534;0.7013166120814638
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;98;0.6964774050537941;0.7072775034814434;0.7016789381751825
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;99;0.694059417764775;0.7072775034814434;0.7015141618585496
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;100;0.694059417764775;0.7072775034814434;0.7014961706167773
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;101;0.694059417764775;0.7072775034814434;0.7027141071298526
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;102;0.6979569605512066;0.7072775034814434;0.7041552299924607
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;103;0.6989092324856213;0.7075757974021863;0.7044288899913955
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;104;0.6983875366833134;0.7076488913528313;0.7048458334359096
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;105;0.6983875366833134;0.709726540177929;0.7053323327642456
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;106;0.6983875366833134;0.7134237754823073;0.7061954390039707
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;107;0.6988970951520557;0.7134237754823073;0.7071786899734406
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;108;0.6988970951520557;0.7134237754823073;0.70817665496354
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.01372010342598578
Fea;109;0.7006364404628294;0.7161259674702134;0.708748079299213
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013106011635423399
Fea;110;0.7006364404628294;0.717067155911402;0.7091054152789379
Inf;111;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;111;0.7006364404628294;0.718345645939892;0.709644124667993
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;112;0.7006364404628294;0.718345645939892;0.7106465098227484
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;113;0.7006364404628294;0.718345645939892;0.7110552398372748
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;114;0.663452736058429;0.718345645939892;0.7104400302363247
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;115;0.6795554225033774;0.718345645939892;0.709666420026779
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;116;0.7029223084119627;0.718345645939892;0.713524007146151
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015551605257487614
Fea;117;0.7029223084119627;0.718345645939892;0.7133685909672034
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;118;0.699946960528844;0.718345645939892;0.7125018059035643
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;119;0.7022363378182213;0.7197589548532008;0.7142019475506032
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;120;0.7019149824046368;0.7206217957160418;0.7154641640675077
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;121;0.6990036212789899;0.7220351046293506;0.7149223661755114
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;122;0.6990036212789899;0.7220351046293506;0.7147064144255297
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;123;0.6990036212789899;0.7244348807791269;0.7174554193313403
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.011511527687998272
Fea;124;0.6996365069118754;0.7246841685284146;0.7180213449180997
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;125;0.672942829803941;0.7253412785124476;0.7142323786947851
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;126;0.672942829803941;0.7253412785124476;0.7179056867157616
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;127;0.7143909325621016;0.7253412785124476;0.7203907174146795
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;128;0.7117608881051342;0.7262989745777444;0.7201119838012009
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;129;0.7117608881051342;0.7262989745777444;0.7202451270211497
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;130;0.7137450150892611;0.7271492420351549;0.7212501257532544
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;131;0.6587155093056599;0.7271492420351549;0.718796617416231
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;132;0.6587155093056599;0.7271492420351549;0.7202466162709918
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;133;0.7160486373928835;0.7271492420351549;0.7237123027407292
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.015190691661279902
Fea;134;0.7188233098104131;0.7276540678971235;0.7245825661515147
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;135;0.6679567528667889;0.7276540678971235;0.7217171894867489
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.01543848308554191
Fea;136;0.6733711059299514;0.7282075157719998;0.7217958190110417
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.013477698771816418
Fea;137;0.6902003166586501;0.7282075157719998;0.7210173615861968
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012131006248653303
Fea;138;0.6902003166586501;0.7282075157719998;0.717629172739214
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;139;0.6927423733673735;0.7282075157719998;0.7204562619201368
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;140;0.716060887415054;0.729562609091379;0.7237730144755514
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;141;0.716060887415054;0.729562609091379;0.7255608069667171
Inf;142;-0.01712992889463478;-0.00980392156862745;-0.011145227321697907
Fea;142;0.7073716041559013;0.729562609091379;0.7250479008087215
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;143;0.7073716041559013;0.729562609091379;0.7233643622014797
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.010660418013359185
Fea;144;0.7073716041559013;0.7335479425409981;0.7256390312905265
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;145;0.7183253506959575;0.7335479425409981;0.7269011402880735
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;146;0.7186222002938274;0.7350974512333639;0.7270320164036435
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;147;0.7192802961662088;0.7352806014165141;0.7275805031682017
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;148;0.69867349446787;0.7362850518774863;0.7260876593114641
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.014824391294979533
Fea;149;0.7007135840079595;0.7365677402036528;0.7254313327146984
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;150;0.7007135840079595;0.7366639692564038;0.7270689441139058
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;151;0.7225291333079032;0.7391140039711445;0.7292527968566193
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;152;0.7224725695013393;0.7391140039711445;0.7314928127008573
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;153;0.7224725695013393;0.7391140039711445;0.7331012526807081
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;154;0.7253309490003065;0.7391140039711445;0.7340484020752018
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;155;0.7302080270504615;0.7399404922976325;0.735490165611185
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;156;0.7292035765894893;0.7399404922976325;0.7367673837763282
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;157;0.7292035765894893;0.7405944679516083;0.736425609123492
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;158;0.7292035765894893;0.7405944679516083;0.7365527885693048
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;159;0.7294667603754004;0.7405944679516083;0.7362374799766023
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;160;0.7320655974662161;0.7405944679516083;0.7373413894468033
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;161;0.7320655974662161;0.7405944679516083;0.7376766509291877
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.0154277095453566
Fea;162;0.7320655974662161;0.7420494944066348;0.738166195241558
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;163;0.705392347628733;0.7420494944066348;0.7364176382038109
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.016898297780650717
Fea;164;0.737490457582892;0.7428838452409856;0.7405550497989546
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;165;0.737490457582892;0.7428838452409856;0.7408546165681643
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;166;0.7289307596361142;0.7431636580207983;0.7406268156138665
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.011996336996336994
Fea;167;0.7289307596361142;0.7442558528629932;0.7410816977687487
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;168;0.7304341173894721;0.7443653267224671;0.7403939197233813
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;169;0.7320182970986516;0.7443653267224671;0.7415082055202564
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;170;0.7320182970986516;0.7451307649879053;0.7418360709418719
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;171;0.7139781591582568;0.7451307649879053;0.7411268643001525
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;172;0.6900869213782452;0.7451307649879053;0.7402100202678297
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;173;0.7248415865737269;0.7461564060135463;0.742426228337626
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;174;0.724613712304361;0.7461564060135463;0.7423837227140602
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;175;0.7225484845038391;0.7461564060135463;0.7415224129970637
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.010773540185304891
Fea;176;0.7369607419281762;0.7461564060135463;0.7434811235014672
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.011630036630036629
Fea;177;0.718911551810534;0.746244928602069;0.7415363439364913
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;178;0.718911551810534;0.7470387752782686;0.7372854455347899
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.010644257703081233
Fea;179;0.7171316240274548;0.747804213543707;0.7358184182216199
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.012109459168282698
Fea;180;0.7177881216692465;0.7484182182753586;0.7347090880781011
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;181;0.7253473536630024;0.7484182182753586;0.7374157714498745
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;182;0.7195668709182339;0.7484182182753586;0.7357569995225414
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;183;0.7195668709182339;0.7484182182753586;0.7338442873480927
Inf;184;-0.030596854126265893;-0.007326007326007326;-0.01352617970265029
Fea;184;0.7241363953091869;0.7499775032169964;0.7337370165114364
Inf;185;-0.030596854126265893;-0.007326007326007326;-0.014932126696832573
Fea;185;0.7241363953091869;0.7499775032169964;0.7339938887387657
Inf;186;-0.030596854126265893;-0.007326007326007326;-0.014991381167851755
Fea;186;0.7241363953091869;0.7499841169736101;0.737283245239913
Inf;187;-0.030596854126265893;-0.007326007326007326;-0.014985994397759106
Fea;187;0.7241363953091869;0.7499841169736101;0.7387209660693093
Inf;188;-0.03792286145227322;-0.007326007326007326;-0.016149536737772033
Fea;188;0.7231428055655972;0.7499841169736101;0.7399293044368154
Inf;189;-0.03792286145227322;-0.007326007326007326;-0.019090713208360265
Fea;189;0.7231428055655972;0.7500660258055192;0.7399630119412277
Inf;190;-0.03792286145227322;-0.007326007326007326;-0.01817496229260935
Fea;190;0.7243739817967734;0.750417063656557;0.740717874055071
Inf;191;-0.03792286145227322;-0.007326007326007326;-0.01920922215039862
Fea;191;0.7243739817967734;0.750417063656557;0.7405254904679921
Inf;192;-0.03792286145227322;-0.007326007326007326;-0.01835272570566688
Fea;192;0.7281627096033584;0.750417063656557;0.7395885639933965
Inf;193;-0.04524886877828054;-0.007326007326007326;-0.017927170868347334
Fea;193;0.7124694211236156;0.7505055862450796;0.7387981038707447
Inf;194;-0.04524886877828054;-0.007326007326007326;-0.0199364361129067
Fea;194;0.7124694211236156;0.7505055862450796;0.7392783966044418
Inf;195;-0.04524886877828054;-0.007326007326007326;-0.0192684766214178
Fea;195;0.7124694211236156;0.7505055862450796;0.7381309846863487
Inf;196;-0.04524886877828054;-0.007326007326007326;-0.02135315664727429
Fea;196;0.7124694211236156;0.7505055862450796;0.7380297350810567
Inf;197;-0.04524886877828054;-0.007326007326007326;-0.018411980176686056
Fea;197;0.7124694211236156;0.7505055862450796;0.7400021472442238
Inf;198;-0.04524886877828054;-0.007326007326007326;-0.016456582633053215
Fea;198;0.7113469080158082;0.7505055862450796;0.738995970337038
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.01664511958629606
Fea;199;0.7131224472913475;0.7505055862450796;0.7434773137624715
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;200;0.7201396513124431;0.7505055862450796;0.7457159341125998
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;201;0.721403901194654;0.7520353990248922;0.745848362113426
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016154923507864686
Fea;202;0.7185531010504065;0.7520353990248922;0.7433853251041406
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01395173453996983
Fea;203;0.728460651609036;0.7541420813289431;0.7460216133625249
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;204;0.7298893926211103;0.7541420813289431;0.747331710739522
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
