Pop;Iter;Min;Max;Avg
Inf;110;-0.04767291531997414;-0.007352941176470588;-0.021699256625727213
Fea;110;0.6629990615590337;0.6887634241297758;0.6789664078620673
Inf;111;-0.04767291531997414;-0.007352941176470588;-0.01790158371040724
Fea;111;0.6597023582623303;0.6887634241297758;0.6777738464499322
Inf;112;-0.04767291531997414;-0.007352941176470588;-0.019784259857789276
Fea;112;0.6699070558367759;0.6887634241297758;0.6813029736908663
Inf;113;-0.04767291531997414;-0.007352941176470588;-0.018047026502908854
Fea;113;0.6552597244146763;0.6887634241297758;0.682022585952301
Inf;114;-0.04767291531997414;-0.007352941176470588;-0.01932773109243698
Fea;114;0.6546617806917325;0.6892629246292764;0.6830559312319163
Inf;115;-0.04031997414350356;-0.007352941176470588;-0.018826761473820293
Fea;115;0.6655786486164118;0.6892629246292764;0.6840650089728373
Inf;116;-0.03207821590174532;-0.007352941176470588;-0.016576438267614742
Fea;116;0.6655786486164118;0.6892629246292764;0.6860612901217081
Inf;117;-0.024725274725274728;-0.007352941176470588;-0.014281674208144796
Fea;117;0.6661280991658625;0.6892629246292764;0.6866435492943463
Inf;118;-0.02706851971557854;-0.007352941176470588;-0.014532159017453136
Fea;118;0.6661280991658625;0.6914964935295118;0.6861749682099106
Inf;119;-0.02383645765998707;-0.007352941176470588;-0.015016968325791857
Fea;119;0.6661280991658625;0.6920534674198191;0.686635608301168
Inf;120;-0.03030058177117001;-0.007352941176470588;-0.013546380090497736
Fea;120;0.6803260354737284;0.6934520688184205;0.6880395788526192
Inf;121;-0.03854234001292825;-0.007352941176470588;-0.015061409179056236
Fea;121;0.6777235359324533;0.6934520688184205;0.6892385965283481
Inf;122;-0.03854234001292825;-0.007352941176470588;-0.016208791208791207
Fea;122;0.6803260354737284;0.6934520688184205;0.6887537394664051
Inf;123;-0.03854234001292825;-0.007352941176470588;-0.017679379444085323
Fea;123;0.6814292297943321;0.6934520688184205;0.6904910509451563
Inf;124;-0.03854234001292825;-0.007352941176470588;-0.015796703296703296
Fea;124;0.6870651224314741;0.6970868693919966;0.6915438939494213
Inf;125;-0.03854234001292825;-0.007352941176470588;-0.016253232062055593
Fea;125;0.688020833387185;0.6983873736912515;0.692682972402384
Inf;126;-0.03854234001292825;-0.007352941176470588;-0.015707821590174535
Fea;126;0.6852609596360577;0.6992529346192864;0.6927224155359546
Inf;127;-0.03854234001292825;-0.007352941176470588;-0.013413057530704589
Fea;127;0.6835507003456235;0.6998199387917327;0.6930379607411101
Inf;128;-0.03854234001292825;-0.007352941176470588;-0.013413057530704589
Fea;128;0.6866476034425265;0.6998199387917327;0.6947047787620992
Inf;129;-0.03854234001292825;-0.007352941176470588;-0.01529573367808662
Fea;129;0.6304210477719074;0.7021194440899885;0.6923403504091745
Inf;130;-0.03118939883645766;-0.007352941176470588;-0.013457498383968975
Fea;130;0.6157059253686948;0.7021194440899885;0.6868995616124514
Inf;131;-0.02383645765998707;-0.007352941176470588;-0.012722204266321913
Fea;131;0.6304210477719074;0.7021194440899885;0.690849246128479
Inf;132;-0.02383645765998707;-0.007352941176470588;-0.011986910148674855
Fea;132;0.6304210477719074;0.7021194440899885;0.6927204279590804
Inf;133;-0.02383645765998707;-0.007352941176470588;-0.013841305753070457
Fea;133;0.6353126346206701;0.704924589255382;0.6948409621611003
Inf;134;-0.02383645765998707;-0.007352941176470588;-0.013061570782159018
Fea;134;0.6712735770408604;0.7052742396050324;0.6988585050342169
Inf;135;-0.03207821590174532;-0.007352941176470588;-0.013562540400775694
Fea;135;0.6712735770408604;0.7059433979139423;0.6987194678514443
Inf;136;-0.04031997414350356;-0.007352941176470588;-0.014709922430510664
Fea;136;0.6795364987106592;0.7059433979139423;0.701243330518815
Inf;137;-0.04031997414350356;-0.007352941176470588;-0.012988849385908208
Fea;137;0.6942449514328871;0.7079197422505351;0.7035224195041496
Inf;138;-0.04031997414350356;-0.007352941176470588;-0.014180672268907563
Fea;138;0.6855614200514212;0.7081933643080154;0.703117745775814
Inf;139;-0.03207821590174532;-0.007352941176470588;-0.01413623141564318
Fea;139;0.6885084729984742;0.7081933643080154;0.7029671821451242
Inf;140;-0.03207821590174532;-0.007352941176470588;-0.015873464770523593
Fea;140;0.6860290707399395;0.7081933643080154;0.7034949044480496
Inf;141;-0.02383645765998707;-0.007352941176470588;-0.015917905623787972
Fea;141;0.6945704984302475;0.7128062138036735;0.7043550554625198
Inf;142;-0.03207821590174532;-0.007352941176470588;-0.015873464770523597
Fea;142;0.6914680453277945;0.7128062138036735;0.7056841447256302
Inf;143;-0.03207821590174532;-0.007352941176470588;-0.017521816418875243
Fea;143;0.7021194440899885;0.7130902722036738;0.7080218344829745
Inf;144;-0.03207821590174532;-0.007352941176470588;-0.01587346477052359
Fea;144;0.7021194440899885;0.7146867004667686;0.7086924889296947
Inf;145;-0.03030058177117001;-0.007352941176470588;-0.015740142210730446
Fea;145;0.6956009625715069;0.7146867004667686;0.7084226989138998
Inf;146;-0.02383645765998707;-0.007352941176470588;-0.012665643180349063
Fea;146;0.6956009625715069;0.7153957364247485;0.7099556244579059
Inf;147;-0.02383645765998707;-0.007352941176470588;-0.014047349709114415
Fea;147;0.7021194440899885;0.7153957364247485;0.7113393517864639
Inf;148;-0.02383645765998707;-0.007352941176470588;-0.014370555914673561
Fea;148;0.6313666499948751;0.7163153657633501;0.7077902067170293
Inf;149;-0.02383645765998707;-0.007352941176470588;-0.013457498383968971
Fea;149;0.7084446119985245;0.7163153657633501;0.7134722921542349
Inf;150;-0.02294764059469942;-0.007352941176470588;-0.015206851971557852
Fea;150;0.7084446119985245;0.7163153657633501;0.7133237305019464
Inf;151;-0.02294764059469942;-0.007352941176470588;-0.01529573367808662
Fea;151;0.5861708937799537;0.7163153657633501;0.7078576179893463
Inf;152;-0.03030058177117001;-0.007352941176470588;-0.016164350355526824
Fea;152;0.5861708937799537;0.7163153657633501;0.7078821853301722
Inf;153;-0.03030058177117001;-0.007352941176470588;-0.015752262443438914
Fea;153;0.5861708937799537;0.7180786818123803;0.6901818232778884
Inf;154;-0.03030058177117001;-0.007352941176470588;-0.016531997414350352
Fea;154;0.6340162374801412;0.7180786818123803;0.7066792407631578
Inf;155;-0.03854234001292825;-0.007352941176470588;-0.01772382029734971
Fea;155;0.6334818512314694;0.7180786818123803;0.7069706002821585
Inf;156;-0.03854234001292825;-0.007352941176470588;-0.016855203619909505
Fea;156;0.6334818512314694;0.7196054090533934;0.7121572905741036
Inf;157;-0.03030058177117001;-0.007352941176470588;-0.015574499030381387
Fea;157;0.7083464211277388;0.7196054090533934;0.7156056026382239
Inf;158;-0.03030058177117001;-0.007352941176470588;-0.016075468648998063
Fea;158;0.7083464211277388;0.7196054090533934;0.71583906441006
Inf;159;-0.03030058177117001;-0.007352941176470588;-0.016487556561085973
Fea;159;0.7083464211277388;0.7196054090533934;0.7152119899853664
Inf;160;-0.03030058177117001;-0.007352941176470588;-0.015618939883645763
Fea;160;0.7030118863919547;0.7255434392771378;0.7168276192062337
Inf;161;-0.02383645765998707;-0.007352941176470588;-0.014839204912734324
Fea;161;0.7108267186080363;0.7255434392771378;0.7188748407629358
Inf;162;-0.022058823529411766;-0.007352941176470588;-0.014382676147382029
Fea;162;0.7108267186080363;0.725681967415666;0.718439147349407
Inf;163;-0.03442146089204913;-0.007352941176470588;-0.016471396250808016
Fea;163;0.7113280221080903;0.725681967415666;0.7197798208778968
Inf;164;-0.03442146089204913;-0.007352941176470588;-0.01745717517776341
Fea;164;0.7108267186080363;0.725681967415666;0.720881395729534
Inf;165;-0.03442146089204913;-0.007352941176470588;-0.017133968972204264
Fea;165;0.7110265188078365;0.7263886024643809;0.7215597574678567
Inf;166;-0.03442146089204913;-0.007352941176470588;-0.016855203619909505
Fea;166;0.7119197613677457;0.7263886024643809;0.7230531877951203
Inf;167;-0.03442146089204913;-0.007352941176470588;-0.01563510019392372
Fea;167;0.7163153657633501;0.7263886024643809;0.7231463798536891
Inf;168;-0.03442146089204913;-0.007352941176470588;-0.014810924369747902
Fea;168;0.71415663560462;0.7263886024643809;0.7234569239532075
Inf;169;-0.04177440206851972;-0.007352941176470588;-0.016414835164835162
Fea;169;0.71415663560462;0.7263886024643809;0.7233098068260126
Inf;170;-0.04177440206851972;-0.007352941176470588;-0.016208791208791203
Fea;170;0.7163153657633501;0.7263886024643809;0.7245672573120345
Inf;171;-0.04177440206851972;-0.007352941176470588;-0.015517937944408533
Fea;171;0.7157792365216816;0.7263886024643809;0.7239658283123548
Inf;172;-0.04177440206851972;-0.007352941176470588;-0.016342113768584354
Fea;172;0.7127762465663106;0.7263886024643809;0.7247116797038816
Inf;173;-0.02294764059469942;-0.007352941176470588;-0.011752585649644475
Fea;173;0.7157792365216816;0.7278429445753937;0.723943103177197
Inf;174;-0.02383645765998707;-0.007352941176470588;-0.011797026502908857
Fea;174;0.7157792365216816;0.7304797494126707;0.7252277013002651
Inf;175;-0.02383645765998707;-0.007352941176470588;-0.011473820297349708
Fea;175;0.7047337340827698;0.7304797494126707;0.7257846452946192
Inf;176;-0.02383645765998707;-0.007352941176470588;-0.012665643180349063
Fea;176;0.7215728067350767;0.7304797494126707;0.7267002647572027
Inf;177;-0.02383645765998707;-0.007352941176470588;-0.013534259857789268
Fea;177;0.7232583993341778;0.7304797494126707;0.727756508983086
Inf;178;-0.02383645765998707;-0.007352941176470588;-0.014358435681965095
Fea;178;0.7122501154086749;0.7329790549107268;0.7272742012834889
Inf;179;-0.02383645765998707;-0.007352941176470588;-0.013489819004524886
Fea;179;0.7178372639814778;0.7329790549107268;0.7279401979069812
Inf;180;-0.02383645765998707;-0.007352941176470588;-0.013813025210084035
Fea;180;0.7178372639814778;0.7329790549107268;0.727595031311715
Inf;181;-0.02383645765998707;-0.007352941176470588;-0.014180672268907563
Fea;181;0.7191165328502315;0.7329790549107268;0.7283901233562269
Inf;182;-0.02383645765998707;-0.007352941176470588;-0.014180672268907563
Fea;182;0.7191165328502315;0.7330605019934232;0.7300802837212639
Inf;183;-0.02383645765998707;-0.007352941176470588;-0.013445378151260503
Fea;183;0.7186057103394089;0.7330605019934232;0.730430277521892
Inf;184;-0.02383645765998707;-0.007352941176470588;-0.013857466063348417
Fea;184;0.7186057103394089;0.7330605019934232;0.7302544805866531
Inf;185;-0.02383645765998707;-0.007352941176470588;-0.013033290239172593
Fea;185;0.696944903659431;0.7334172833489551;0.7279594612349506
Inf;186;-0.02383645765998707;-0.007352941176470588;-0.013768584356819652
Fea;186;0.7224179699223197;0.7334172833489551;0.7299930710792928
Inf;187;-0.02383645765998707;-0.007352941176470588;-0.011797026502908857
Fea;187;0.7201202676246173;0.7334172833489551;0.7289076367318875
Inf;188;-0.02383645765998707;-0.007352941176470588;-0.01220911441499677
Fea;188;0.7201202676246173;0.7342976599869075;0.7309689037192288
Inf;189;-0.02383645765998707;-0.007352941176470588;-0.010605203619909503
Fea;189;0.7201202676246173;0.7342976599869075;0.7313434781244156
Inf;190;-0.02383645765998707;-0.007352941176470588;-0.012164673561732387
Fea;190;0.7201202676246173;0.7381004789412416;0.7310407937872697
Inf;191;-0.02383645765998707;-0.007352941176470588;-0.012899967679379443
Fea;191;0.7157693089614895;0.7381004789412416;0.7312168208760588
Inf;192;-0.03030058177117001;-0.007352941176470588;-0.012253555268261152
Fea;192;0.7204038919784209;0.7381004789412416;0.7319956634599543
Inf;193;-0.02383645765998707;-0.007352941176470588;-0.011384938590820945
Fea;193;0.5943382292805354;0.7388895449476988;0.7249563515073751
Inf;194;-0.024725274725274728;-0.007352941176470588;-0.012253555268261152
Fea;194;0.7233934158328306;0.7390994799402427;0.7329002914465941
Inf;195;-0.02383645765998707;-0.007352941176470588;-0.012164673561732387
Fea;195;0.7233934158328306;0.7390994799402427;0.7321927044116995
Inf;196;-0.01559469941822883;-0.007352941176470588;-0.009324499030381383
Fea;196;0.7254752254068971;0.7390994799402427;0.7337362676621823
Inf;197;-0.01559469941822883;-0.007352941176470588;-0.008956851971557853
Fea;197;0.5955295421802617;0.739805194954258;0.7271432831081024
Inf;198;-0.01559469941822883;-0.007352941176470588;-0.00964770523594053
Fea;198;0.7224969338571771;0.739805194954258;0.7337072750901874
Inf;199;-0.01559469941822883;-0.007352941176470588;-0.010427440206851973
Fea;199;0.718162551459109;0.739805194954258;0.733162314955141
Inf;200;-0.01559469941822883;-0.007352941176470588;-0.010104234001292827
Fea;200;0.718162551459109;0.739805194954258;0.7320465066219638
Inf;201;-0.02383645765998707;-0.007352941176470588;-0.010104234001292825
Fea;201;0.718162551459109;0.739805194954258;0.7325969434625941
Inf;202;-0.02383645765998707;-0.007352941176470588;-0.009692146089204913
Fea;202;0.718162551459109;0.7399587712694504;0.7344919258854931
Inf;203;-0.03207821590174532;-0.007352941176470588;-0.01014867485455721
Fea;203;0.718162551459109;0.7399587712694504;0.7345472017157546
Inf;204;-0.03207821590174532;-0.007352941176470588;-0.012532320620555915
Fea;204;0.7249687590841044;0.7404986354456782;0.734590167856977
Inf;205;-0.03207821590174532;-0.007352941176470588;-0.011752585649644475
Fea;205;0.721678955689799;0.7404986354456782;0.7351493897067953
Inf;206;-0.03207821590174532;-0.007352941176470588;-0.011930349062702005
Fea;206;0.5950319107464158;0.7404986354456782;0.7291240070089755
Inf;207;-0.03207821590174532;-0.007352941176470588;-0.011885908209437622
Fea;207;0.6015825030112938;0.7407105447484968;0.7234121363905925
Inf;208;-0.03207821590174532;-0.007352941176470588;-0.01298884938590821
Fea;208;0.6015825030112938;0.7408391479074029;0.7246694759909371
Inf;209;-0.03207821590174532;-0.007352941176470588;-0.013356496444731738
Fea;209;0.6034765000796416;0.7413790120836307;0.7316074929294075
Inf;210;-0.04120879120879121;-0.007352941176470588;-0.01413623141564318
Fea;210;0.6034765000796416;0.7427912407995081;0.7308591545379329
Inf;211;-0.04120879120879121;-0.007352941176470588;-0.013914027149321268
Fea;211;0.6265196885561862;0.7427912407995081;0.73304406336984
Inf;212;-0.04120879120879121;-0.007352941176470588;-0.015384615384615385
Fea;212;0.7291132521215196;0.7427912407995081;0.7382003285722519
Inf;213;-0.02294764059469942;-0.007352941176470588;-0.012398998060762768
Fea;213;0.7311695291777965;0.7427912407995081;0.738009175547225
Inf;214;-0.02294764059469942;-0.007352941176470588;-0.012310116354234003
