Pop;Iter;Min;Max;Avg
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.020200387847446672
Fea;34;0.42980854639229843;0.5110709721734146;0.48248100509030933
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.020566688213747037
Fea;35;0.4420772098493421;0.5154785364401337;0.49251867816732375
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;36;0.44069384996716326;0.5154785364401337;0.4979017890141367
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;37;0.4399199759538526;0.5154785364401337;0.4935778806210327
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.01592329239388063
Fea;38;0.4399199759538526;0.5154785364401337;0.4937326538762276
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.016413488472312006
Fea;39;0.45473185925606335;0.5154785364401337;0.5035396424320717
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.01726998491704374
Fea;40;0.45473185925606335;0.5184725243435784;0.5076104263045418
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.01702758026287438
Fea;41;0.45473185925606335;0.5184725243435784;0.5118507149330985
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.01726998491704374
Fea;42;0.5110709721734146;0.5200147446986759;0.5156390467496148
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;43;0.5127348013020324;0.5200147446986759;0.5167140100067081
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;44;0.5154785364401337;0.5242442030816267;0.5176108854007995
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.016171083818142647
Fea;45;0.5154785364401337;0.5242442030816267;0.5181746417487508
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.013111398405516048
Fea;46;0.5134505247726399;0.5242442030816267;0.5186161408258383
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.014581986640810169
Fea;47;0.5061675557031622;0.5302314083646066;0.5184569742692069
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.0140917905623788
Fea;48;0.5061675557031622;0.5302314083646066;0.5193783183100911
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.012497306614953668
Fea;49;0.5061675557031622;0.5302314083646066;0.5213352626263447
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.012007110536522297
Fea;50;0.49913317283251174;0.5349262440453578;0.5206637092710749
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.013229907347554406
Fea;51;0.5018023851408085;0.5363156996601656;0.5219246667205345
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.013590820943762117
Fea;52;0.5063954863928106;0.5363156996601656;0.5260485748007624
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.013957121310062484
Fea;53;0.5063954863928106;0.5390941083741879;0.5274875989472108
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;54;0.5160685008328713;0.539803660391587;0.5314761024064824
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;55;0.5160685008328713;0.5428667441890773;0.531529917901686
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;56;0.512129385278099;0.5434127273809357;0.5334166611144628
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;57;0.5098950934121623;0.5434127273809357;0.5310664216566805
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;58;0.5098950934121623;0.5451453453107368;0.532504773432313
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;59;0.49329256353116385;0.5475208676904756;0.5328192242951639
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;60;0.5183082208880992;0.5494876383854242;0.5382559636273894
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;61;0.5221428625588485;0.5494876383854242;0.5392070772243864
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;62;0.5221428625588485;0.5510877233700074;0.541182958065166
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;63;0.5332376363296787;0.5510877233700074;0.5439164538136317
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;64;0.4854778925866613;0.5510877233700074;0.5419012610793207
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;65;0.5363547405534227;0.5545123113016375;0.5456710348144255
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;66;0.5275747684360523;0.5545123113016375;0.5450875067174048
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;67;0.5168371667995016;0.5545123113016375;0.5449176238795704
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;68;0.5322701263078427;0.5560110473074159;0.5480551369510416
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.013111398405516053
Fea;69;0.5040547382761831;0.5563006637942155;0.5457129065839144
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;70;0.5040547382761831;0.5563006637942155;0.5448340646099155
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;71;0.5040547382761831;0.5569340343245411;0.5470416706656007
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;72;0.5351955264163413;0.5598675194737471;0.5495457891779555
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.018492781728075846
Fea;73;0.5351955264163413;0.5618666940081329;0.5522338414453656
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.019101486748545574
Fea;74;0.5448467965075251;0.5618666940081329;0.5537837176928232
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.02008187890540832
Fea;75;0.5456568810176358;0.5618666940081329;0.5549718837997455
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.018368886015944837
Fea;76;0.5455803310191276;0.5618666940081329;0.5540617876397056
Inf;77;-0.03178194354664943;-0.00980392156862745;-0.019710191769015294
Fea;77;0.5453432583911888;0.5627896810252583;0.554930657109425
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;78;0.5436423416882987;0.5636022487392345;0.5552380309624304
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;79;0.5445468560542868;0.5687237680171204;0.55441231412578
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;80;0.5445468560542868;0.5696801785292326;0.5549639468473624
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018616677440206852
Fea;81;0.5451603621106541;0.5713673216465897;0.5555402617609932
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;82;0.5449280500759498;0.5713673216465897;0.555755984320593
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;83;0.5435310055517201;0.5713673216465897;0.5545751160233865
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;84;0.5449280500759498;0.5713673216465897;0.5565803315186891
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;85;0.5449280500759498;0.5732216553101459;0.5586323864788946
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;86;0.5449280500759498;0.5739520237787082;0.5596884880983429
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.01519069166127989
Fea;87;0.54185190087304;0.5748607256816106;0.5583513063867062
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;88;0.5419612617896711;0.5748607256816106;0.5587278081996947
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;89;0.5419612617896711;0.5777256627636149;0.5626316993866822
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;90;0.5453276137475723;0.5796505506039957;0.5655046907066861
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;91;0.5423812306981446;0.5796505506039957;0.5687003942700376
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;92;0.5500507581253696;0.5849480528936551;0.5721105652774441
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.018250377073906487
Fea;93;0.5622130228145605;0.5849480528936551;0.5752122263320054
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;94;0.562551902921847;0.5849480528936551;0.5762343715939785
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;95;0.562551902921847;0.5940245580264981;0.5770266239461466
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;96;0.5664083750881783;0.595571524362197;0.5791475449834879
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;97;0.5172281521798889;0.595571524362197;0.5771342931595771
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;98;0.5673576620638275;0.595571524362197;0.5814203312210834
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;99;0.5673576620638275;0.5994587276170346;0.5849407356787236
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;100;0.5682864620994912;0.5994587276170346;0.5872041615831372
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;101;0.5682864620994912;0.5994587276170346;0.5843898776975877
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;102;0.5290634999307297;0.6028629915846788;0.5837831914135536
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;103;0.5751670059796061;0.6041952917985035;0.5901635943257033
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;104;0.5282550576390159;0.6041952917985035;0.5848908278348735
Inf;105;-0.030596854126265893;-0.007326007326007326;-0.014016375781081664
Fea;105;0.5282550576390159;0.6041952917985035;0.5823193889100384
Inf;106;-0.030596854126265893;-0.007326007326007326;-0.013402283990519284
Fea;106;0.5282550576390159;0.6074079250028517;0.5915703912613572
Inf;107;-0.04772678302090067;-0.007326007326007326;-0.013887093298858002
Fea;107;0.524508413047301;0.6074079250028517;0.5921501162227089
Inf;108;-0.04772678302090067;-0.007326007326007326;-0.01363930187459599
Fea;108;0.524508413047301;0.6089491712002701;0.5961737847120424
Inf;109;-0.04772678302090067;-0.007326007326007326;-0.014253393665158366
Fea;109;0.524508413047301;0.6123534351679143;0.5969671681992489
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;110;0.54115236361623;0.6126684305533323;0.602899994687548
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;111;0.5236346939261614;0.61623341017465;0.5999944205660246
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.01346153846153846
Fea;112;0.5168028389433366;0.61623341017465;0.5933821229150127
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.014199525964231846
Fea;113;0.5220705966873546;0.61623341017465;0.6046637552789227
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;114;0.5303255836340317;0.61623341017465;0.6014669543431144
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;115;0.5988844868300889;0.6182454826092577;0.6098510444599118
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;116;0.6040730804004013;0.6183739456954672;0.6108622508942116
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;117;0.6040730804004013;0.6213381124624509;0.6119453797770503
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;118;0.6041952917985035;0.6213381124624509;0.6145888309666904
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;119;0.6090185905654641;0.6276238898045662;0.6161377356874261
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018374272786037496
Fea;120;0.6090185905654641;0.6276238898045662;0.617404993937783
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;121;0.6090185905654641;0.6309486818617527;0.618656087245295
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;122;0.6090185905654641;0.6309486818617527;0.6177732811545755
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;123;0.6096622073649636;0.6309486818617527;0.6194385870225644
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;124;0.6096622073649636;0.6309486818617527;0.6198671936729355
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;125;0.6096622073649636;0.6309486818617527;0.6198147708664763
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;126;0.608727628923252;0.6331182929347842;0.6236013364986831
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;127;0.6063963205769062;0.6331979821065997;0.626199768545936
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;128;0.6063963205769062;0.636602246074244;0.6278620366303937
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.017259211376858433
Fea;129;0.610680789119349;0.6407782995460721;0.6308452543352113
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;130;0.610680789119349;0.6409769999182398;0.6315949811350551
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;131;0.6009281405351397;0.6423818120236525;0.6303886431246335
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.016408101702219353
Fea;132;0.6009281405351397;0.6423818120236525;0.6302881166449705
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;133;0.6009281405351397;0.6435307841621649;0.6321314998324385
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;134;0.6120191865223694;0.6435307841621649;0.6342312362621906
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;135;0.6109981027548067;0.6455175767123377;0.6337315569769353
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;136;0.6105306971817673;0.6459416386138356;0.6350644694108014
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;137;0.6105306971817673;0.6459416386138356;0.638424535511819
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.01653738418444301
Fea;138;0.6105306971817673;0.6459416386138356;0.6388668085780183
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;139;0.6075599044371274;0.6459416386138356;0.6368872943575046
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;140;0.5866050929353891;0.6460483565171288;0.6368745412722784
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;141;0.583303217593582;0.6465452603442179;0.6303403097655743
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;142;0.583303217593582;0.6465452603442179;0.6358258184641186
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.02057207498383969
Fea;143;0.6165061510445452;0.6465452603442179;0.6418034555246198
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.02240896358543417
Fea;144;0.6201101928779633;0.6506080989140987;0.6426500004561368
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;145;0.6415725796906786;0.6506080989140987;0.6444669212448629
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.02155246714070243
Fea;146;0.6415725796906786;0.6519623784373922;0.6451674875682767
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.021186166774402063
Fea;147;0.6417655851420075;0.6549810030053126;0.645810904227034
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.020205774617539324
Fea;148;0.6418723030453007;0.6549810030053126;0.6471177330161855
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.020329670329670327
Fea;149;0.6418723030453007;0.6549810030053126;0.646995274442078
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01898297780650722
Fea;150;0.6418723030453007;0.6549810030053126;0.6471458533367749
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.020329670329670323
Fea;151;0.63927982510071;0.6631453738457398;0.6483471700473512
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;152;0.63927982510071;0.6631453738457398;0.6485896142802485
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.02118616677440207
Fea;153;0.6435307841621649;0.6653638126838971;0.6504195126186175
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.022899159663865548
Fea;154;0.643420051071922;0.6653638126838971;0.651901577875654
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.022775263951734542
Fea;155;0.643420051071922;0.6653638126838971;0.6536023722904997
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;156;0.643420051071922;0.6654438382920916;0.6553550390411373
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;157;0.643420051071922;0.6654438382920916;0.655292125996771
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;158;0.643420051071922;0.6663006210361218;0.6566333800656994
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;159;0.5733819712605767;0.6663006210361218;0.6502270241283379
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;160;0.5733819712605767;0.667917596927822;0.6520884777790836
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;161;0.5955477361661138;0.6705311323088865;0.6593166146216577
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.019602456367162246
Fea;162;0.6543286517795208;0.6705311323088865;0.6649944702872604
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;163;0.65306686923099;0.6722745076227609;0.6642189251350524
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;164;0.65306686923099;0.6722745076227609;0.6648828634521788
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;165;0.6510337015640196;0.6722745076227609;0.6641905881140644
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;166;0.5816341818266707;0.6722745076227609;0.6600108661571464
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;167;0.5862026180852479;0.677791123803361;0.6593105429701707
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;168;0.5907771822500404;0.677791123803361;0.6578762620403598
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;169;0.5907771822500404;0.677791123803361;0.6624342271221715
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;170;0.6020524519560263;0.681604163905057;0.6632963542268543
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;171;0.6020524519560263;0.681604163905057;0.6621397139249963
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;172;0.6020524519560263;0.681604163905057;0.6636948253591585
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.02007649213531566
Fea;173;0.6020524519560263;0.681604163905057;0.6712463142766157
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.016521223874165044
Fea;174;0.660423866000413;0.681604163905057;0.6739395834046737
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;175;0.6640897571552378;0.6829219085116106;0.6762276109905534
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;176;0.6472234892618836;0.6843670762320031;0.6759547093231559
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;177;0.6551756561426219;0.6843670762320031;0.6765454406616617
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;178;0.6703896758586536;0.6843670762320031;0.6788552921057687
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;179;0.6703896758586536;0.6847503281243094;0.6789439400022748
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;180;0.6703896758586536;0.6847503281243094;0.6788660774297768
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;181;0.6642783644086605;0.685092206232787;0.6780645980596091
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;182;0.6642783644086605;0.685092206232787;0.6793029411984175
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.017388493859082095
Fea;183;0.6642783644086605;0.685092206232787;0.6783165594609222
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.017749407455289808
Fea;184;0.5724439803152287;0.685092206232787;0.6743537719452976
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;185;0.6642783644086605;0.685092206232787;0.6798162124782501
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;186;0.6147814980619665;0.685092206232787;0.6768888109657046
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;187;0.6577881410170285;0.6853103957115398;0.6810466025147488
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;188;0.6741829669255865;0.6869495038647324;0.6825123929828399
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014932126696832573
Fea;189;0.616204010741826;0.6869495038647324;0.6784844239476704
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;190;0.574438088747969;0.6869495038647324;0.6767150046640833
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;191;0.574438088747969;0.6889864166997675;0.674704586273754
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;192;0.5696400698654431;0.6889864166997675;0.6636539215133099
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01946778711484593
Fea;193;0.5696400698654431;0.6889864166997675;0.6607746804653365
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;194;0.6115618143604444;0.6894120474070883;0.6663670691096903
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;195;0.6133750942712569;0.6894120474070883;0.6719797568624958
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;196;0.6133750942712569;0.6894120474070883;0.6661136803771772
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;197;0.6133750942712569;0.6927397056643241;0.6658945405466523
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;198;0.6491085057589947;0.6927397056643241;0.6759846660147699
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.012481146304675717
Fea;199;0.6649526817826448;0.6927397056643241;0.6759052522097336
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;200;0.6589575227967218;0.6927397056643241;0.6799368117354245
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013332255979314802
Fea;201;0.6589575227967218;0.6927397056643241;0.6837982531094422
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.0133322559793148
Fea;202;0.6636474142801941;0.6927397056643241;0.6836340007485703
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015540831717302302
Fea;203;0.6606736137090448;0.6927397056643241;0.6832568765429444
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;204;0.665815455372691;0.6927397056643241;0.6826369682418807
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;205;0.6496893703599484;0.6968089931843158;0.6821098221491672
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;206;0.6654672120667013;0.6968089931843158;0.683908607076491
Inf;207;-0.051389786683904336;-0.007326007326007326;-0.020324283559577678
Fea;207;0.6654672120667013;0.6968089931843158;0.6810756085580489
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;208;0.6654672120667013;0.6968089931843158;0.6822760323613524
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.01775479422538246
