Pop;Iter;Min;Max;Avg
Inf;25;-0.024455936220642103;-0.007326007326007327;-0.015185304891187242
Fea;25;0.5156358599848905;0.520181314530345;0.518363132712163
Inf;26;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;26;0.5156358599848905;0.520276172053774;0.5181406028610619
Inf;27;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;27;0.5156358599848905;0.520276172053774;0.5183390203166222
Inf;28;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;28;0.5131819646738524;0.5244557068047373;0.5187161733223469
Inf;29;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;29;0.5116653860144166;0.5290011613501919;0.5184068921273511
Inf;30;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;30;0.5073723912245274;0.5290011613501919;0.5172794218750362
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.015433096315449257
Fea;31;0.5102139802772965;0.5290011613501919;0.5185643877028591
Inf;32;-0.02693385046326223;-0.00980392156862745;-0.014086403792286145
Fea;32;0.5104416890764338;0.5317242160732466;0.5197877681871091
Inf;33;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;33;0.5104416890764338;0.5317242160732466;0.5203877215933868
Inf;34;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;34;0.5092700036190341;0.5349283452773759;0.5225509286291516
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;35;0.5092700036190341;0.5349283452773759;0.523212396165944
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;36;0.5116653860144166;0.536719686211574;0.5234762328008985
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.012007110536522298
Fea;37;0.5116653860144166;0.5433253028171905;0.5249924467864236
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.012621202327084677
Fea;38;0.5116653860144166;0.5433253028171905;0.5252047044327863
Inf;39;-0.029411764705882356;-0.00980392156862745;-0.014948287007110539
Fea;39;0.5153738997229304;0.5440475435394313;0.52547185368565
Inf;40;-0.029411764705882356;-0.00980392156862745;-0.015314587373410904
Fea;40;0.5153738997229304;0.5440475435394313;0.5260483798697988
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;41;0.5177049020539326;0.5464601375330528;0.5262288771502961
Inf;42;-0.029411764705882356;-0.00980392156862745;-0.014581986640810169
Fea;42;0.520181314530345;0.5464601375330528;0.5260188915925083
Inf;43;-0.029411764705882356;-0.00980392156862745;-0.014458090928679165
Fea;43;0.520181314530345;0.5464601375330528;0.5270488154778572
Inf;44;-0.029411764705882356;-0.00980392156862745;-0.016047188106011637
Fea;44;0.520181314530345;0.5464601375330528;0.5281371907721806
Inf;45;-0.029411764705882356;-0.00980392156862745;-0.017027580262874382
Fea;45;0.520181314530345;0.5464601375330528;0.5294495779207619
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;46;0.5175839119329425;0.5470581882611958;0.5292119581914911
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.014705882352941175
Fea;47;0.5196762640252945;0.5479494418795;0.5319079148416545
Inf;48;-0.029411764705882356;-0.00980392156862745;-0.012621202327084677
Fea;48;0.5229663073153378;0.5545136985222235;0.5345534901065567
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.013967894850247792
Fea;49;0.5187536945312964;0.5545136985222235;0.5355036740182596
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;50;0.5187536945312964;0.5545136985222235;0.5339179393335514
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;51;0.5187536945312964;0.5545136985222235;0.5350362218863525
Inf;52;-0.029411764705882356;-0.00980392156862745;-0.015928679163973284
Fea;52;0.515830427322315;0.5545136985222235;0.5378870587329353
Inf;53;-0.029411764705882356;-0.00980392156862745;-0.016052574876104286
Fea;53;0.515830427322315;0.5559310634325502;0.5354811145412496
Inf;54;-0.029411764705882356;-0.00980392156862745;-0.01690907132083603
Fea;54;0.515830427322315;0.559240056027257;0.5360115554974951
Inf;55;-0.029411764705882356;-0.00980392156862745;-0.0153145873734109
Fea;55;0.5158001401491706;0.559240056027257;0.5363755602836082
Inf;56;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;56;0.5158001401491706;0.559240056027257;0.5377503888868388
Inf;57;-0.029411764705882356;-0.00980392156862745;-0.01580478345184228
Fea;57;0.5158001401491706;0.5608931648232229;0.5381297375759388
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.014334195216548154
Fea;58;0.5158001401491706;0.5613982153282735;0.5402014767192649
Inf;59;-0.029411764705882356;-0.00980392156862745;-0.014700495582848522
Fea;59;0.5158001401491706;0.5613982153282735;0.5411951541879836
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.015190691661279895
Fea;60;0.5158001401491706;0.5613982153282735;0.5411096498762109
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.015804783451842278
Fea;61;0.5158001401491706;0.5613982153282735;0.5403065790270303
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.016418875242404655
Fea;62;0.5158001401491706;0.5613982153282735;0.5419414443589703
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01641887524240465
Fea;63;0.5116607874383894;0.5613982153282735;0.5386590169526975
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.016052574876104286
Fea;64;0.5116607874383894;0.5613982153282735;0.5365947942237425
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.016542770954535654
Fea;65;0.5155198648688954;0.577499282821098;0.5385332262070236
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01690907132083603
Fea;66;0.5168789026565046;0.577499282821098;0.5378930042215082
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.017275371687136394
Fea;67;0.5168789026565046;0.5809749737967889;0.5394836645918576
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.01727537168713639
Fea;68;0.5203164968083844;0.5809749737967889;0.540974913693824
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;69;0.5109616453106759;0.5809749737967889;0.5417190238789968
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.016591251885369532
Fea;70;0.5109616453106759;0.5809749737967889;0.5387398235010181
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.01793255763843999
Fea;71;0.5169292695608486;0.5809749737967889;0.5380576029323649
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.017259211376858433
Fea;72;0.5169292695608486;0.5809749737967889;0.537436985334142
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.016526610644257707
Fea;73;0.519016923365954;0.5809749737967889;0.5401313376977765
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.015794009911656973
Fea;74;0.519016923365954;0.5809749737967889;0.5417094397593509
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;75;0.519016923365954;0.5809749737967889;0.5409288907371507
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.012368024132730011
Fea;76;0.519016923365954;0.5809749737967889;0.5405370701243155
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;77;0.5297158791205683;0.5809749737967889;0.5411099224905316
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;78;0.5254052402644749;0.5832086695457135;0.543702104138141
Inf;79;-0.0392156862745098;-0.007326007326007327;-0.018363499245852188
Fea;79;0.5234296270643719;0.5832086695457135;0.5413378670231801
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.016650506356388713
Fea;80;0.5283169619517069;0.5832086695457135;0.5399838674957768
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;81;0.5283169619517069;0.5832086695457135;0.5409785755381928
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.020200387847446672
Fea;82;0.5293773215742185;0.5832086695457135;0.5419153358678102
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;83;0.5293773215742185;0.5832211180344615;0.5426890783900433
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.017997198879551823
Fea;84;0.5293773215742185;0.5832211180344615;0.5442842289670091
Inf;85;-0.04654169360051713;-0.007326007326007327;-0.01775479422538246
Fea;85;0.5293773215742185;0.5832211180344615;0.5423910104425946
Inf;86;-0.04654169360051713;-0.007326007326007327;-0.01812109459168283
Fea;86;0.5293773215742185;0.5832211180344615;0.5429470157648337
Inf;87;-0.04654169360051713;-0.007326007326007327;-0.01995798319327731
Fea;87;0.5293773215742185;0.5832211180344615;0.5452418421596175
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.016160310277957342
Fea;88;0.5293773215742185;0.5873301451688979;0.5462612040474367
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;89;0.527931017929399;0.5873301451688979;0.5447762305119492
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.019467787114845935
Fea;90;0.5293773215742185;0.589256710666892;0.5466538594886079
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.019957983193277316
Fea;91;0.5293773215742185;0.589256710666892;0.5521363734727952
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.019591682826976948
Fea;92;0.5260578117704786;0.589256710666892;0.5490601458149402
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.019343891402714933
Fea;93;0.5260578117704786;0.589256710666892;0.5508959935702167
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.017873303167420813
Fea;94;0.5222201198808386;0.589256710666892;0.5460386562243787
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.015303813833225599
Fea;95;0.5260578117704786;0.590647496408327;0.5450104666861242
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;96;0.5258986501734692;0.590647496408327;0.544983497511424
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;97;0.5242933857203383;0.590647496408327;0.5474554913921004
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;98;0.5392528284627124;0.590647496408327;0.5505360399524187
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.014318034906270196
Fea;99;0.5392528284627124;0.590647496408327;0.551130240018588
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.015788623141564317
Fea;100;0.5376685098746832;0.590647496408327;0.5512939472627565
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;101;0.5352568244667084;0.590647496408327;0.5484431846493816
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;102;0.5389538623288669;0.590647496408327;0.5490459257377441
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.013951734539969835
Fea;103;0.5389538623288669;0.590647496408327;0.5477915057862655
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.016645119586296057
Fea;104;0.5389538623288669;0.590647496408327;0.551105539625299
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.016769015298427066
Fea;105;0.5389538623288669;0.590647496408327;0.5499428177473606
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;106;0.5392528284627124;0.590647496408327;0.5515949232427513
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;107;0.5392528284627124;0.5962119319727627;0.5536986157281243
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;108;0.5316329292936481;0.6031901990159647;0.5541470029221494
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;109;0.5316329292936481;0.6031901990159647;0.549377839726023
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.014070243482008188
Fea;110;0.5316329292936481;0.6031901990159647;0.5471112948611178
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;111;0.5316329292936481;0.6031901990159647;0.5462088952727224
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;112;0.5316329292936481;0.6031901990159647;0.5498816866616129
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;113;0.5316329292936481;0.6031901990159647;0.5523125251520586
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;114;0.5316329292936481;0.6031901990159647;0.5537710743604469
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;115;0.5303910963343637;0.6031901990159647;0.5507301155678294
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;116;0.5316329292936481;0.6031901990159647;0.5539961051396913
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;117;0.5337912587821452;0.6031901990159647;0.5509850061259269
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;118;0.5337912587821452;0.6031901990159647;0.5529683072059053
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;119;0.5292806179078678;0.6031901990159647;0.5548796801497342
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;120;0.5399845776452964;0.6031901990159647;0.5576962946135434
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.014684335272570567
Fea;121;0.5328081546285373;0.6031901990159647;0.5625459357319424
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.011376858435681963
Fea;122;0.5308196985162126;0.6031901990159647;0.562602156153003
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;123;0.5304700481665623;0.6031901990159647;0.5648545515215024
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;124;0.533424972030577;0.6031901990159647;0.5631923805228234
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;125;0.533424972030577;0.6031901990159647;0.5642337546561352
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;126;0.5359746734114472;0.6031901990159647;0.5658877069738508
Inf;127;-0.014652014652014654;-0.007326007326007327;-0.010391079508726567
Fea;127;0.5359746734114472;0.6031901990159647;0.5611071766287836
Inf;128;-0.014652014652014654;-0.007326007326007327;-0.009416074121956474
Fea;128;0.5359746734114472;0.6031901990159647;0.5618237478593447
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;129;0.5359746734114472;0.6031901990159647;0.5625484326983236
Inf;130;-0.025641025641025644;-0.007326007326007327;-0.012292609351432879
Fea;130;0.5359746734114472;0.6031901990159647;0.5685527924411946
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.014797457444516268
Fea;131;0.5359746734114472;0.6031901990159647;0.5634072608354472
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;132;0.5361465960707658;0.6053127650644566;0.564213164581571
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;133;0.5361465960707658;0.6053127650644566;0.5645370514808532
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;134;0.5361465960707658;0.6053127650644566;0.56216919769745
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;135;0.5361465960707658;0.6084266650533567;0.5618695035789135
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;136;0.5361465960707658;0.6084266650533567;0.5621475386326709
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.014441930618401202
Fea;137;0.5361465960707658;0.6084266650533567;0.5624916793436321
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;138;0.5361465960707658;0.6084266650533567;0.5640696578749125
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;139;0.5411115365483103;0.6084266650533567;0.5615809594049526
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;140;0.5411115365483103;0.6084266650533567;0.5635067297216079
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.017135315664727424
Fea;141;0.5411115365483103;0.6084266650533567;0.5687139406314229
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;142;0.5411115365483103;0.6084266650533567;0.5692399830445083
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;143;0.5411115365483103;0.6084266650533567;0.5720887221676783
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;144;0.5432535143396388;0.6084266650533567;0.5696831488895617
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;145;0.5453728822252404;0.6084266650533567;0.5708935433109492
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;146;0.5453728822252404;0.6084266650533567;0.5735751223424311
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;147;0.5547552011448971;0.6084266650533567;0.5762842427907692
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014075630252100835
Fea;148;0.5594218115907282;0.6084266650533567;0.5768605636269645
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;149;0.5447062800476827;0.6084266650533567;0.5791637055072096
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;150;0.5447062800476827;0.6084266650533567;0.5762233809377395
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;151;0.5460365287463526;0.6084266650533567;0.5768663369076443
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;152;0.5460365287463526;0.6084266650533567;0.5763905301969292
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;153;0.5425197175152555;0.6084266650533567;0.5764533396170689
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;154;0.5444622016098731;0.6084266650533567;0.5787692472602033
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;155;0.5460365287463526;0.612856751422295;0.5765920319855836
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;156;0.5452782129880368;0.6177558194516869;0.5757651150812093
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;157;0.5452782129880368;0.6177558194516869;0.576640584067418
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;158;0.5452782129880368;0.6177558194516869;0.5748977109305825
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01407563025210084
Fea;159;0.5452782129880368;0.6177558194516869;0.5741035216973811
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;160;0.5452782129880368;0.6177558194516869;0.5719336155494772
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;161;0.5452782129880368;0.6177558194516869;0.5705041517022377
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;162;0.5484123828105182;0.6177558194516869;0.5742875916222219
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.013957121310062484
Fea;163;0.5438980713905038;0.6177558194516869;0.5704268253238389
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.01457121310062486
Fea;164;0.553013040259091;0.6177558194516869;0.5750137048637283
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.01591790562378798
Fea;165;0.5494788007600531;0.6177558194516869;0.5752685888900235
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.016898297780650728
Fea;166;0.5469472732708746;0.6177558194516869;0.5788984089339063
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.02031889678948503
Fea;167;0.5469472732708746;0.6177558194516869;0.5792345555406497
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.016650506356388713
Fea;168;0.5469472732708746;0.6185436982395657;0.5787261367626082
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;169;0.5421347194495744;0.6185436982395657;0.5755465254668322
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;170;0.5452835767896147;0.6185436982395657;0.5737597591303142
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;171;0.5452835767896147;0.6185436982395657;0.5754332980618667
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;172;0.5452835767896147;0.6185436982395657;0.5778422306700027
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012491919844861015
Fea;173;0.5452835767896147;0.6185436982395657;0.5779439469264652
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;174;0.5556104476655623;0.6185436982395657;0.581042790963192
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;175;0.5518771910362901;0.6194601481647619;0.581709069175713
Inf;176;-0.029411764705882356;-0.00980392156862745;-0.013229907347554404
Fea;176;0.5556104476655623;0.6194601481647619;0.582118670642286
Inf;177;-0.02693385046326223;-0.00980392156862745;-0.013843999138116781
Fea;177;0.5556104476655623;0.6194601481647619;0.5807398371796012
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.015190691661279893
Fea;178;0.5556104476655623;0.6194601481647619;0.5851260017727088
Inf;179;-0.02693385046326223;-0.00980392156862745;-0.015066795949148887
Fea;179;0.5537651941536421;0.6194601481647619;0.5808247788658975
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.014210299504417153
Fea;180;0.5537651941536421;0.6203589817215157;0.5861677355810553
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;181;0.5537651941536421;0.6203589817215157;0.5807059330495499
Inf;182;-0.02693385046326223;-0.00980392156862745;-0.013229907347554406
Fea;182;0.5537651941536421;0.6203589817215157;0.5782375701461315
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;183;0.5503129137078404;0.6203589817215157;0.5805764106985503
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;184;0.5607710230209428;0.6203589817215157;0.5860644003710521
Inf;185;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;185;0.5607710230209428;0.6203589817215157;0.5868932257448292
Inf;186;-0.03425985778926955;-0.00980392156862745;-0.01481900452488688
Fea;186;0.5607710230209428;0.6203589817215157;0.5866798540584399
Inf;187;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;187;0.5752001935845384;0.6203589817215157;0.5931506766388318
Inf;188;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;188;0.5752001935845384;0.6203589817215157;0.5937070228380749
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.01335380305968541
Fea;189;0.5752001935845384;0.6208085321710662;0.5942048655860891
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.012131006248653303
Fea;190;0.575805990120364;0.6208085321710662;0.597122873984296
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.012621202327084677
Fea;191;0.5805448489291938;0.6208085321710662;0.5997011035834001
Inf;192;-0.029411764705882356;-0.00980392156862745;-0.012987502693385045
Fea;192;0.5738453171684375;0.6208085321710662;0.6009584961511965
Inf;193;-0.029411764705882356;-0.00980392156862745;-0.013843999138116781
Fea;193;0.5738453171684375;0.6208085321710662;0.5988647314470495
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.014700495582848524
Fea;194;0.5738453171684375;0.6356741762271865;0.5990954312021508
Inf;195;-0.02693385046326223;-0.00980392156862745;-0.014334195216548159
Fea;195;0.5738453171684375;0.6356741762271865;0.5965447345670706
Inf;196;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;196;0.5738453171684375;0.6356741762271865;0.596077169223964
Inf;197;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;197;0.5813622645468567;0.6356741762271865;0.5965392864819178
Inf;198;-0.02693385046326223;-0.00980392156862745;-0.01568088773971127
Fea;198;0.5820050564190858;0.6356741762271865;0.5973924876710962
Inf;199;-0.02693385046326223;-0.00980392156862745;-0.01617108381814264
Fea;199;0.5787636311776606;0.6356741762271865;0.5981454872599208
Inf;200;-0.02693385046326223;-0.00980392156862745;-0.016903684550743373
Fea;200;0.5739215036082602;0.6356741762271865;0.6023852193389027
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.017393880629174747
Fea;201;0.5739215036082602;0.6356741762271865;0.6040654485129383
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;202;0.5739215036082602;0.6356741762271865;0.6092265218681945
Inf;203;-0.029411764705882356;-0.00980392156862745;-0.017765567765567772
Fea;203;0.5553004821141623;0.6356741762271865;0.6072676177679817
Inf;204;-0.029411764705882356;-0.00980392156862745;-0.01825576384399914
Fea;204;0.5553004821141623;0.6356741762271865;0.605281823900807
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.017641672053436763
Fea;205;0.5553004821141623;0.6375596571214136;0.6058723159097059
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;206;0.5916172503218641;0.6375596571214136;0.6085963464529811
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.01886446886446887
Fea;207;0.5973798995562865;0.6375596571214136;0.6110378228330077
Inf;208;-0.029411764705882356;-0.00980392156862745;-0.0173992673992674
Fea;208;0.5916401183268749;0.6375596571214136;0.6114672232517353
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;209;0.5916401183268749;0.6375596571214136;0.6142705091074891
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;210;0.5852057748925314;0.639732778372457;0.6144237452470559
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;211;0.594823934510691;0.639732778372457;0.6160658986080587
