Pop;Iter;Min;Max;Avg
Fea;88;0.5841287807404755;0.6354556888875238;0.6058355341835064
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;89;0.5841287807404755;0.6365430369136472;0.6059161819398609
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;90;0.5855484069424064;0.6365430369136472;0.6113872979326996
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;91;0.5855484069424064;0.6365430369136472;0.6108511253916415
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;92;0.5952190400362543;0.6365430369136472;0.612304423471673
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.016526610644257703
Fea;93;0.5917069965242108;0.640741993775326;0.6132738950799622
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;94;0.5952190400362543;0.6427202672004989;0.6153862501599762
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;95;0.5980700020563966;0.6427202672004989;0.6174039520783955
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;96;0.5980700020563966;0.6427202672004989;0.6222904572035397
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;97;0.5976478702954894;0.6427202672004989;0.621763811321003
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;98;0.61450222056189;0.6427202672004989;0.6247803416538736
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;99;0.6172052617172913;0.6427202672004989;0.627084195741764
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;100;0.6104176049296345;0.644798189278421;0.6253274751652887
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;101;0.6153543677422466;0.644798189278421;0.625996745205487
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;102;0.6081262963427466;0.6524168343695935;0.6249245857713956
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;103;0.6021243384154413;0.6524168343695935;0.6253521411890566
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;104;0.6081262963427466;0.6524168343695935;0.6271327156409758
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;105;0.6130151127953838;0.6524168343695935;0.6284995170424936
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;106;0.6026125792233624;0.6524168343695935;0.6272005129342145
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;107;0.5968948996652377;0.6524168343695935;0.627170034739439
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;108;0.5935438063141443;0.6524168343695935;0.6265109597206404
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;109;0.5903078393902951;0.6524168343695935;0.6271779031811413
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;110;0.5899323742928868;0.6524168343695935;0.6271206055810954
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;111;0.5899323742928868;0.6524168343695935;0.6226416905920787
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;112;0.5899323742928868;0.6524168343695935;0.6236127939510339
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;113;0.5899323742928868;0.6524168343695935;0.6233241700060179
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;114;0.6125496539812164;0.6524168343695935;0.6276777130024888
Inf;115;-0.014652014652014654;-0.007326007326007327;-0.010283344106873517
Fea;115;0.6125496539812164;0.6553243392593266;0.6296629382933079
Inf;116;-0.02197802197802198;-0.007326007326007327;-0.010525748761042874
Fea;116;0.6170119908827868;0.6553243392593266;0.6294095030619787
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;117;0.6170119908827868;0.6553243392593266;0.6290611570452537
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;118;0.604606738022716;0.6553243392593266;0.6285646530465657
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;119;0.6150317685556606;0.6564865741536189;0.6290932680858403
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;120;0.6034084947024336;0.6564865741536189;0.6302936048218745
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;121;0.6034084947024336;0.6564865741536189;0.6313463489200212
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;122;0.599217355766458;0.6564865741536189;0.6292362110381201
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.012847446670976082
Fea;123;0.599217355766458;0.6619763225005103;0.6265353123459224
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;124;0.599217355766458;0.6619763225005103;0.6284984195210112
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;125;0.597297896306121;0.6663519468761346;0.625621307381903
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;126;0.6048165158244934;0.6706254511496389;0.6273770233115478
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;127;0.6096403788679478;0.6706254511496389;0.628126005719624
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;128;0.6096403788679478;0.6706254511496389;0.6302375651936819
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;129;0.6144409251476125;0.6706254511496389;0.636518435910552
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.014436543848308555
Fea;130;0.6012700622780397;0.6706254511496389;0.6315278906047384
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01394096099978453
Fea;131;0.6155753287474234;0.6706254511496389;0.6337373159606796
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.01418336565395389
Fea;132;0.6171482178549051;0.6706254511496389;0.6347405897600389
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.013450764921353156
Fea;133;0.6209132160580739;0.6706254511496389;0.6360103749003808
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.014064856711915536
Fea;134;0.6163771663635074;0.6706254511496389;0.634802766040099
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;135;0.6163771663635074;0.6706254511496389;0.6359353893584041
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.013946347769877182
Fea;136;0.6209005338089527;0.6706254511496389;0.6395724527567447
Inf;137;-0.02197802197802198;-0.007326007326007327;-0.013580047403576814
Fea;137;0.6155753287474234;0.6706254511496389;0.6425117009237907
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;138;0.6205079489099279;0.6706254511496389;0.6440700145769729
Inf;139;-0.02197802197802198;-0.007326007326007327;-0.012599655246714067
Fea;139;0.6197936894144626;0.6706254511496389;0.644123822987485
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;140;0.6186047681989013;0.6706254511496389;0.6460769966439001
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01370932988580047
Fea;141;0.6223042245610796;0.6706254511496389;0.6449531851555881
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;142;0.6208503451072002;0.6706254511496389;0.6434977453099769
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012723550958845078
Fea;143;0.6208503451072002;0.6706254511496389;0.6423016213062234
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;144;0.6188943384971297;0.6748978952045731;0.644596277004269
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;145;0.6188943384971297;0.6748978952045731;0.6423720625988848
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;146;0.6188943384971297;0.6765462468529247;0.6435084728403084
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;147;0.6204331409475866;0.6765462468529247;0.6407048946940623
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;148;0.6204331409475866;0.6765462468529247;0.6402736222259684
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;149;0.6224863907281092;0.6765462468529247;0.6414391278624928
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;150;0.6248251765747603;0.6765462468529247;0.643603507814535
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;151;0.6160024851453899;0.6765462468529247;0.6442106014611403
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;152;0.6003020637078907;0.6790803011059873;0.6424900964854584
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009669252316311138
Fea;153;0.6007632187145003;0.6790803011059873;0.6446552688009104
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;154;0.6003020637078907;0.6790803011059873;0.641522395899181
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;155;0.6007632187145003;0.6790803011059873;0.6396493248593247
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;156;0.5918649838903396;0.6790803011059873;0.638409321932146
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;157;0.6007632187145003;0.6790803011059873;0.6395146700049479
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;158;0.6066372416408649;0.6790803011059873;0.6378723701676643
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;159;0.6174322235734182;0.6790803011059873;0.6423229864213023
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;160;0.6174322235734182;0.6790803011059873;0.6452208652371221
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;161;0.6071702596747968;0.6796797017053879;0.6447493125431316
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;162;0.6249025806201298;0.6796797017053879;0.6502442132295154
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;163;0.6199940529241169;0.6796797017053879;0.6482953300642182
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.00905516052574876
Fea;164;0.6199940529241169;0.6806787027043889;0.6506586885174528
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;165;0.6199940529241169;0.6806787027043889;0.6508669585600849
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;166;0.6208972502558857;0.6806787027043889;0.6470599535260994
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;167;0.6252888846648896;0.6806787027043889;0.6503172753171003
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;168;0.6299918909506522;0.6806787027043889;0.651922110495174
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;169;0.6228899672333439;0.6806787027043889;0.652800705986966
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;170;0.6337739534475466;0.6806787027043889;0.6561569531990423
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;171;0.6311431641944403;0.6813876604133466;0.6552451618695663
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;172;0.6358284119716628;0.6813876604133466;0.6526897313028469
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;173;0.6358284119716628;0.6813876604133466;0.6550403536068863
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;174;0.6358284119716628;0.6813876604133466;0.6554253007138908
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;175;0.6356286117718626;0.6813876604133466;0.653738900230107
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;176;0.6349191610173901;0.6813876604133466;0.6521109530241394
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;177;0.6308024340258108;0.6813876604133466;0.652914505544115
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;178;0.6308024340258108;0.6813876604133466;0.653345397621736
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;179;0.6297594577777086;0.6813876604133466;0.6549151150580993
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.013089851325145438
Fea;180;0.6099888145844857;0.6813876604133466;0.6578485576855928
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.01370394311570782
Fea;181;0.6099888145844857;0.6813876604133466;0.655798732751305
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.013822452057746171
Fea;182;0.6214768798301267;0.6814942205199067;0.6573736692765973
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.014312648136177547
Fea;183;0.62816345225975;0.6814942205199067;0.6568908165695221
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;184;0.6306100956001472;0.6814942205199067;0.6565031127800554
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;185;0.6347713252072166;0.6814942205199067;0.6583777072923919
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01578323637147167
Fea;186;0.6305319138249481;0.6814942205199067;0.6538943043330017
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;187;0.6332945100113933;0.6814942205199067;0.6573223758683502
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;188;0.6347713252072166;0.6842852687573835;0.6606174240462378
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.0165158371040724
Fea;189;0.6312351442164901;0.6842852687573835;0.659134269420901
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.017738633915104503
Fea;190;0.6303046807405722;0.6842852687573835;0.6594774945786701
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.021649429002370178
Fea;191;0.6312351442164901;0.6842852687573835;0.65692845223892
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.018228829993535874
Fea;192;0.6385122801108986;0.6842852687573835;0.6561794821419388
Inf;193;-0.051389786683904336;-0.007326007326007327;-0.018234216763628526
Fea;193;0.6307738264614663;0.6842852687573835;0.6533022801456023
Inf;194;-0.051389786683904336;-0.007326007326007327;-0.016639732816203404
Fea;194;0.6246330690484858;0.6842852687573835;0.6523218106871163
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.014684335272570565
Fea;195;0.6246330690484858;0.6842852687573835;0.651215695021244
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;196;0.6246330690484858;0.6856747543380742;0.6526418073690838
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;197;0.6307738264614663;0.6856747543380742;0.6599441699029559
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;198;0.6340986611709162;0.6874930629473206;0.6602672622243745
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01236802413273001
Fea;199;0.6425040329529064;0.6880924635467212;0.6627385787397826
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;200;0.6377951918204938;0.6889714576347775;0.6606640331654037
Inf;201;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;201;0.617792132207549;0.6889714576347775;0.6583924292735401
Inf;202;-0.017129928894634775;-0.00980392156862745;-0.010170221934927812
Fea;202;0.617792132207549;0.6889714576347775;0.6545315091859293
Inf;203;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;203;0.6168974713128881;0.6889714576347775;0.6585166507891846
Inf;204;-0.017129928894634775;-0.00980392156862745;-0.010536522301228179
Fea;204;0.6168974713128881;0.6889714576347775;0.6607197644386964
