Pop;Iter;Min;Max;Avg
Fea;73;0.5102562627357423;0.5575232231117554;0.5320739305720193
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;74;0.5109007967731335;0.5600290506175829;0.5359262822794608
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;75;0.5122377812172608;0.5614776020661344;0.5390846043297615
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;76;0.5122377812172608;0.5645186086785695;0.5412043898946942
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;77;0.514933597305934;0.5645186086785695;0.5446019790691647
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.01763089851325145
Fea;78;0.49384298252317316;0.5669594218336683;0.5496128872575661
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;79;0.4943742694180964;0.5688242236984703;0.5496472503061336
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01689291101055806
Fea;80;0.5193125516848884;0.5688242236984703;0.5551392564421332
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;81;0.5217967341690709;0.5726121024863491;0.560533739075847
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;82;0.5427537393487651;0.5733152454971844;0.5642760181300348
Inf;83;-0.02197802197802198;-0.007326007326007326;-0.015303813833225594
Fea;83;0.5410446223474404;0.574938622120561;0.5660858249052072
Inf;84;-0.02197802197802198;-0.007326007326007326;-0.015298427063132941
Fea;84;0.5400755913784095;0.574938622120561;0.5678281912080129
Inf;85;-0.02197802197802198;-0.007326007326007326;-0.01590713208360267
Fea;85;0.5530287096886705;0.5782731081473547;0.5680260072808292
Inf;86;-0.02197802197802198;-0.007326007326007326;-0.015179918121094588
Fea;86;0.5548935115534724;0.5782731081473547;0.5691849203798683
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;87;0.5548935115534724;0.5791960711024032;0.5712465906231363
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;88;0.5668368033044565;0.5807920178091215;0.5725631798462382
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.015066795949148884
Fea;89;0.5665213678241857;0.5807920178091215;0.5726384205885323
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;90;0.4905476950078704;0.5807920178091215;0.5649775643678757
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;91;0.4905476950078704;0.5807920178091215;0.5570305456554239
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;92;0.4905476950078704;0.5812652140806371;0.5640966660164737
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;93;0.49816654136298044;0.5813691101845332;0.568109133593199
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;94;0.49733542803186714;0.5820371921026151;0.5704490710819605
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;95;0.5265041806144853;0.583276200293304;0.5743729254838612
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.020087265675500975
Fea;96;0.5265041806144853;0.583276200293304;0.5759810975872014
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;97;0.5265041806144853;0.583276200293304;0.5764331455392493
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;98;0.5265041806144853;0.5852791972963011;0.5753172346389706
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.019839474251238956
Fea;99;0.5265041806144853;0.5852791972963011;0.5763821172629132
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.02032967032967033
Fea;100;0.5413723751904721;0.5871390041561078;0.5796447835307947
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.022651368239603537
Fea;101;0.5413723751904721;0.5889305152297044;0.5803167617789385
Inf;102;-0.04158586511527688;-0.00980392156862745;-0.02436436112906701
Fea;102;0.547291257895069;0.5889305152297044;0.5821602941912978
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.02387416505063564
Fea;103;0.547291257895069;0.5889305152297044;0.5827258686828952
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.022285067873303165
Fea;104;0.5790840360362046;0.5946480963710824;0.5847977604880841
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;105;0.5788356408527446;0.5946480963710824;0.5859889221867718
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.020943762120232703
Fea;106;0.5788356408527446;0.5946480963710824;0.586708686231402
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.02216655893126481
Fea;107;0.5788356408527446;0.5946480963710824;0.5848218923531631
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;108;0.5790248196181265;0.5971322788552648;0.5864433755148896
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;109;0.5790248196181265;0.6019612377751328;0.5873698215383084
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;110;0.5788356408527446;0.6019612377751328;0.5878685779527821
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.019968756733462618
Fea;111;0.5788356408527446;0.6019612377751328;0.5903580102203747
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.0230284421460892
Fea;112;0.5788356408527446;0.6019612377751328;0.5913873971969131
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.021929541047188104
Fea;113;0.5788356408527446;0.6019612377751328;0.5943008842163086
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;114;0.5788356408527446;0.6019612377751328;0.5944765334864002
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;115;0.5828385427127892;0.6032346883505315;0.5970781440152725
Inf;116;-0.04406377935789701;-0.00980392156862745;-0.022538246067657832
Fea;116;0.5828385427127892;0.6032346883505315;0.5968683934567074
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;117;0.5909935465028198;0.6033182141321092;0.5982220235732146
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;118;0.591948981169648;0.6033182141321092;0.5981441439159745
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;119;0.5923176384863574;0.6092393763032715;0.5986499573361888
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;120;0.5906395965342514;0.6092393763032715;0.5991851698560952
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;121;0.5833912356339033;0.6092393763032715;0.5992582134931016
Inf;122;-0.04406377935789701;-0.00980392156862745;-0.023394742512389568
Fea;122;0.5833912356339033;0.6112956533595485;0.6010605268314466
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.023761042878689936
Fea;123;0.5833912356339033;0.6112956533595485;0.600326108206677
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.023755656108597284
Fea;124;0.5833912356339033;0.6128455320522843;0.6041411436215298
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;125;0.5833912356339033;0.6140484561123513;0.6045585385121596
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02338396897220426
Fea;126;0.5833912356339033;0.6140484561123513;0.606309030306502
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.024488256841198014
Fea;127;0.5833912356339033;0.6140484561123513;0.6054547455486932
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.023507864684335265
Fea;128;0.5833912356339033;0.6187853858492809;0.6060801695474939
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;129;0.5833912356339033;0.6187853858492809;0.6070296556674345
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;130;0.5853059875486551;0.6187853858492809;0.606934183469729
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.02302305537599655
Fea;131;0.5853059875486551;0.6202394873033824;0.6086128839267687
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.023394742512389568
Fea;132;0.598895277761121;0.6231143901782853;0.611736033235805
Inf;133;-0.05386770092652445;-0.007326007326007326;-0.024617539323421676
Fea;133;0.5873085822928464;0.6243381664020615;0.6101050425397084
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.023270846800258566
Fea;134;0.5873085822928464;0.6243381664020615;0.6116321203500654
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.02302844214608921
Fea;135;0.5845492243038966;0.6243381664020615;0.6118159442002413
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;136;0.5913239716653786;0.626814689878585;0.6153603158043518
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;137;0.5935925760768402;0.626814689878585;0.6174913208151109
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;138;0.5935925760768402;0.626814689878585;0.6162004687471982
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.018126481361775484
Fea;139;0.5986781337939769;0.6281611832120914;0.6171804335408442
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;140;0.6029357757603387;0.6281611832120914;0.6190663004697305
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.019219995690583924
Fea;141;0.5978442058171918;0.6283915084424164;0.6175886074086188
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.02081447963800905
Fea;142;0.5982193505773634;0.6283915084424164;0.6160009321329565
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.020690583925878046
Fea;143;0.602358955137136;0.6283915084424164;0.6195451103508052
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.022037276449041153
Fea;144;0.6068639739278691;0.6283915084424164;0.6216452859183568
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.02338396897220427
Fea;145;0.6068639739278691;0.6301115146267086;0.6214897345998688
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.023874165050635634
Fea;146;0.6072966307868582;0.6320545121054201;0.6241954762788249
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.02412195647489765
Fea;147;0.6016878008945532;0.6320545121054201;0.623534036019976
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.02865761689291101
Fea;148;0.6016878008945532;0.6328795798947737;0.6246919518775672
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.025102348631760397
Fea;149;0.6061167053234576;0.6328795798947737;0.6259318595054949
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.025102348631760397
Fea;150;0.6063004501500596;0.6328795798947737;0.6268806653893656
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02424585218702866
Fea;151;0.6063004501500596;0.6328795798947737;0.6272565304411352
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.023389355742296915
Fea;152;0.6063004501500596;0.6344724314876253;0.6289655102368495
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;153;0.6178932224571176;0.6369274169783252;0.6303042816282733
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.017625511743158805
Fea;154;0.6236585288369879;0.6462496572380654;0.6326229063316587
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.016774402068519715
Fea;155;0.5975693140423002;0.6507377286904226;0.6325455228301622
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;156;0.5965576453358262;0.6507377286904226;0.6316988233212851
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.01713531566472743
Fea;157;0.5965576453358262;0.6515976425860507;0.6321071955298481
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.02007649213531567
Fea;158;0.6039318007619298;0.6515976425860507;0.631457639188136
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.019828700711053655
Fea;159;0.6041179915552634;0.6515976425860507;0.6364590786670197
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.020927601809954753
Fea;160;0.6041179915552634;0.6526515556042495;0.6391556685408474
Inf;161;-0.051389786683904336;-0.007326007326007326;-0.023249299719887952
Fea;161;0.620858947465978;0.6526515556042495;0.6447427263640196
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.02361021331609567
Fea;162;0.6259914944352596;0.6526515556042495;0.6457099325681519
Inf;163;-0.05871579400991166;-0.007326007326007326;-0.02483839689722043
Fea;163;0.62891268039216;0.656085714038408;0.6457940624632363
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.02324929971988796
Fea;164;0.6294591060684557;0.656085714038408;0.6481971474505613
Inf;165;-0.05871579400991166;-0.007326007326007326;-0.02484378366731308
Fea;165;0.6294591060684557;0.6563621307433961;0.647185288528066
Inf;166;-0.05871579400991166;-0.007326007326007326;-0.02619047619047619
Fea;166;0.6130622798478818;0.658644751968325;0.6458407239920302
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.0252154708037061
Fea;167;0.6130622798478818;0.658644751968325;0.647881525533035
Inf;168;-0.051389786683904336;-0.007326007326007326;-0.023863391510450336
Fea;168;0.6017130470700777;0.6597237426764366;0.6495247539892618
Inf;169;-0.051389786683904336;-0.007326007326007326;-0.02227429433311786
Fea;169;0.6081872871157463;0.6597237426764366;0.6488879286900793
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.01995259642318466
Fea;170;0.6081872871157463;0.6599901099070895;0.6510419204033895
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.02178948502477914
Fea;171;0.6081872871157463;0.6601742079620666;0.6487510812307236
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.021547080370609782
Fea;172;0.6081872871157463;0.6601742079620666;0.6447754794267156
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.02497845291962939
Fea;173;0.6294591060684557;0.6658402350566651;0.6532811479182292
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.02142857142857143
Fea;174;0.622239936349286;0.6658402350566651;0.6543278509428733
Inf;175;-0.051389786683904336;-0.007326007326007326;-0.022527472527472524
Fea;175;0.6426299179405663;0.6658402350566651;0.6577448457358771
Inf;176;-0.06119370825253179;-0.007326007326007326;-0.024240465416936
Fea;176;0.6408466671777237;0.6658402350566651;0.6586265430309357
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.019834087481146307
Fea;177;0.6497671306610009;0.6658402350566651;0.6615232816452292
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;178;0.6497671306610009;0.6738637591516178;0.6624352084347341
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;179;0.6496228305167008;0.6738637591516178;0.6634989061630797
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;180;0.6538678783981123;0.6738637591516178;0.66325283333958
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;181;0.6538678783981123;0.6738637591516178;0.6647467744235162
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;182;0.6538678783981123;0.6802993029248239;0.6667267640269171
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.02032428355957768
Fea;183;0.6521451233790673;0.6802993029248239;0.6682239261336241
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.02216117216117216
Fea;184;0.6521451233790673;0.6822140548395758;0.6706133740860166
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;185;0.6521451233790673;0.6834523998279209;0.6706533982847579
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;186;0.6521451233790673;0.6834523998279209;0.672482613167206
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;187;0.6584974978628966;0.6836376312631521;0.6746297975748177
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;188;0.6584974978628966;0.6836376312631521;0.6742841990942291
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;189;0.6573830672533747;0.6853671517426729;0.672731656210102
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.018255763843999132
Fea;190;0.6466422928762366;0.6853671517426729;0.6754791907277895
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.016785175608705023
Fea;191;0.6584974978628966;0.6856668520423731;0.6779923951119001
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.0173992673992674
Fea;192;0.6584974978628966;0.6856668520423731;0.6772599297375326
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.01592867916397328
Fea;193;0.6584974978628966;0.6856668520423731;0.6792176797955977
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.01764167205343676
Fea;194;0.6595381239035226;0.6856668520423731;0.6792203878877349
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.020458952811893985
Fea;195;0.6595381239035226;0.6867703210841537;0.6805256386434726
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.01812648136177547
Fea;196;0.6680525261679249;0.687568283943805;0.6824522832735646
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.01800797241973712
Fea;197;0.6719436884815472;0.687568283943805;0.6819254711607133
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;198;0.6738036611207406;0.6876099089854301;0.6828916053469584
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;199;0.6749379975635185;0.6884116325144263;0.6837792909019254
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;200;0.628853611548475;0.689468764415714;0.6817131638925504
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;201;0.6419974664274329;0.689468764415714;0.6824525179596902
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;202;0.6721416164554491;0.6894830358585569;0.6846788461931046
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.015675500969618613
Fea;203;0.6749379975635185;0.6897684647154144;0.6859317762195938
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.01616569704804999
Fea;204;0.6668284934312873;0.6913418912888409;0.6853577395960444
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;205;0.6748713974969185;0.6913418912888409;0.6855790812735139
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;206;0.6797483670359553;0.691943814618037;0.6866261315090247
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;207;0.678458536148583;0.691943814618037;0.6865139878540105
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;208;0.678458536148583;0.691943814618037;0.6861611082374605
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;209;0.6778127717792017;0.696616304375754;0.684746063564813
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;210;0.6778127717792017;0.7001944181811404;0.6854436771313857
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;211;0.6768925689878498;0.7001944181811404;0.6873758641583259
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;212;0.67656868652111;0.7001944181811404;0.6881748597466697
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;213;0.6805259132159601;0.7041286783654007;0.690716456425191
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;214;0.6794128835372734;0.7060018052385275;0.6907542586914757
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;215;0.6794128835372734;0.7093653464592117;0.6902236676325487
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.010407239819004521
Fea;216;0.674254549807511;0.7093653464592117;0.6893191664992692
Inf;217;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;217;0.674254549807511;0.7093653464592117;0.6909415097671585
