Pop;Iter;Min;Max;Avg
Inf;42;-0.03425985778926956;-0.00980392156862745;-0.021929541047188104
Fea;42;0.5939670387047132;0.6246291129488769;0.6049491461286243
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.023152337858220212
Fea;43;0.5939670387047132;0.6246291129488769;0.6068395657631683
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.024375134669252316
Fea;44;0.5939670387047132;0.6246291129488769;0.6076267190477503
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.024736048265460032
Fea;45;0.5742822132042;0.6246291129488769;0.6084652906477642
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;46;0.5872037593401546;0.6297053799654425;0.6131472545397592
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;47;0.6020028408556539;0.6297053799654425;0.6164530413485803
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;48;0.6020028408556539;0.6301025307890326;0.6195454905364454
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.015422322775263944
Fea;49;0.6045892026104591;0.6301025307890326;0.6248414278786759
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;50;0.6045892026104591;0.6318787100705423;0.6245850905561463
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;51;0.6082230480353494;0.635178797805598;0.6264109385248895
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;52;0.6082230480353494;0.635178797805598;0.6271013569595112
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;53;0.6082230480353494;0.6372535886863592;0.627412744813543
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;54;0.6132995753933267;0.6372535886863592;0.6298409189847872
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;55;0.6132995753933267;0.6372535886863592;0.6306163504729614
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;56;0.6132995753933267;0.6406548516025474;0.63291784610035
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.010892049127343244
Fea;57;0.6187292416758714;0.6418275594916732;0.634120687058255
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;58;0.6187292416758714;0.6439143408694994;0.6346870892357979
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;59;0.6263532239480414;0.6473395951986194;0.6367985590147959
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;60;0.6304399332586312;0.6534628252024465;0.6399128494450684
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;61;0.5850746403932157;0.6534628252024465;0.6389190836746788
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.012357250592544708
Fea;62;0.605443534219403;0.6534628252024465;0.639264365946862
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.012723550958845073
Fea;63;0.605443534219403;0.6534628252024465;0.6437934327440488
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.014926739926739926
Fea;64;0.6315060313396548;0.6597523991679267;0.6469204305791247
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.017496229260935147
Fea;65;0.6318787100705423;0.6597523991679267;0.649654753956375
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.018347338935574227
Fea;66;0.6355882312629498;0.6612410455606241;0.6528985228158849
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.014678948502477912
Fea;67;0.6387651206326738;0.6680078253338005;0.6531690410467818
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.01370394311570782
Fea;68;0.6383222798913255;0.6680078253338005;0.6531475007931934
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.013580047403576817
Fea;69;0.6298358110127179;0.6696989203084777;0.6548683878227755
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;70;0.6285920299181905;0.6716630329548932;0.6571148885795199
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01492673992673993
Fea;71;0.6534628252024465;0.6716630329548932;0.6636820414342874
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.017738633915104503
Fea;72;0.6534628252024465;0.6757557632523141;0.6637945776032146
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.016758241758241758
Fea;73;0.6534628252024465;0.6782277049566654;0.6663534210341264
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;74;0.6587577790048629;0.6791489230420625;0.6687283102651286
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;75;0.6587577790048629;0.6825864059571572;0.6706748407676492
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;76;0.6587577790048629;0.6825864059571572;0.6711335257160379
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;77;0.627517825752302;0.6825864059571572;0.669477646559152
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;78;0.6612065242894292;0.6838887844225927;0.675704017955699
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;79;0.6669696098179732;0.6864242170444353;0.6775408111320804
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;80;0.6669696098179732;0.6864242170444353;0.6773148218005198
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.014328808446455501
Fea;81;0.6669696098179732;0.6883841973626246;0.6785991148341095
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;82;0.6685754161987767;0.6883841973626246;0.6814949731289064
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;83;0.6410014964642605;0.6921519314941648;0.680494865446484
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;84;0.6752168352293777;0.6973716100516996;0.686222563876133
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;85;0.6752168352293777;0.6973716100516996;0.6872430434191903
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;86;0.6744075521173226;0.6973716100516996;0.6889048500801402
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;87;0.6817771228451023;0.6997298191360184;0.689799152227924
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;88;0.6845070782319437;0.7038735432157764;0.6911768573346495
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;89;0.6821256016583999;0.7038735432157764;0.6919574054946802
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;90;0.6821256016583999;0.7038735432157764;0.6935942848437132
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;91;0.6821256016583999;0.70526220430593;0.6946142638470707
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;92;0.6821256016583999;0.7054193854332604;0.6968387641991878
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;93;0.671708826591556;0.7068996216149892;0.6981715745138469
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;94;0.6823511224063087;0.707432670655501;0.6993713520655975
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;95;0.6823511224063087;0.7091794313574855;0.69895062529662
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;96;0.6823511224063087;0.7091794313574855;0.6969334915626686
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010778926955397544
Fea;97;0.6823511224063087;0.7091794313574855;0.6974366496868772
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;98;0.6823511224063087;0.709778607116576;0.7023547520476768
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;99;0.6823511224063087;0.7109832068286384;0.7012047923265008
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011263736263736264
Fea;100;0.6823511224063087;0.7109832068286384;0.7017860498391525
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;101;0.6821105669418728;0.711852486802396;0.6992478452916862
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;102;0.6821105669418728;0.711852486802396;0.7022824438275326
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;103;0.6821105669418728;0.7126585038131038;0.7036502861012554
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;104;0.6752552261880952;0.7153091048112528;0.7041601836111633
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;105;0.6794839824389556;0.7153091048112528;0.7050743137361487
Inf;106;-0.02079293255763844;-0.007326007326007326;-0.012427278603749188
Fea;106;0.6794839824389556;0.7153091048112528;0.7055827543774339
Inf;107;-0.02079293255763844;-0.007326007326007326;-0.013650075414781299
Fea;107;0.6861500242862341;0.7153091048112528;0.7068145893354243
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;108;0.6817690640950395;0.7168180436336243;0.7083112758401066
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.014813617754794223
Fea;109;0.7017358798840831;0.7191005869609438;0.7110247769672717
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;110;0.7017358798840831;0.7191005869609438;0.7108678594356209
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;111;0.7017358798840831;0.7204865144662743;0.7110156975605378
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014878258995906054
Fea;112;0.6764051627788401;0.7208604688700795;0.7112484159508471
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;113;0.7017358798840831;0.7208604688700795;0.7124276839394752
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;114;0.7017358798840831;0.7208604688700795;0.7137815639441596
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;115;0.7017358798840831;0.7239348406011678;0.7156121933952582
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;116;0.7017358798840831;0.7239348406011678;0.7138783423804237
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;117;0.7017358798840831;0.7239348406011678;0.714901090369523
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;118;0.6470328952650538;0.7239348406011678;0.7127421672253255
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016101055806938155
Fea;119;0.6470328952650538;0.7254040773582509;0.7118351803850607
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.018363499245852188
Fea;120;0.6879714153685469;0.7304539197215261;0.7159320652842127
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01682826976944624
Fea;121;0.6879714153685469;0.7304539197215261;0.716744803478267
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.014323421676362849
Fea;122;0.691569496392001;0.7304539197215261;0.7178344671754953
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.016036414565826333
Fea;123;0.6995473660702971;0.7304539197215261;0.7206182030215533
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;124;0.7054115125798749;0.7353579708942339;0.722725412892588
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;125;0.6769679663966521;0.7383011305538115;0.7224620080550325
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;126;0.7102088603506672;0.7383011305538115;0.7257460159515222
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;127;0.7102088603506672;0.7418646094142749;0.7282123404877333
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;128;0.7214296012302567;0.7418646094142749;0.7303388724845915
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;129;0.6680496129238085;0.7418646094142749;0.7282682046237624
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;130;0.6592139671721992;0.7418646094142749;0.7266615050943048
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;131;0.6609411481465267;0.7419573027905503;0.7275307246660034
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;132;0.6609411481465267;0.7432830914297719;0.7271813478775835
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;133;0.6453469324183767;0.7432830914297719;0.7248897579511713
Inf;134;-0.02197802197802198;-0.007326007326007326;-0.013224520577461754
Fea;134;0.6697651782147209;0.7464813856728421;0.7304505268659103
Inf;135;-0.02197802197802198;-0.007326007326007326;-0.013714716655893128
Fea;135;0.6697651782147209;0.7464813856728421;0.732185269622453
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;136;0.7361265572873295;0.7464813856728421;0.7412918560293669
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;137;0.7361265572873295;0.7480905559387289;0.7412445360542816
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;138;0.7051871206594178;0.7480905559387289;0.7399364659756598
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;139;0.6829915054213933;0.7480905559387289;0.7366824879544168
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;140;0.6593846012172396;0.7480905559387289;0.7284105605817286
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;141;0.659632981413606;0.750560733858191;0.7362895121768468
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;142;0.666802272124605;0.7507783178890017;0.7419217994411371
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;143;0.737456204335751;0.7507783178890017;0.7459083895564048
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;144;0.737456204335751;0.7507783178890017;0.7462389838971295
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;145;0.737456204335751;0.7507783178890017;0.7466403865115613
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;146;0.737456204335751;0.7532967778701483;0.748013545855517
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;147;0.7449005030559631;0.7550781825757078;0.749235042726209
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;148;0.74510718773148;0.7571283711930606;0.7495849857434935
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;149;0.6580540916429363;0.7571283711930606;0.7364268418248419
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;150;0.6580540916429363;0.7577024240059194;0.7472401348496922
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;151;0.6458836305001935;0.7577024240059194;0.7482430234170109
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;152;0.7477926137888221;0.7593770515410404;0.7538020838041332
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;153;0.7453246893771948;0.7593770515410404;0.7544352335837772
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.014318034906270196
Fea;154;0.7473556466110916;0.7593770515410404;0.7551951904826506
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.013951734539969831
Fea;155;0.7503133452769615;0.7621585262232156;0.7569962485100071
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.014318034906270196
Fea;156;0.7503133452769615;0.7621585262232156;0.7572386043818177
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.012362637362637359
Fea;157;0.752057236024812;0.7621585262232156;0.7584300079111207
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;158;0.6851175233774448;0.7632328250587085;0.7558794777259236
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;159;0.6851175233774448;0.7651213416593786;0.7557920866927512
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.016526610644257703
Fea;160;0.7535173884776002;0.7651213416593786;0.7596215144889507
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.016526610644257707
Fea;161;0.7339425486278595;0.7659746106363149;0.7585144707562037
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.015670114199525964
Fea;162;0.6679125857570296;0.7659746106363149;0.7511933492182227
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.017749407455289808
Fea;163;0.6679125857570296;0.766485704217771;0.7470283788302057
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.0187244128420599
Fea;164;0.670321061171379;0.7674257536652831;0.7472195501285422
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;165;0.6858200239127978;0.7681082386761263;0.7520312817499055
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;166;0.6613342821366256;0.7681082386761263;0.7449210412751404
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;167;0.6654575991688674;0.7685285040979147;0.7341996141902586
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;168;0.6654575991688674;0.7724220214851878;0.7435277699865263
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;169;0.6987694915812304;0.7724220214851878;0.7411269426891378
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;170;0.6978826626678675;0.7724220214851878;0.7395623930249504
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;171;0.6987694915812304;0.7724220214851878;0.751449772803616
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;172;0.6947525026649284;0.7727128228420872;0.7528703092052603
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;173;0.7100785497937494;0.7746876386761782;0.75667423009156
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.013703943115707823
Fea;174;0.7100785497937494;0.7746876386761782;0.7588240228548038
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;175;0.7412807487177125;0.7746876386761782;0.7650831784983921
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;176;0.7399768287570759;0.7746876386761782;0.7664153030325278
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012475759534583065
Fea;177;0.7188029784212127;0.7746876386761782;0.7650495354911383
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012109459168282698
Fea;178;0.7355096703611135;0.7746876386761782;0.7674511230466355
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;179;0.7355096703611135;0.7746876386761782;0.7695224980562253
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;180;0.7220584354575117;0.7746876386761782;0.7650677879609522
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;181;0.7214040709349879;0.7778239716632575;0.763143707146044
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;182;0.7214040709349879;0.7778239716632575;0.7702284834773196
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;183;0.759492730824021;0.7778239716632575;0.7725118578181158
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;184;0.7587330531053879;0.7785108132016447;0.7735187078367911
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;185;0.7587330531053879;0.7785108132016447;0.7735781509675963
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;186;0.7657139420759882;0.7785108132016447;0.7739598192679039
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;187;0.7678652733317971;0.7785108132016447;0.7737045613763904
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;188;0.7678652733317971;0.7785108132016447;0.7746345891840042
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;189;0.7678652733317971;0.7785108132016447;0.7744949720952043
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;190;0.7678652733317971;0.7785108132016447;0.7747126853995254
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;191;0.7678652733317971;0.7785108132016447;0.7753896528456654
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;192;0.6730699094555906;0.7803043485772697;0.7708679644516342
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;193;0.7727128228420872;0.7803043485772697;0.7772073953966946
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;194;0.6730699094555906;0.7803043485772697;0.7670231118177967
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;195;0.7084461770691338;0.7826088434190779;0.7677861489178122
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;196;0.7084461770691338;0.7835152693788089;0.7723036062895027
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;197;0.6736187906222862;0.7835152693788089;0.7632862446797202
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01585326438267615
Fea;198;0.7068281551952483;0.7843784816226181;0.774915081740413
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01401637578108166
Fea;199;0.664568576083984;0.7883506771992913;0.7692928467870195
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014258780435251023
Fea;200;0.6909479149624164;0.7883506771992913;0.770803910250041
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015605472958414135
Fea;201;0.7088291392857847;0.7883506771992913;0.7728373141597868
Inf;202;-0.03544494720965309;-0.007326007326007326;-0.015734755440637786
Fea;202;0.7711898429395765;0.7883506771992913;0.7810271029092324
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;203;0.7711898429395765;0.7893737213193504;0.7815297533056064
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;204;0.6961733967675818;0.7893737213193504;0.7730027549419435
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;205;0.7045694636798912;0.7908240247472658;0.7744062877254061
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;206;0.7125147989542143;0.7920686714769871;0.7747738061628099
