Pop;Iter;Min;Max;Avg
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.01945701357466063
Fea;35;0.5656421935206236;0.5832378386162687;0.5730661258294381
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.017749407455289808
Fea;36;0.5656421935206236;0.5849167152951453;0.574051810358812
Inf;37;-0.03178194354664943;-0.00980392156862745;-0.016402714932126698
Fea;37;0.5656421935206236;0.5870802131729289;0.5767362223239779
Inf;38;-0.029411764705882353;-0.00980392156862745;-0.015670114199525968
Fea;38;0.5639701001818636;0.5926548105332405;0.5786649306306624
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.0164027149321267
Fea;39;0.5656421935206236;0.5934705071822706;0.5802911435564784
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01627343244990304
Fea;40;0.5706279485063785;0.5963101829386129;0.5831952271272287
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;41;0.5706279485063785;0.5963101829386129;0.5832788241210054
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.016408101702219353
Fea;42;0.5743563629490787;0.5970460982578616;0.587444433899176
Inf;43;-0.029304029304029304;-0.007326007326007326;-0.013466925231631113
Fea;43;0.5743563629490787;0.5976142800760434;0.5859852486090991
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;44;0.5743563629490787;0.5991218003335637;0.5897174954141472
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;45;0.5582369296740045;0.5991218003335637;0.5893011664798563
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;46;0.5786553047480205;0.6023803473421109;0.5918501781417641
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.012373410902822663
Fea;47;0.5786553047480205;0.609439260651024;0.595348160862545
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;48;0.586893211021641;0.6123598519644725;0.5970417216210337
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;49;0.578915276257992;0.6123598519644725;0.5987220954402198
Inf;50;-0.04158586511527688;-0.00980392156862745;-0.014819004524886875
Fea;50;0.5598378991135156;0.6179205595978239;0.6002315660800654
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;51;0.5917512696296997;0.6182631748320812;0.6028446580994887
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.014700495582848519
Fea;52;0.5926548105332405;0.6214461360507566;0.6058615409231951
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.015433096315449254
Fea;53;0.5590527274950107;0.6214461360507566;0.6062349621506142
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.016408101702219353
Fea;54;0.5590527274950107;0.6255619276665482;0.6099227519999847
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.012491919844861019
Fea;55;0.5992387321659965;0.6281583722272784;0.6129867098071174
Inf;56;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;56;0.5993774397558698;0.6281583722272784;0.6165758616405198
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;57;0.5993774397558698;0.6283284402544894;0.6174052259494975
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;58;0.5993774397558698;0.6289171372717578;0.6177002771097921
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;59;0.6078947954160826;0.6314954121714614;0.6222778706695783
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;60;0.5530650281824815;0.6314954121714614;0.6218255124898855
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;61;0.5664533877982463;0.6325794141483204;0.623849478878398
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;62;0.6137789024906658;0.6356293734482796;0.6271799353796147
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;63;0.6137789024906658;0.637661831730738;0.6279851933580262
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;64;0.6137789024906658;0.6388283921048877;0.6284727590674194
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;65;0.6137789024906658;0.6388283921048877;0.6283790189124742
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;66;0.6163866122412328;0.6388283921048877;0.6314237540786626
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;67;0.6274116637317853;0.6430436213201168;0.6331214179927971
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;68;0.5699586641981412;0.643248732178239;0.6324676356618785
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;69;0.5922206289749871;0.6456373158168225;0.635929242596118
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;70;0.5922206289749871;0.64977453662071;0.6368097856535929
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;71;0.5986021002374107;0.64977453662071;0.6355572838231242
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;72;0.5986021002374107;0.6510642191603926;0.6366001749597182
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;73;0.5986021002374107;0.6521631202592938;0.6376483828385331
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;74;0.6311477094321166;0.6543710974672708;0.6430970333477695
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;75;0.6300717021061093;0.6543710974672708;0.6432020118618117
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;76;0.6300717021061093;0.6543710974672708;0.6416990037499518
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;77;0.6334141929486;0.6591177397139131;0.6460018229875684
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;78;0.6334141929486;0.6591177397139131;0.6447540863571775
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.012491919844861019
Fea;79;0.6334141929486;0.6591177397139131;0.648125360916399
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;80;0.6334141929486;0.6602730273275341;0.6501625726423059
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;81;0.6356293734482796;0.6602730273275341;0.6521045248132827
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;82;0.6356293734482796;0.6644086642203386;0.650925417307832
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;83;0.6356293734482796;0.6676769582731318;0.6536651456695419
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;84;0.6356293734482796;0.6702639546101281;0.6568116538279429
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.01517991812109459
Fea;85;0.6478158222232703;0.6726827644587247;0.6597920423419406
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.01713531566472743
Fea;86;0.6478158222232703;0.6726827644587247;0.6601920733768243
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;87;0.5776737532676831;0.6726827644587247;0.6581204573919804
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.017496229260935144
Fea;88;0.6531111450354434;0.6801146726751319;0.6639927772697983
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01578323637147167
Fea;89;0.652142399275031;0.6801146726751319;0.6674098134412987
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;90;0.652827274364668;0.6809723412411336;0.6676362026987428
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;91;0.6586625983574111;0.6809723412411336;0.6713329676244496
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;92;0.6590418510963578;0.683422822858282;0.6716160281507635
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;93;0.6590418510963578;0.68704964870733;0.6743132311738417
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014689722042663214
Fea;94;0.6660358669184987;0.68704964870733;0.6776678351252101
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;95;0.6660358669184987;0.68704964870733;0.6778910498399304
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;96;0.668249508518301;0.6879323308400124;0.6803109841939545
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;97;0.6724888583714901;0.6879323308400124;0.681858923213963
Inf;98;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;98;0.6724888583714901;0.6879323308400124;0.6818254559096625
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;99;0.6724888583714901;0.6950752409777141;0.6826906404244448
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.010902822667528546
Fea;100;0.5944687035842564;0.6950752409777141;0.6808201672567586
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;101;0.5961698859889041;0.6950752409777141;0.6828084538054868
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;102;0.6765220991606833;0.6964680338201595;0.6880723665029361
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;103;0.6765220991606833;0.6997862706887438;0.6888035086659979
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;104;0.6773797677266852;0.6997862706887438;0.6904268390538522
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;105;0.684390579381594;0.7027532753918594;0.6918642739504883
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;106;0.684390579381594;0.7065994292380134;0.6932163011999153
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;107;0.6844115476751318;0.7065994292380134;0.6944730985037528
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;108;0.6844115476751318;0.7065994292380134;0.695600827097487
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;109;0.6017345219261293;0.7065994292380134;0.691772332814564
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012734324499030374
Fea;110;0.6017345219261293;0.7065994292380134;0.692461445094388
Inf;111;-0.051389786683904336;-0.007326007326007326;-0.014813617754794225
Fea;111;0.5906401247556776;0.7086627443448068;0.6881223135498411
Inf;112;-0.051389786683904336;-0.007326007326007326;-0.017259211376858437
Fea;112;0.610191949316523;0.7086627443448068;0.689630936746968
Inf;113;-0.051389786683904336;-0.007326007326007326;-0.017016806722689078
Fea;113;0.625441382423099;0.7086627443448068;0.6868098679293546
Inf;114;-0.051389786683904336;-0.007326007326007326;-0.01627881921999569
Fea;114;0.6351682908329528;0.7096967797538423;0.696193198930376
Inf;115;-0.051389786683904336;-0.007326007326007326;-0.020071105365223014
Fea;115;0.609831350196903;0.7096967797538423;0.6823743651437792
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.01260504201680672
Fea;116;0.609831350196903;0.710314911621974;0.688596118049447
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.012976729153199737
Fea;117;0.6505136434777854;0.710314911621974;0.6992311553252131
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.015907132083602667
Fea;118;0.6505136434777854;0.710314911621974;0.6976949299145458
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.016763628528334403
Fea;119;0.6516964884106303;0.7127675130329086;0.7019162071696636
Inf;120;-0.04158586511527688;-0.007326007326007326;-0.016397328162034038
Fea;120;0.6571949393172445;0.7150568903222859;0.7007351052463507
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;121;0.6232213045468558;0.7150568903222859;0.6977182112510609
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;122;0.5985051740110331;0.7176769554423512;0.6919594899490277
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;123;0.6535944912014903;0.7176769554423512;0.699046500132847
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;124;0.6535944912014903;0.7176769554423512;0.7003183918825824
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;125;0.599905162911022;0.7185973699044321;0.6935581071349599
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;126;0.6695827587288734;0.7186025264260615;0.7017371299897969
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;127;0.696636306276702;0.7186025264260615;0.7103910816977399
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;128;0.7012450771354729;0.7199266344168362;0.7134358708113478
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014576599870717513
Fea;129;0.7054613787736495;0.7199266344168362;0.7127135489748461
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;130;0.7054613787736495;0.7199266344168362;0.7127809746170961
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;131;0.6922563277205601;0.7199266344168362;0.7132943228909815
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;132;0.6922563277205601;0.7202440947342966;0.7120798934579362
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;133;0.6922563277205601;0.7202440947342966;0.713405266262855
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;134;0.7056968296922399;0.7202440947342966;0.7144093073195504
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;135;0.6556311526890154;0.7202440947342966;0.712564956582258
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;136;0.5986023600903874;0.7202440947342966;0.7059057781502874
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;137;0.6762123880321554;0.7244249337365642;0.7157082079117324
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.017022193492781723
Fea;138;0.6762123880321554;0.7244249337365642;0.7163597176814539
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;139;0.7080309562610604;0.7244249337365642;0.7188967538208291
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;140;0.7080309562610604;0.7244249337365642;0.7184232197903839
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;141;0.7080309562610604;0.7274709107690837;0.7173635366974227
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.016041801335918978
Fea;142;0.6020847060415287;0.7274709107690837;0.7125304281556966
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;143;0.7106510213811255;0.7274709107690837;0.7212384062375065
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;144;0.7131199514619839;0.7301849820531993;0.7228362097151344
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;145;0.7176769554423512;0.7315090900439739;0.7235821386600247
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;146;0.7176769554423512;0.7323854127952968;0.7229000325042049
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;147;0.7176769554423512;0.7323854127952968;0.7237175839542577
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;148;0.7189051639622264;0.7323854127952968;0.7258308629822704
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;149;0.7162011955510913;0.7323854127952968;0.7254619252302503
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;150;0.6609176700691203;0.7323854127952968;0.7221009395003785
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;151;0.7186461830088339;0.7323854127952968;0.7271139819144582
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.014824391294979528
Fea;152;0.7189051639622264;0.7323854127952968;0.7278043741226947
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;153;0.7189051639622264;0.7338404392503233;0.7290527500618114
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01579939668174962
Fea;154;0.7206834977034615;0.7338404392503233;0.7292477041620177
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;155;0.7194510495960134;0.7344720309145026;0.7297933191043198
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;156;0.7194510495960134;0.7344720309145026;0.7306308947151393
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;157;0.7241676225677945;0.7344720309145026;0.7312050810493618
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;158;0.7241676225677945;0.7344720309145026;0.7316125736771864
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;159;0.7241676225677945;0.7344720309145026;0.7317133236955328
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016715147597500545
Fea;160;0.7241676225677945;0.7349022591225086;0.7323835122944293
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01891294979530274
Fea;161;0.7279822689080259;0.7350890285553098;0.7330780617387918
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016585865115276877
Fea;162;0.7279822689080259;0.7350890285553098;0.7327569156994119
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;163;0.7267498208005777;0.7363338830541325;0.732469301915218
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;164;0.7298372844146769;0.7363338830541325;0.7336854571285756
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;165;0.727378524444952;0.7363338830541325;0.7342054467602667
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;166;0.727378524444952;0.7365206524869337;0.7342496749419376
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;167;0.727378524444952;0.7373768215970712;0.7343155688491536
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.015293040293040294
Fea;168;0.7152766918231985;0.7375749002673719;0.7331676134866058
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.016273432449903036
Fea;169;0.7152766918231985;0.7375749002673719;0.7325153442980219
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.016882137470372763
Fea;170;0.7152766918231985;0.7380505456537317;0.7332656859774833
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.014560439560439559
Fea;171;0.7282036693177159;0.7387195889120607;0.7342241498553486
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.012852833441068731
Fea;172;0.7282036693177159;0.7390977715025449;0.7351214297845665
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.013703943115707818
Fea;173;0.7285776009416475;0.7408708767776342;0.7356503487435972
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;174;0.7272879184019649;0.7408708767776342;0.7357187393477022
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;175;0.7272879184019649;0.7418825635036067;0.7367655100467377
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;176;0.7272879184019649;0.7418825635036067;0.73716557066248
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;177;0.7272879184019649;0.7418825635036067;0.7372235588797821
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;178;0.6618384623653546;0.7418825635036067;0.7299418111685371
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011867054514113334
Fea;179;0.6618384623653546;0.7425931954642387;0.732028487768104
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;180;0.6618384623653546;0.7425931954642387;0.7358402456684393
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013461538461538455
Fea;181;0.6575875881766976;0.7434021087731519;0.7269340798887132
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;182;0.6575875881766976;0.7434021087731519;0.735801911663858
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01591251885369533
Fea;183;0.6515372523221236;0.7434021087731519;0.7321823068464933
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;184;0.6545884359606452;0.7440328167255748;0.7376407444591817
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.017873303167420817
Fea;185;0.6545884359606452;0.7440328167255748;0.7377104432788804
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.016160310277957342
Fea;186;0.7364622430832863;0.7441209203848206;0.7424109281301998
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;187;0.7364622430832863;0.745640465654366;0.7424049583925976
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;188;0.7299867193209792;0.7551217073441369;0.7423296091500229
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;189;0.7192724336066936;0.7551217073441369;0.7428746356671005
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;190;0.7418885760096191;0.7551217073441369;0.7442996500555346
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;191;0.7405657214842853;0.7551217073441369;0.745329760364902
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;192;0.7409128427807995;0.7568313851845713;0.7470728089693035
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;193;0.7404150739815261;0.7568313851845713;0.7476925611653746
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;194;0.7404150739815261;0.7568313851845713;0.748936675944125
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;195;0.7404150739815261;0.7568313851845713;0.748164704320463
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.019704804998922645
Fea;196;0.7389641227825344;0.7579498124748736;0.7484478442060349
Inf;197;-0.048911872441284206;-0.007326007326007326;-0.018363499245852188
Fea;197;0.7412952711663142;0.7579498124748736;0.7506773351547733
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.022155785391079506
Fea;198;0.7398377009587442;0.7593429939461799;0.7511161479266292
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02178948502477914
Fea;199;0.7398377009587442;0.7597507892758505;0.751397998606411
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;200;0.7398377009587442;0.7597507892758505;0.7530243355733522
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.021180780004309417
Fea;201;0.7390211563921996;0.7597507892758505;0.7540299893277742
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;202;0.7424263755443322;0.7597507892758505;0.7564793527958427
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.023130790777849596
Fea;203;0.7424263755443322;0.7607773942498236;0.7557729598286952
