Pop;Iter;Min;Max;Avg
Fea;25;0.5051106392573698;0.5269120262761481;0.5138912330597025
Inf;26;-0.06237879767291532;-0.00980392156862745;-0.03462615815556992
Fea;26;0.5051106392573698;0.5301487895129113;0.5169958706466383
Inf;27;-0.06237879767291532;-0.007326007326007327;-0.030591467356173234
Fea;27;0.5051106392573698;0.5355988177455483;0.5196951469282128
Inf;28;-0.06237879767291532;-0.007326007326007327;-0.030472958414134887
Fea;28;0.5066781193962785;0.5355988177455483;0.5221970124563791
Inf;29;-0.06237879767291532;-0.007326007326007327;-0.02919090713208361
Fea;29;0.5083474024941329;0.5407157841125145;0.5252558370492572
Inf;30;-0.06237879767291532;-0.007326007326007327;-0.025883430295195
Fea;30;0.5115940109581328;0.5448086555268147;0.5279236211316659
Inf;31;-0.06237879767291532;-0.007326007326007327;-0.025829562594268475
Fea;31;0.511950228239816;0.5473038627005932;0.532174944970165
Inf;32;-0.0392156862745098;-0.007326007326007327;-0.02129928894634777
Fea;32;0.5027403904585496;0.5525338826806131;0.5354890330078309
Inf;33;-0.0392156862745098;-0.007326007326007327;-0.022285067873303168
Fea;33;0.5027403904585496;0.5558184163287833;0.5384698077225343
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.02031889678948502
Fea;34;0.5027403904585496;0.5639827407008997;0.5430013196176435
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.018848308554190903
Fea;35;0.5232284598425815;0.5669830737012327;0.5481631396721343
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.021536306830424477
Fea;36;0.5232284598425815;0.5669830737012327;0.5514632965445143
Inf;37;-0.03178194354664943;-0.007326007326007327;-0.019090713208360262
Fea;37;0.5234708889163208;0.5669830737012327;0.5577098441076801
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.019947209653092008
Fea;38;0.5234708889163208;0.5669830737012327;0.5601123569581766
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.020313510019392373
Fea;39;0.519741285186717;0.5731253667823014;0.5595296486559402
Inf;40;-0.03178194354664943;-0.007326007326007327;-0.01945162680456798
Fea;40;0.5566987654169245;0.574936115048819;0.5655067311607918
Inf;41;-0.03178194354664943;-0.007326007326007327;-0.020798319327731095
Fea;41;0.5561731726835396;0.574936115048819;0.5678281584822222
Inf;42;-0.039107950872656755;-0.007326007326007327;-0.021773324714501184
Fea;42;0.5596970264151856;0.5759316081599714;0.5704040376684595
Inf;43;-0.039107950872656755;-0.007326007326007327;-0.02116461969403146
Fea;43;0.5506779714663833;0.577652446336579;0.5702988838232637
Inf;44;-0.039107950872656755;-0.007326007326007327;-0.020679810385692735
Fea;44;0.5506779714663833;0.5868800969006678;0.5727103930796231
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.019823313940961
Fea;45;0.539463225477201;0.5868800969006678;0.5731418745687786
Inf;46;-0.04654169360051713;-0.007326007326007327;-0.020555914673561736
Fea;46;0.5596970264151856;0.5926734886940596;0.5790508706315589
Inf;47;-0.04654169360051713;-0.007326007326007327;-0.022640594699418228
Fea;47;0.5596970264151856;0.5926734886940596;0.5812081372604991
Inf;48;-0.04654169360051713;-0.00980392156862745;-0.0242296918767507
Fea;48;0.5596970264151856;0.5972452872658581;0.5826970152509977
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.022882999353587587
Fea;49;0.5654564185382139;0.5991616133640024;0.5866717400318194
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.02410579616461969
Fea;50;0.5654564185382139;0.5991616133640024;0.5896852542873853
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.0242296918767507
Fea;51;0.5644413841898464;0.6063278545302436;0.5904557637874853
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.024719887955182075
Fea;52;0.5699579538935043;0.606688604890994;0.5938586981261029
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.024967679379444087
Fea;53;0.5659177259382969;0.606688604890994;0.5952016218964851
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.023378582202111607
Fea;54;0.5615176957784247;0.606688604890994;0.5985580942213337
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.023012281835811246
Fea;55;0.5615176957784247;0.606688604890994;0.6003710890020304
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.02178948502477914
Fea;56;0.5631767034374323;0.6125785244951992;0.603205393033737
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.018853695324283555
Fea;57;0.5609799210983638;0.6125785244951992;0.6016738832266013
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.01921460892049127
Fea;58;0.5576470328336877;0.6125785244951992;0.6054988526289983
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.019333117862529624
Fea;59;0.5576470328336877;0.6140844788582964;0.60738777714113
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.020313510019392366
Fea;60;0.5576470328336877;0.6159925707663885;0.6066641740291799
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.01921460892049127
Fea;61;0.5327646296189896;0.6231787179525358;0.6083492071545747
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.019096099978452925
Fea;62;0.5977905188500509;0.6313895547348011;0.6144811226937412
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.018972204266321912
Fea;63;0.6023723814319134;0.6313895547348011;0.6183166224027172
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;64;0.6023723814319134;0.6350671341699562;0.6195369798306357
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012114845938375352
Fea;65;0.5576666256321786;0.635381858727105;0.6198712553388979
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014441930618401207
Fea;66;0.5576666256321786;0.635381858727105;0.620777352189164
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;67;0.6062442344466236;0.6393032849557277;0.6298640422105546
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;68;0.6062442344466236;0.6435505528393594;0.632140055952491
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;69;0.6244558407015197;0.6454535297726391;0.634867474751184
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;70;0.6279644084525118;0.6454535297726391;0.6373081995704558
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;71;0.5508464978069184;0.6454535297726391;0.6353515723257895
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;72;0.6313895547348011;0.646191458510568;0.6413942797898702
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;73;0.628188864131513;0.6493559707659894;0.642504218691759
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;74;0.6265643799096261;0.6507445350636445;0.643290209212412
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;75;0.6265643799096261;0.6539912883103978;0.6456735234075925
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;76;0.5497398962768778;0.6539912883103978;0.642375077123062
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.014700495582848519
Fea;77;0.5528084943454759;0.6539912883103978;0.6438221087830804
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.015126050420168066
Fea;78;0.638844885999656;0.6539912883103978;0.6495804280209514
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.015433096315449254
Fea;79;0.638844885999656;0.6544988279088464;0.6503479492771944
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.016537384184443008
Fea;80;0.5572473094985768;0.6544988279088464;0.6443105359288839
Inf;81;-0.029411764705882356;-0.00980392156862745;-0.01568088773971127
Fea;81;0.641706600964486;0.6550419919926803;0.6520115042779626
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.01543848308554191
Fea;82;0.6487002830193925;0.657600312910676;0.6539918236106665
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.015562378797672912
Fea;83;0.6497677340868436;0.6582887452394336;0.6548401361731838
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.013477698771816418
Fea;84;0.6497677340868436;0.6587078041178226;0.655765944063304
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.015373841844430077
Fea;85;0.652998624408643;0.6613115438124715;0.6566451199301151
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;86;0.6517934861125956;0.6618977698397119;0.6569076964937643
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;87;0.6517934861125956;0.6664033987137619;0.658694275616311
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;88;0.652998624408643;0.6664033987137619;0.6602012315600406
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;89;0.652998624408643;0.6672442245545877;0.661188220375031
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.012987502693385047
Fea;90;0.6558873922065017;0.6695168352305596;0.6628624737062402
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.014824391294979533
Fea;91;0.658664387217263;0.6695168352305596;0.6638035019331292
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;92;0.6566378423335751;0.6701127787997653;0.6648302912638396
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;93;0.5937368312866624;0.6719441698007513;0.6620620157420022
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.01825037707390649
Fea;94;0.6566378423335751;0.6719958724840331;0.6665498097969592
Inf;95;-0.029411764705882356;-0.00980392156862745;-0.01837965955613014
Fea;95;0.6531893992903268;0.6721224297396965;0.6669115366133724
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.016909071320836026
Fea;96;0.6602910863326839;0.6725366954314741;0.6696214446446545
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.015686274509803918
Fea;97;0.6602910863326839;0.6753807200936806;0.6697676836584339
Inf;98;-0.029411764705882356;-0.00980392156862745;-0.015562378797672919
Fea;98;0.5356267751507697;0.6753807200936806;0.6634882562391018
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.014948287007110534
Fea;99;0.5356267751507697;0.6782409550967727;0.6650070978315622
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01666127989657401
Fea;100;0.5947672450061517;0.6802139747861288;0.6695143960430231
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01592867916397328
Fea;101;0.5947672450061517;0.6815479582629694;0.6702803446294557
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.014948287007110535
Fea;102;0.664248426701647;0.6848253805491381;0.6763860045589346
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.016052574876104286
Fea;103;0.664248426701647;0.6848253805491381;0.6772090762955292
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.014458090928679165
Fea;104;0.6655932996459731;0.6848253805491381;0.6782587221017368
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;105;0.6655932996459731;0.6868032859079073;0.6799147911856457
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;106;0.6684373243081795;0.6880449014352372;0.6809754640112089
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.015314587373410899
Fea;107;0.6665692490250668;0.6880449014352372;0.6816718210399139
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;108;0.6665692490250668;0.6880449014352372;0.6829425820525101
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;109;0.6666209517083483;0.6880449014352372;0.6832700267167152
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;110;0.6666209517083483;0.6890988848226423;0.6834482566139953
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;111;0.6545127355809175;0.6890988848226423;0.6835044459881576
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;112;0.6545127355809175;0.6893436027339385;0.6847084540696435
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;113;0.6568871749943178;0.6920997354900712;0.68550584403297
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.01653199741435036
Fea;114;0.6784071005636702;0.6920997354900712;0.6880381880134327
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.015917905623787972
Fea;115;0.6784071005636702;0.6920997354900712;0.6885598184032021
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;116;0.6811726154720421;0.6935112869016227;0.6889334971887214
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.016294979530273646
Fea;117;0.5951985150377235;0.6935112869016227;0.6850639867513666
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.017027580262874382
Fea;118;0.6837910846209283;0.6935112869016227;0.6904795339968839
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01726998491704374
Fea;119;0.6815514780030383;0.6935112869016227;0.6904984460854482
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.017884076707606115
Fea;120;0.6815514780030383;0.6947502733580003;0.6910011107775539
Inf;121;-0.02693385046326223;-0.00980392156862745;-0.018988364576599866
Fea;121;0.6824445758349117;0.6971783195774016;0.6914182111576146
Inf;122;-0.02693385046326223;-0.00980392156862745;-0.017517776341305753
Fea;122;0.6836675592007521;0.6974277408180766;0.6927811736567289
Inf;123;-0.02693385046326223;-0.00980392156862745;-0.016903684550743373
Fea;123;0.6836675592007521;0.6974277408180766;0.6939114554647206
Inf;124;-0.029411764705882356;-0.00980392156862745;-0.016171083818142643
Fea;124;0.6836675592007521;0.6988177912168734;0.6943965271490445
Inf;125;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;125;0.6822526777858708;0.6988177912168734;0.6958603404234168
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;126;0.6822526777858708;0.7031361485964551;0.6964576916738292
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.014328808446455501
Fea;127;0.6009248787830104;0.7031361485964551;0.6938004328689689
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.014819004524886875
Fea;128;0.6009248787830104;0.7036042627088842;0.6916235570328297
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.01334841628959276
Fea;129;0.6009248787830104;0.7048295572286394;0.6923452005226948
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;130;0.6059721392148861;0.7048295572286394;0.6970507177775517
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;131;0.6059721392148861;0.7083701964835643;0.6972718274295164
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.017636285283344103
Fea;132;0.6059721392148861;0.7083701964835643;0.69279756301106
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;133;0.6059721392148861;0.7083701964835643;0.6951615443251375
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.01813186813186813
Fea;134;0.6948239319285534;0.7083701964835643;0.7037840227557518
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.02254363283775048
Fea;135;0.694385703490325;0.7094906829509895;0.704778816047064
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.022791424262012496
Fea;136;0.694385703490325;0.7097903832506898;0.7060602745008521
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;137;0.7016557350460708;0.7097903832506898;0.7074114611030202
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.02560870502046973
Fea;138;0.6978914160047839;0.7119546543537365;0.707357315138551
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.025118508942038355
Fea;139;0.6978914160047839;0.7132653013786692;0.7084433221970692
Inf;140;-0.0392156862745098;-0.007326007326007327;-0.02450441715147597
Fea;140;0.6978914160047839;0.7132653013786692;0.7095934768690896
Inf;141;-0.0392156862745098;-0.007326007326007327;-0.022909933204050846
Fea;141;0.6978914160047839;0.7145520569511391;0.7099835153138899
Inf;142;-0.049019607843137254;-0.007326007326007327;-0.02474682180564533
Fea;142;0.6978914160047839;0.7145520569511391;0.7093696937738779
Inf;143;-0.049019607843137254;-0.007326007326007327;-0.024132730015082957
Fea;143;0.5686075760443722;0.7162008843142521;0.7040284929848315
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.020577461753932345
Fea;144;0.5686075760443722;0.7208873090006768;0.7064929133995204
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.018988364576599866
Fea;145;0.5686075760443722;0.7208873090006768;0.7077557093577708
Inf;146;-0.0392156862745098;-0.007326007326007327;-0.017027580262874376
Fea;146;0.7113057794191472;0.7208873090006768;0.7159106325822368
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.017393880629174747
Fea;147;0.7113026767017587;0.7212071061625793;0.7172877653176061
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.016413488472312006
Fea;148;0.7096022977156655;0.7212071061625793;0.7183764984577519
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.017275371687136394
Fea;149;0.7115695526829205;0.7255906014551654;0.7196552894198763
Inf;150;-0.0392156862745098;-0.007326007326007327;-0.019112260288730875
Fea;150;0.7115695526829205;0.7255906014551654;0.7199523416537364
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.020825253178194354
Fea;151;0.7162008843142521;0.7255906014551654;0.72127111722135
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.021439344968756737
Fea;152;0.7136281906939395;0.7255906014551654;0.7218651517620351
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;153;0.6040488195216323;0.7264175522821162;0.7167519933451404
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;154;0.7167720363799158;0.7279698447867897;0.7244155096974758
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;155;0.720185400595419;0.7289910458079908;0.7254600457985383
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.022414350355526826
Fea;156;0.7195587545142277;0.7350627518796968;0.7261123852724121
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.020211161387631973
Fea;157;0.7195587545142277;0.7350627518796968;0.7269001369976862
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.020943762120232703
Fea;158;0.7229210487856128;0.7350627518796968;0.7281467123024783
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.019478560655031247
Fea;159;0.7210252021278614;0.7350627518796968;0.7299554339213812
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.022538246067657836
Fea;160;0.5777771150998655;0.7350627518796968;0.7236277871164273
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.022048049989226458
Fea;161;0.5777771150998655;0.7380377768547217;0.7246989613985756
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.021067657832363716
Fea;162;0.6588098429011179;0.7380377768547217;0.7292804513187281
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.019839474251238963
Fea;163;0.7289629469227489;0.7380983829153279;0.7346181786646396
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.018977591036414568
Fea;164;0.5815934261730793;0.7397360785530235;0.7280538553025012
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;165;0.7284080732250182;0.7417946866116316;0.7364499670782463
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.016526610644257703
Fea;166;0.7284080732250182;0.7417946866116316;0.7370810276482678
Inf;167;-0.03178194354664943;-0.00980392156862745;-0.01737772031889679
Fea;167;0.5973046990272093;0.7417946866116316;0.7312897932986517
Inf;168;-0.04158586511527688;-0.007326007326007327;-0.01664511958629606
Fea;168;0.73639941521636;0.7417946866116316;0.739360030869892
Inf;169;-0.03425985778926955;-0.00980392156862745;-0.016284205990088344
Fea;169;0.5861087521169768;0.7417946866116316;0.7324029110292936
Inf;170;-0.03425985778926955;-0.00980392156862745;-0.017323852617970266
Fea;170;0.5861087521169768;0.7420943869113319;0.7320413740355252
Inf;171;-0.03425985778926955;-0.00980392156862745;-0.018918336565395384
Fea;171;0.5861087521169768;0.7420943869113319;0.732946649922847
Inf;172;-0.03425985778926955;-0.00980392156862745;-0.01842814048696402
Fea;172;0.7311191707694491;0.7453910902080352;0.7409872515736506
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.015734755440637793
Fea;173;0.6291861444311663;0.7453910902080352;0.7357928072146597
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.016769015298427066
Fea;174;0.7366685202609754;0.7453910902080352;0.7421771233359051
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.017873303167420817
Fea;175;0.7344321324990774;0.7456907905077355;0.7426660465284847
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;176;0.7366685202609754;0.7456907905077355;0.743688519888458
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01627881921999569
Fea;177;0.7417946866116316;0.7458239906409356;0.7449332147501595
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01566472742943331
Fea;178;0.6784297096960321;0.7468592411047577;0.7409992311100735
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;179;0.6784297096960321;0.7468592411047577;0.7380042065535204
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;180;0.6188172204258784;0.7496801344970795;0.7326284899688533
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;181;0.676434679406965;0.7496801344970795;0.7360387042630188
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.014684335272570565
Fea;182;0.6935909863035318;0.7496801344970795;0.7438830161274973
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.014932126696832578
Fea;183;0.6724766004488861;0.7496801344970795;0.7417708551197412
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;184;0.6809246338969196;0.7496801344970795;0.7422533852959943
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.016154923507864682
Fea;185;0.6827121958299361;0.7518617694406191;0.7409061621772911
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.015050635638870935
Fea;186;0.6827121958299361;0.7518617694406191;0.7439563327963984
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.014312648136177544
Fea;187;0.7316633482263248;0.7518617694406191;0.7470121545971227
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.014436543848308558
Fea;188;0.7316633482263248;0.7518617694406191;0.7473487039181453
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.013456151691445808
Fea;189;0.7186113263009066;0.7518617694406191;0.7475032175766082
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.012351863822452059
Fea;190;0.686360881720307;0.7518617694406191;0.7443327056807864
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.013580047403576817
Fea;191;0.686360881720307;0.755968362436101;0.7433648989740489
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.012599655246714072
Fea;192;0.7221088286718054;0.755968362436101;0.7468372248340464
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.01186705451411334
Fea;193;0.7221088286718054;0.755968362436101;0.7472541449883401
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.010396466278819221
Fea;194;0.7286903846819328;0.7562458627136014;0.7501527938354074
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01162464985994398
Fea;195;0.7368641861890676;0.7562458627136014;0.7513273430685306
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;196;0.7366588359837174;0.7562458627136014;0.750558350121491
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;197;0.7292079011027681;0.7562458627136014;0.7504110760897162
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.011624649859943978
Fea;198;0.7292079011027681;0.7563812685418104;0.752823737521145
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.012233354880413706
Fea;199;0.7264638726444539;0.7563812685418104;0.7518046938421129
Inf;200;-0.02197802197802198;-0.007326007326007327;-0.011010558069381598
Fea;200;0.7376489656134901;0.7563812685418104;0.7541958716003069
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;201;0.7293830597961342;0.7566587688193109;0.75173843277273
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;202;0.7293830597961342;0.7576463669712484;0.7536902330258529
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.009782374488256843
Fea;203;0.6576028197081998;0.7579238672487487;0.751096941580898
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01014867485455721
Fea;204;0.7232580414386227;0.7579238672487487;0.7547631616121027
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.008801982331394096
Fea;205;0.7232580414386227;0.7579238672487487;0.7519320772287821
Inf;206;-0.014652014652014654;-0.007326007326007327;-0.00867808661926309
Fea;206;0.7158276800731964;0.7596058870605465;0.7497776776144192
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010207929325576385
Fea;207;0.7158276800731964;0.7596058870605465;0.7496073278760705
Inf;208;-0.02079293255763844;-0.007326007326007327;-0.010455720749838396
Fea;208;0.7158276800731964;0.7596058870605465;0.7508612721500004
Inf;209;-0.02197802197802198;-0.007326007326007327;-0.010945916828269769
Fea;209;0.7172988421596955;0.7596058870605465;0.7521737225384942
Inf;210;-0.02079293255763844;-0.007326007326007327;-0.011317603964662786
Fea;210;0.7140851812570163;0.7596058870605465;0.7551561493929991
Inf;211;-0.02079293255763844;-0.007326007326007327;-0.010951303598362421
