Pop;Iter;Min;Max;Avg
Fea;49;0.6396647013044359;0.6592191049141389;0.6497842601366298
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.02007649213531566
Fea;50;0.6356629894423161;0.6592191049141389;0.6470241786922166
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;51;0.6351878157785568;0.6613357797478442;0.6490268279282005
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.019952596423184654
Fea;52;0.6351878157785568;0.6620406304526949;0.6496540160420162
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.02288838612368024
Fea;53;0.6351878157785568;0.6620406304526949;0.6497120828884935
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.024477483301012713
Fea;54;0.6416362060979148;0.6620406304526949;0.655291007143554
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.021175393234216765
Fea;55;0.6416362060979148;0.6620406304526949;0.6539145077906422
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.02007110536522301
Fea;56;0.6416362060979148;0.6628330715926217;0.6566996675449104
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;57;0.6430777752814196;0.6632990494530493;0.6583026826281843
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.0187244128420599
Fea;58;0.6424810601685754;0.6636535336785013;0.6585455667672581
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.020566688213747034
Fea;59;0.6384754911290507;0.6636535336785013;0.6560709169127833
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.020695970695970695
Fea;60;0.6384754911290507;0.6666171906993213;0.6574890859649527
Inf;61;-0.04406377935789701;-0.00980392156862745;-0.019349278172807582
Fea;61;0.6384754911290507;0.6668852482005383;0.65745850403239
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.021428571428571425
Fea;62;0.641568365996119;0.6668852482005383;0.6597493498055963
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.02106227106227106
Fea;63;0.641568365996119;0.6668852482005383;0.6602737413562787
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;64;0.6536957495271687;0.6668852482005383;0.6616659914700997
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;65;0.6536957495271687;0.6668852482005383;0.6620256609723467
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;66;0.6522646179347469;0.6682145640459832;0.660550517831212
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;67;0.6522646179347469;0.6682145640459832;0.6613056151357554
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;68;0.6522646179347469;0.6682145640459832;0.6612103090128926
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;69;0.6516456490899716;0.6706172739832554;0.6618852775415477
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;70;0.6514954434328535;0.6706172739832554;0.6627799325584156
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.020458952811893985
Fea;71;0.6463452940430728;0.6706172739832554;0.6639429354826598
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;72;0.6514954434328535;0.6706172739832554;0.6654302415193186
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;73;0.6514954434328535;0.6706172739832554;0.6659839447238505
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;74;0.6576987512278866;0.6708866998978426;0.6667570633056316
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.02229045464339582
Fea;75;0.6564005102983094;0.6719465898287003;0.6680285537952029
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.022532859297565176
Fea;76;0.6560578422137058;0.6719465898287003;0.6667655928238593
Inf;77;-0.051389786683904336;-0.007326007326007326;-0.025958845076492137
Fea;77;0.6564005102983094;0.6723069821245764;0.6678549730398149
Inf;78;-0.051389786683904336;-0.007326007326007326;-0.024736048265460022
Fea;78;0.6564005102983094;0.6742655074701986;0.668665207516771
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.025231631113984056
Fea;79;0.6564005102983094;0.6742655074701986;0.6690340372371695
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.025716440422322778
Fea;80;0.6564005102983094;0.6753319141817665;0.6685613086116872
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02535014005602241
Fea;81;0.6614427644170409;0.6753319141817665;0.6692953091648122
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.02485994397759104
Fea;82;0.6614427644170409;0.6756923064776427;0.6686710215173899
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.02338935574229692
Fea;83;0.6619245426261599;0.6756923064776427;0.6703115696154043
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.023023055375996547
Fea;84;0.6634894701800071;0.6780112241191409;0.6703994379016913
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.025479422538246067
Fea;85;0.6634894701800071;0.6780112241191409;0.6708312204550068
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.02339474251238957
Fea;86;0.6634894701800071;0.6780112241191409;0.672184215296119
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.023761042878689936
Fea;87;0.6652245561020582;0.6780112241191409;0.6731845708832462
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.020943762120232703
Fea;88;0.6652245561020582;0.6799437539548968;0.6740497260127092
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;89;0.6657338274116756;0.6799437539548968;0.6734230316978226
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.020512820512820506
Fea;90;0.6657338274116756;0.6799437539548968;0.6745512568914307
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017997198879551816
Fea;91;0.6657338274116756;0.6809422178565864;0.6747200584086179
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01719995690583926
Fea;92;0.6657338274116756;0.6809422178565864;0.6765593529692931
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016833656539538888
Fea;93;0.6715676135369636;0.6823449625773035;0.676881204533864
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;94;0.6715676135369636;0.6823449625773035;0.6780043841961867
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;95;0.6635399385437283;0.6823449625773035;0.678173857000816
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;96;0.6589908657439438;0.6823449625773035;0.67853694196034
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;97;0.662396868343495;0.6823449625773035;0.6790221037519535
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;98;0.6619238288381974;0.6823449625773035;0.6786318772656312
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.022532859297565187
Fea;99;0.6628238248994839;0.6825885063692344;0.679498375448993
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.02424585218702866
Fea;100;0.6628238248994839;0.6828211530534939;0.6777363553710166
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.02326546003016591
Fea;101;0.6650107956348417;0.6849314782974597;0.6797316171733474
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.024127343244990305
Fea;102;0.6671709420893429;0.6849314782974597;0.679975979010307
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;103;0.6671709420893429;0.6852057815671547;0.6805711324265249
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;104;0.6669168950611023;0.6852057815671547;0.6808161640239572
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;105;0.6766559127638296;0.6873326869198665;0.6821101013044236
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;106;0.6762101219954583;0.6873326869198665;0.6819019243473987
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.022839905192846365
Fea;107;0.6762101219954583;0.6873326869198665;0.6824679997847227
Inf;108;-0.04772678302090067;-0.007326007326007326;-0.023944193061840115
Fea;108;0.6731726215470919;0.6873326869198665;0.682855505333943
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.021800258564964446
Fea;109;0.6734173054929644;0.6873326869198665;0.6838635954687615
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;110;0.6734173054929644;0.6873326869198665;0.6849019106642054
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;111;0.6765042722896086;0.6873326869198665;0.6857041242226039
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.022909933204050846
Fea;112;0.6765042722896086;0.6884355267323837;0.6849878980255385
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.025237017884076708
Fea;113;0.6765042722896086;0.6884355267323837;0.685486239076875
Inf;114;-0.046541693600517124;-0.00980392156862745;-0.024014221073044597
Fea;114;0.6805275744695927;0.6884355267323837;0.6852181627258492
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.02597500538677009
Fea;115;0.6140736519342187;0.6884355267323837;0.6823370831409273
Inf;116;-0.056345615169144575;-0.00980392156862745;-0.024746821805645334
Fea;116;0.6140736519342187;0.6884355267323837;0.6833550647752684
Inf;117;-0.056345615169144575;-0.00980392156862745;-0.024132730015082954
Fea;117;0.6835160734258335;0.6884355267323837;0.6869504675860342
Inf;118;-0.056345615169144575;-0.00980392156862745;-0.022786037491919844
Fea;118;0.6818605008025191;0.6884355267323837;0.686733155232244
Inf;119;-0.056345615169144575;-0.00980392156862745;-0.023400129282482227
Fea;119;0.6818605008025191;0.6890709128516408;0.6856983936715358
Inf;120;-0.046541693600517124;-0.00980392156862745;-0.021805645335057106
Fea;120;0.6605512788478319;0.6890709128516408;0.6843090803318249
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.02400883430295195
Fea;121;0.6798812972104123;0.6890709128516408;0.6857443844815642
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.024375134669252316
Fea;122;0.6798812972104123;0.6890709128516408;0.6864555648100255
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.022532859297565176
Fea;123;0.681500108506643;0.6891531040859057;0.6868939955549079
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;124;0.681500108506643;0.6894981784741526;0.6874866401745958
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;125;0.6830262943876675;0.689922841261173;0.6880712747877646
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;126;0.6826659020917913;0.690664557302428;0.6883645742253968
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;127;0.6605512788478319;0.6929548472534021;0.6864646265595118
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;128;0.680118101425711;0.6929548472534021;0.6876178504377893
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.018740573152337858
Fea;129;0.6826659020917913;0.6929548472534021;0.6879274560219119
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.017636285283344107
Fea;130;0.6826659020917913;0.6929548472534021;0.6883593125700673
Inf;131;-0.04406377935789701;-0.00980392156862745;-0.017636285283344114
Fea;131;0.6826659020917913;0.6929548472534021;0.6867714396539141
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.01959168282697695
Fea;132;0.6826659020917913;0.6929548472534021;0.6878956586953536
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.020081878905408322
Fea;133;0.6811337770452351;0.6929548472534021;0.688088425500417
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.01898297780650722
Fea;134;0.6803486004536069;0.693812502143315;0.6879562423580594
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.016903684550743377
Fea;135;0.6803486004536069;0.693812502143315;0.6879014976318862
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;136;0.6803486004536069;0.693812502143315;0.6881513150816188
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;137;0.6803486004536069;0.693812502143315;0.6896422205290605
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;138;0.6837796986894589;0.693812502143315;0.6892327926338093
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;139;0.6141869994385631;0.693812502143315;0.6856093936384755
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;140;0.6141869994385631;0.693812502143315;0.6791856368427133
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;141;0.6163354434099423;0.693812502143315;0.6888342347006431
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;142;0.6794934965611863;0.693812502143315;0.6926977998113818
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;143;0.6794934965611863;0.693812502143315;0.6912148093005509
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;144;0.6773758183915695;0.693812502143315;0.6913583378358797
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;145;0.6248891604854525;0.693812502143315;0.687422478299407
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;146;0.6822867355174133;0.693812502143315;0.691571325619482
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.015185304891187246
Fea;147;0.6844231775235756;0.693812502143315;0.6925761564357712
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;148;0.6904212697198244;0.693812502143315;0.6929358246306927
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01628959276018099
Fea;149;0.6125742408772675;0.6942886926195054;0.6892585464750667
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;150;0.6125742408772675;0.6946014980936012;0.6894201820744904
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01763628528334411
Fea;151;0.6227077264541778;0.6946014980936012;0.6900851230738146
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.019349278172807585
Fea;152;0.6895494414286414;0.6946014980936012;0.6934540195693946
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;153;0.6854311967362235;0.6946014980936012;0.6926945191798961
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.019715578539107954
Fea;154;0.6881521827733182;0.6946014980936012;0.692961004477301
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.020690583925878046
Fea;155;0.6881521827733182;0.6946014980936012;0.6933280955701987
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.0217948717948718
Fea;156;0.6895494414286414;0.6953167156290952;0.6935244619704821
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.021670976082740788
Fea;157;0.6904980746353391;0.6956531346291087;0.6940453142194449
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.021660202542555483
Fea;158;0.6930063190790674;0.6973195515028988;0.6945993740016152
Inf;159;-0.039107950872656755;-0.00980392156862745;-0.019457013574660634
Fea;159;0.6884174491676167;0.6973195515028988;0.6945956054966949
Inf;160;-0.03178194354664943;-0.00980392156862745;-0.01945701357466064
Fea;160;0.6294981380204959;0.6973195515028988;0.6911982178420641
Inf;161;-0.03178194354664943;-0.00980392156862745;-0.018482008187890545
Fea;161;0.6898674078111239;0.6973195515028988;0.6949389893956086
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.01909609997845292
Fea;162;0.6927326381602253;0.6973195515028988;0.695244910833788
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01897759103641457
Fea;163;0.6927326381602253;0.6973727241367167;0.6955032571981252
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.01934927817280759
Fea;164;0.693812502143315;0.6973727241367167;0.6956260711055013
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;165;0.6914318183110182;0.6973727241367167;0.6954204568273065
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;166;0.6278309652753095;0.6973727241367167;0.6905513365163937
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.018234216763628526
Fea;167;0.6517950263239236;0.6991008347357951;0.691534328836563
Inf;168;-0.039107950872656755;-0.007326007326007326;-0.01823421676362853
Fea;168;0.6936122373117137;0.6991008347357951;0.6958231337117806
Inf;169;-0.039107950872656755;-0.007326007326007326;-0.020432018961430726
Fea;169;0.6936122373117137;0.6991008347357951;0.6959337790572185
Inf;170;-0.039107950872656755;-0.00980392156862745;-0.020550527903469083
Fea;170;0.6511801331914988;0.6991008347357951;0.6941085656740973
Inf;171;-0.039107950872656755;-0.007326007326007326;-0.02140163757810817
Fea;171;0.6511801331914988;0.6991008347357951;0.693363147071536
Inf;172;-0.039107950872656755;-0.007326007326007326;-0.020060331825037706
Fea;172;0.6923918328655029;0.6991008347357951;0.6962574873936
Inf;173;-0.039107950872656755;-0.007326007326007326;-0.02079293255763844
Fea;173;0.6923386602316851;0.6991008347357951;0.69702337153506
Inf;174;-0.039107950872656755;-0.007326007326007326;-0.016758241758241758
Fea;174;0.6923918328655029;0.6991008347357951;0.6972063934116303
Inf;175;-0.046433958198664076;-0.007326007326007326;-0.019203835380305973
Fea;175;0.6923918328655029;0.7001613333769389;0.697734958974758
Inf;176;-0.046433958198664076;-0.007326007326007326;-0.014802844214608918
Fea;176;0.6895323521639516;0.7001613333769389;0.6978058570890364
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.012238741650506355
Fea;177;0.6583667865198507;0.700406518299543;0.6953712187591676
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.01174854557207498
Fea;178;0.6583667865198507;0.700406518299543;0.6887475727035912
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;179;0.6413783070498424;0.700406518299543;0.6821225294029986
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;180;0.6571646415553625;0.7012126416863116;0.6832941803412537
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;181;0.6571646415553625;0.7012126416863116;0.6876061718449831
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;182;0.6402029068361734;0.7012126416863116;0.6878303893163324
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;183;0.6446607429069128;0.7012126416863116;0.6903698298711417
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;184;0.6556751982456425;0.7019662488915318;0.6918212074961063
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;185;0.6556751982456425;0.7019662488915318;0.6900327197563897
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;186;0.6556751982456425;0.7026785592812617;0.6885864613581343
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;187;0.6556751982456425;0.7026785592812617;0.6898799098877579
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.018853695324283555
Fea;188;0.6485876121601077;0.7026785592812617;0.6833171361613646
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;189;0.6485876121601077;0.7027723722783005;0.6917950357927427
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;190;0.6485876121601077;0.7040610477605243;0.6919106206544875
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;191;0.6556751982456425;0.7040610477605243;0.6913099277137054
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.016036414565826336
Fea;192;0.6743618307802014;0.704154860757563;0.6927776838296948
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016036414565826336
Fea;193;0.651093165768149;0.704154860757563;0.6916699891313745
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;194;0.649907144075215;0.7054183438182812;0.6883676839442219
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;195;0.6618609758292696;0.7054183438182812;0.6908408913655817
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;196;0.6748766769171674;0.7054183438182812;0.6908958570579735
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;197;0.6767849836641837;0.7054183438182812;0.6938476929045054
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;198;0.6428125599835557;0.7058439057481223;0.6947886757083908
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.019834087481146307
Fea;199;0.675754346902803;0.7058439057481223;0.6986137428324912
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.01848739495798319
Fea;200;0.6895305076702118;0.7058439057481223;0.701020763593452
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.01824499030381384
Fea;201;0.6883015009410697;0.7058439057481223;0.7000590568048854
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.01989872872225813
Fea;202;0.6895305076702118;0.7058439057481223;0.7001239080463806
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.02473066149536738
Fea;203;0.6910902382622006;0.7058439057481223;0.7010109388799032
Inf;204;-0.04772678302090067;-0.00980392156862745;-0.02552790346907994
Fea;204;0.6910902382622006;0.7060913882536692;0.700894644167259
Inf;205;-0.04772678302090067;-0.00980392156862745;-0.022101917690152982
Fea;205;0.6930621300505265;0.7060913882536692;0.7025798308588501
Inf;206;-0.04772678302090067;-0.00980392156862745;-0.0213639301874596
Fea;206;0.6929929745428168;0.7060913882536692;0.7022442386239056
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;207;0.6929929745428168;0.7072032375386587;0.7033621107335298
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;208;0.6921313809392878;0.7072032375386587;0.7031145976719131
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;209;0.6921313809392878;0.7077824092995288;0.7037990268377257
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.018487394957983194
Fea;210;0.691576431198139;0.7082270463033058;0.7040325739144097
