Pop;Iter;Min;Max;Avg
Fea;23;0.5921444833514082;0.6074559108423103;0.5998173405854021
Inf;24;-0.06119370825253179;-0.007326007326007326;-0.03331178625296272
Fea;24;0.5921444833514082;0.6074559108423103;0.6004638085424417
Inf;25;-0.046541693600517124;-0.007326007326007326;-0.027925016160310272
Fea;25;0.5921444833514082;0.6074559108423103;0.6017412476631074
Inf;26;-0.046541693600517124;-0.00980392156862745;-0.029395604395604392
Fea;26;0.5921444833514082;0.6098705211472345;0.60186113915568
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.029018530489118725
Fea;27;0.5921444833514082;0.6109320100262311;0.6040698399439806
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.02692846369316958
Fea;28;0.5921444833514082;0.6109320100262311;0.6051827231185576
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.023626373626373626
Fea;29;0.5921444833514082;0.6130074248075282;0.605677272786145
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.02240357681534152
Fea;30;0.5974950543490379;0.6130074248075282;0.6069106344787796
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;31;0.5974950543490379;0.6146971805559374;0.6090829580697255
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;32;0.5995004396472922;0.6175124383129613;0.6112868136606634
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;33;0.5995004396472922;0.6197509427275166;0.6110487338450409
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;34;0.5995004396472922;0.6200976375471585;0.6137009939591793
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;35;0.5995004396472922;0.6204059033913003;0.6113713751057123
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.019101486748545574
Fea;36;0.5995004396472922;0.6204059033913003;0.6149515301654642
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.02216655893126481
Fea;37;0.5995004396472922;0.6229911026254976;0.6156978542570994
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;38;0.5995004396472922;0.625082645883169;0.6166368550475021
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;39;0.6104846407514992;0.6255924303360689;0.6175326457933652
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;40;0.6104846407514992;0.6266340356698529;0.6190824719415804
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;41;0.6095654115049812;0.62723735392023;0.6207525730900889
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;42;0.6145461235819408;0.6288818270941148;0.6227763846832324
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.014075630252100837
Fea;43;0.6145461235819408;0.6320703445786889;0.6241684410169369
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.015174531351001937
Fea;44;0.6175451693540956;0.6320703445786889;0.6246113548129861
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01639732816203404
Fea;45;0.6175451693540956;0.632493117764229;0.6251385239684785
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.01529304029304029
Fea;46;0.619721145971849;0.6329829547246542;0.6250981379832315
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.014436543848308553
Fea;47;0.619721145971849;0.6329829547246542;0.6264360307160822
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.01480284421460892
Fea;48;0.61355788723177;0.6329829547246542;0.6259227478834497
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.017129928894634775
Fea;49;0.6156585395780592;0.6352162183127981;0.6282353390474149
Inf;50;-0.06119370825253179;-0.007326007326007326;-0.020685197155785394
Fea;50;0.6125236273739808;0.6361971087623377;0.6290757137331784
Inf;51;-0.06119370825253179;-0.007326007326007326;-0.024358974358974363
Fea;51;0.6093559671474971;0.6373216865543824;0.6279034686186603
Inf;52;-0.06119370825253179;-0.007326007326007326;-0.02484378366731308
Fea;52;0.6093559671474971;0.6394763945914433;0.6304591298157075
Inf;53;-0.06119370825253179;-0.007326007326007326;-0.022026502908855848
Fea;53;0.6093559671474971;0.6394763945914433;0.6324472873207199
Inf;54;-0.05386770092652445;-0.007326007326007326;-0.01676362852833441
Fea;54;0.6226362627415182;0.6459069189379341;0.6348104188097122
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.019214608920491275
Fea;55;0.6026587540169394;0.6459069189379341;0.6332220547682359
Inf;56;-0.05386770092652445;-0.007326007326007326;-0.018482008187890545
Fea;56;0.6026587540169394;0.6459069189379341;0.6323945358653836
Inf;57;-0.05386770092652445;-0.007326007326007326;-0.01419413919413919
Fea;57;0.6026587540169394;0.647438198116272;0.6363863846075927
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.015298427063132947
Fea;58;0.6266883157971727;0.6475934676833064;0.6403136969519654
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.015422322775263947
Fea;59;0.624737246184828;0.6475934676833064;0.6399645147741138
Inf;60;-0.049019607843137254;-0.007326007326007326;-0.016160310277957335
Fea;60;0.624737246184828;0.6475934676833064;0.6419920021097835
Inf;61;-0.056345615169144575;-0.007326007326007326;-0.01677440206851972
Fea;61;0.6031607779156904;0.6475934676833064;0.6409343830218621
Inf;62;-0.056345615169144575;-0.007326007326007326;-0.016041801335918978
Fea;62;0.6004673928693642;0.650559782414327;0.6384174575770254
Inf;63;-0.056345615169144575;-0.007326007326007326;-0.018115707821590173
Fea;63;0.6250169868967416;0.6531009014260342;0.6419549723061388
Inf;64;-0.056345615169144575;-0.007326007326007326;-0.018363499245852184
Fea;64;0.622775504223086;0.6531009014260342;0.640531368926094
Inf;65;-0.056345615169144575;-0.007326007326007326;-0.021913380736910147
Fea;65;0.6250169868967416;0.6536443355829137;0.6430056958425507
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.01835811247575954
Fea;66;0.6250169868967416;0.6536443355829137;0.6440304603322422
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;67;0.6295387551182001;0.6554840085150236;0.6448627312659134
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.018363499245852184
Fea;68;0.6272978587596567;0.6560274426719033;0.6468309948955182
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.019828700711053655
Fea;69;0.6320504606551158;0.6560274426719033;0.6495259350912871
Inf;70;-0.051389786683904336;-0.007326007326007326;-0.020927601809954753
Fea;70;0.6320504606551158;0.6562886940255915;0.6506298714162129
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;71;0.6453739878167676;0.6569409829131745;0.6538653930035512
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.016769015298427063
Fea;72;0.6524486125384511;0.6598111457413206;0.6547632989025074
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;73;0.653008836628087;0.6613899590848399;0.65546351177709
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.01444731738849386
Fea;74;0.6523566783288699;0.6613899590848399;0.6555633694805685
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;75;0.651411368396233;0.6613899590848399;0.6563313832466563
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;76;0.6170780425161175;0.6613899590848399;0.6549316534720592
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;77;0.6539788540056675;0.6613899590848399;0.6575639161557251
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;78;0.6521685004936332;0.6633480795412687;0.6572634117605953
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;79;0.6521685004936332;0.6633480795412687;0.6587636724810351
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;80;0.615840752630427;0.6645637906009173;0.6533837464103165
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;81;0.6208051886970454;0.6645637906009173;0.65638391920474
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;82;0.6188659514636905;0.6649554917369161;0.6535907685118129
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;83;0.6208051886970454;0.6667956124005663;0.6575850561089652
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013957121310062487
Fea;84;0.6398896131544014;0.6667956124005663;0.6586780620254157
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;85;0.6455377247688996;0.6667956124005663;0.6601554749535304
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;86;0.6166933429713365;0.6667956124005663;0.6603360799995355
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;87;0.6592466710003752;0.6673845659306963;0.663824706913678
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;88;0.6592761370779696;0.6673845659306963;0.6645061456224223
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;89;0.6581093236660875;0.6673845659306963;0.664123862148539
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;90;0.6581093236660875;0.6699578096804106;0.6651003202521389
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;91;0.6592761370779696;0.6699578096804106;0.6657960677396663
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;92;0.6591489066986385;0.6699578096804106;0.6658611412428058
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;93;0.6591489066986385;0.6699578096804106;0.6662668730660046
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;94;0.6489118627647817;0.6699578096804106;0.6667958358633079
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;95;0.6537673700375678;0.6702953806062169;0.6654625415961709
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;96;0.6558008254535481;0.6734322934910288;0.667895651428324
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;97;0.6645637906009173;0.6738793783078616;0.6694416514400026
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;98;0.6645637906009173;0.6738793783078616;0.6698855646429795
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;99;0.6661333987971761;0.6738793783078616;0.6706176375291142
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;100;0.6661333987971761;0.6750764383284509;0.6707500786174984
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;101;0.6661333987971761;0.678159107293473;0.6716593172588845
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;102;0.6661333987971761;0.678159107293473;0.6721188381943803
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;103;0.6693285043452228;0.678159107293473;0.6728336027326742
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;104;0.6693285043452228;0.678159107293473;0.6734364309657546
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;105;0.6665651425902644;0.678159107293473;0.6735917815351657
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016397328162034038
Fea;106;0.6665651425902644;0.678159107293473;0.6740267705776556
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;107;0.6665651425902644;0.6804750530149913;0.6755328627662996
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;108;0.6702180909490952;0.6804750530149913;0.6763064103319747
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;109;0.6651925096209929;0.6804750530149913;0.6758759288182808
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.016284205990088337
Fea;110;0.6651925096209929;0.6835826208284415;0.6763074171349233
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;111;0.6651925096209929;0.6835826208284415;0.6751897804657909
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;112;0.6668683936498181;0.6835826208284415;0.6768831168097856
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;113;0.6668683936498181;0.6835826208284415;0.6776506380112829
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018724412842059897
Fea;114;0.6697940211757473;0.6838473421015661;0.6790421930467772
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.017253824606765784
Fea;115;0.6674809328898084;0.6838473421015661;0.6785502048284877
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.01652122387416505
Fea;116;0.6697940211757473;0.6863480346862924;0.6791592502486099
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.016154923507864686
Fea;117;0.6717831091449258;0.6863480346862924;0.6801948397154882
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;118;0.6717831091449258;0.6863480346862924;0.6825793278105295
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.017129928894634775
Fea;119;0.6717831091449258;0.6891522332888101;0.683777033695321
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.017253824606765784
Fea;120;0.6717831091449258;0.6891522332888101;0.6834189602178075
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016397328162034045
Fea;121;0.6488104109338755;0.6891522332888101;0.6813890729959315
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;122;0.6815054822807147;0.6898602087867017;0.6856578994247285
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01676362852833441
Fea;123;0.6834750163526101;0.691917647146661;0.6864092822791285
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;124;0.6819091309196574;0.691917647146661;0.6875622081218304
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;125;0.6834750163526101;0.6923786240782263;0.6883025697755093
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;126;0.6834750163526101;0.6936730159608534;0.6896183892131376
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;127;0.6834750163526101;0.6947618617555815;0.6898868923318567
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;128;0.6834750163526101;0.6954298212470704;0.6908484759124119
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;129;0.6694782153190189;0.6954298212470704;0.6890439374194381
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;130;0.6531965048906027;0.6954298212470704;0.6899372575560643
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;131;0.6531965048906027;0.6954298212470704;0.6896454741024056
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;132;0.6719737589910332;0.695906188950329;0.6908692985156912
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;133;0.6736199559313477;0.6974191277181696;0.6912502424824254
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013100624865330751
Fea;134;0.6736199559313477;0.6978787987660761;0.6927243139706251
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;135;0.6736199559313477;0.6987337069038972;0.6930623165484546
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;136;0.6736199559313477;0.6987337069038972;0.6928904775363154
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;137;0.6736199559313477;0.6987337069038972;0.6924337955317148
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;138;0.6729390637204882;0.6989994542284681;0.6921034576197074
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;139;0.6725810948919311;0.6989994542284681;0.6922134638130093
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;140;0.6725810948919311;0.7014696451020204;0.6926274107306073
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;141;0.6725810948919311;0.7032827339739328;0.6948367108423696
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.019591682826976944
Fea;142;0.6694984259269092;0.7032827339739328;0.693402492050971
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.020329670329670334
Fea;143;0.6725810948919311;0.7033124164803954;0.6970938836589647
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.019349278172807582
Fea;144;0.6907105256034052;0.7033124164803954;0.698939178565324
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.019225382460676583
Fea;145;0.6922843374583315;0.7035718193050349;0.6995472929380229
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.019715578539107943
Fea;146;0.6929302231172203;0.7035718193050349;0.7005121236705788
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;147;0.694606517566624;0.703881520497089;0.7004276903266218
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;148;0.6944115014002781;0.7043675331657644;0.7004676863351152
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;149;0.6827400302609505;0.7043675331657644;0.6997441239798858
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;150;0.692041322559511;0.7063686569878269;0.7003091200306087
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;151;0.692041322559511;0.7063686569878269;0.702114149915093
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;152;0.692041322559511;0.7063686569878269;0.7034884945999302
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01923076923076923
Fea;153;0.692041322559511;0.7078390072254735;0.7033688532842316
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.020943762120232707
Fea;154;0.6927651656412385;0.7094851642637875;0.7040421291413127
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.02216655893126481
Fea;155;0.6927651656412385;0.7094851642637875;0.7045493657390832
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;156;0.6927651656412385;0.7094851642637875;0.7045201812998948
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;157;0.7015688068376261;0.7099587610014604;0.7064670504697655
Inf;158;-0.03792286145227322;-0.007326007326007326;-0.022473604826546003
Fea;158;0.7015688068376261;0.7102405476244236;0.7064782999150622
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.02314156431803491
Fea;159;0.6998865290999852;0.7102405476244236;0.7065623596433195
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.021304675716440423
Fea;160;0.7015294231434708;0.7116049180397743;0.7073158241646684
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.021126912303382893
Fea;161;0.7015688068376261;0.7116049180397743;0.707773867558446
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.0208198664081017
Fea;162;0.6979262667446658;0.7116049180397743;0.7080993311592508
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.02142857142857143
Fea;163;0.7015688068376261;0.711903385004908;0.7092741324045175
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;164;0.7015688068376261;0.711903385004908;0.7096350413886368
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.02056668821374704
Fea;165;0.7064857931193184;0.7121651421294102;0.7096175888525851
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.02264598146951088
Fea;166;0.7064857931193184;0.7138286166360219;0.7098816221789432
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.02020038784744667
Fea;167;0.706756734270022;0.7138286166360219;0.7105678248825236
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;168;0.7049705945923551;0.7138286166360219;0.7102032624470003
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;169;0.7049705945923551;0.7138286166360219;0.7100714475532457
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.0206959706959707
Fea;170;0.706756734270022;0.7142110887131718;0.7110128728366263
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;171;0.706756734270022;0.7142110887131718;0.7120145189200051
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;172;0.706756734270022;0.7154747736743359;0.7121610323000331
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;173;0.7086911770448009;0.7160349977639717;0.7125934434451264
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;174;0.7086911770448009;0.7170994235342798;0.7132190836495242
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
Fea;175;0.7086911770448009;0.7180809443477334;0.7134097889502874
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;176;0.7086911770448009;0.7180809443477334;0.7132061382592416
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;177;0.7058993423622099;0.7198877069388098;0.7132780247931132
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.023023055375996557
Fea;178;0.707451677582012;0.7198877069388098;0.7142798183621336
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.022775263951734542
Fea;179;0.7037464156126445;0.7198877069388098;0.7148134534049323
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.020448179271708684
Fea;180;0.707451677582012;0.7198877069388098;0.7169958573621861
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;181;0.7121953080419291;0.7209521327091178;0.7176037094570331
Inf;182;-0.03673777203188968;-0.014652014652014652;-0.02020038784744667
Fea;182;0.7121953080419291;0.7209521327091178;0.7175737807532765
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01910148674854557
Fea;183;0.7121953080419291;0.7209521327091178;0.7183349407625942
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;184;0.7121953080419291;0.7209521327091178;0.7176389340733903
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;185;0.7133023784647258;0.7209521327091178;0.7183423197159515
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;186;0.7167471100407098;0.7247216042986586;0.7191072613933052
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;187;0.7157869620417463;0.7247216042986586;0.7189940955542959
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017377720318896787
Fea;188;0.7088254187756813;0.7247216042986586;0.718879076755951
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;189;0.7145025166396538;0.7247216042986586;0.7200501743294623
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;190;0.7163335396471474;0.7247216042986586;0.7208845071745996
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015912518853695323
Fea;191;0.7163335396471474;0.7251854251546364;0.7209569287419132
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;192;0.7169804308822739;0.7251854251546364;0.7222370521785935
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;193;0.6933327930696103;0.7251854251546364;0.721174447025384
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;194;0.6933327930696103;0.725322847645;0.7224247657834942
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015546218487394962
Fea;195;0.719268826908165;0.7264153716787005;0.7240780003317402
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;196;0.714280547214003;0.7264153716787005;0.723441403012685
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;197;0.714280547214003;0.7264153716787005;0.7243144337725723
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;198;0.7159988419911213;0.7264153716787005;0.7244870567879864
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;199;0.7231702145119747;0.7265299629697624;0.7250901214024695
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;200;0.7210011417546667;0.7265299629697624;0.7251422031520304
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;201;0.723960752949572;0.7265299629697624;0.7253847167272609
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;202;0.6690825609126192;0.7265299629697624;0.7227071576231364
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;203;0.6697704409262325;0.7265299629697624;0.7228156833744196
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;204;0.6697704409262325;0.728013006577395;0.7225715740134585
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;205;0.7241112125117963;0.728013006577395;0.7257791164243719
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;206;0.7238244235321968;0.728013006577395;0.7260077579014197
