Pop;Iter;Min;Max;Avg
Fea;40;0.4870379881029196;0.5294974102541352;0.5021856121333437
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;41;0.4870379881029196;0.5325997500911689;0.5064642509015832
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;42;0.4895501151160557;0.5325997500911689;0.5080435838511839
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.020205774617539318
Fea;43;0.4895501151160557;0.5325997500911689;0.5115460853271453
Inf;44;-0.048911872441284206;-0.007326007326007326;-0.024240465416936
Fea;44;0.4931773873147566;0.5349944075878673;0.5119097470028338
Inf;45;-0.06119370825253179;-0.007326007326007326;-0.02571105365223012
Fea;45;0.49174997874449083;0.5396990000475618;0.5225936515865242
Inf;46;-0.06119370825253179;-0.00980392156862745;-0.026933850463262226
Fea;46;0.49174997874449083;0.5432894616535923;0.5229730284791483
Inf;47;-0.06119370825253179;-0.007326007326007326;-0.025948071536306832
Fea;47;0.49174997874449083;0.5432894616535923;0.524370218638778
Inf;48;-0.06119370825253179;-0.007326007326007326;-0.023502477914242623
Fea;48;0.49174997874449083;0.5444469920404518;0.527491801448861
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.02031889678948503
Fea;49;0.49852910179183535;0.5463419647060953;0.5320849018463298
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.022522085757379875
Fea;50;0.49852910179183535;0.546679436414336;0.5353155581823648
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.024353587588881703
Fea;51;0.5048924401887926;0.5508500728766391;0.5425038265232032
Inf;52;-0.048911872441284206;-0.00980392156862745;-0.027165481577246287
Fea;52;0.5211847298699115;0.5518372912889016;0.5413179494783575
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.021784098254686492
Fea;53;0.5211847298699115;0.5518372912889016;0.5423125000250796
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.02324929971988796
Fea;54;0.5211847298699115;0.5545940643617178;0.5404013940379558
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.023739495798319327
Fea;55;0.5192581736963092;0.5545940643617178;0.5451780617795235
Inf;56;-0.051389786683904336;-0.007326007326007326;-0.02129928894634777
Fea;56;0.5192581736963092;0.5545940643617178;0.5441568207995511
Inf;57;-0.05386770092652445;-0.007326007326007326;-0.025581771170006463
Fea;57;0.5192581736963092;0.5565309897463109;0.5466786490555632
Inf;58;-0.05386770092652445;-0.007326007326007326;-0.024240465416936006
Fea;58;0.5192581736963092;0.5608731729335953;0.5468996714735158
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.022037276449041153
Fea;59;0.5370357170778522;0.5608731729335953;0.5495453030905681
Inf;60;-0.051389786683904336;-0.00980392156862745;-0.02448825684119802
Fea;60;0.5370357170778522;0.5608731729335953;0.5505670479138483
Inf;61;-0.046541693600517124;-0.00980392156862745;-0.025220857573798754
Fea;61;0.5370357170778522;0.5610942884734309;0.5518709451083902
Inf;62;-0.051389786683904336;-0.00980392156862745;-0.026443654384830862
Fea;62;0.5398027384163022;0.5616956031913981;0.5510132988876209
Inf;63;-0.051389786683904336;-0.007326007326007326;-0.024725274725274728
Fea;63;0.5398027384163022;0.5616956031913981;0.5499864708253035
Inf;64;-0.051389786683904336;-0.007326007326007326;-0.02301228183581125
Fea;64;0.5398027384163022;0.5642235511524394;0.5519534744226309
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.025457875457875458
Fea;65;0.5398027384163022;0.5642235511524394;0.5515394599017347
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.02466602025425555
Fea;66;0.5398027384163022;0.5642235511524394;0.5529799178721003
Inf;67;-0.051389786683904336;-0.007326007326007326;-0.024789915966386553
Fea;67;0.5398027384163022;0.5642235511524394;0.5534487572420933
Inf;68;-0.051389786683904336;-0.00980392156862745;-0.028706097823744885
Fea;68;0.5398027384163022;0.5684210332392995;0.5555258494548545
Inf;69;-0.051389786683904336;-0.00980392156862745;-0.0290777849601379
Fea;69;0.5398027384163022;0.5699607410798889;0.5567084828873875
Inf;70;-0.051389786683904336;-0.00980392156862745;-0.02939021762551175
Fea;70;0.5398027384163022;0.5699607410798889;0.560697680171536
Inf;71;-0.051389786683904336;-0.00980392156862745;-0.03037060978237449
Fea;71;0.5398027384163022;0.5699607410798889;0.5614455982775066
Inf;72;-0.051389786683904336;-0.007326007326007326;-0.02927170868347339
Fea;72;0.55022021921008;0.5743319017192712;0.5646332356904363
Inf;73;-0.051389786683904336;-0.007326007326007326;-0.02878151260504202
Fea;73;0.55022021921008;0.5807251031140922;0.5651062107741696
Inf;74;-0.05871579400991166;-0.007326007326007326;-0.0328162034044387
Fea;74;0.5536035885665053;0.583822933908716;0.5671589928669519
Inf;75;-0.05871579400991166;-0.007326007326007326;-0.0351379013143719
Fea;75;0.5536035885665053;0.5881894668466776;0.5693690676898183
Inf;76;-0.051389786683904336;-0.007326007326007326;-0.02962723550958845
Fea;76;0.5501498388329936;0.5881894668466776;0.5729149463016282
Inf;77;-0.051389786683904336;-0.00980392156862745;-0.028646843352725705
Fea;77;0.5501498388329936;0.5925439806456357;0.5700075686513424
Inf;78;-0.05386770092652445;-0.00980392156862745;-0.028889248006895067
Fea;78;0.5501498388329936;0.5925439806456357;0.5697002076002534
Inf;79;-0.051389786683904336;-0.007326007326007326;-0.025581771170006463
Fea;79;0.5536035885665053;0.5925439806456357;0.5766781485887593
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.026686059039000214
Fea;80;0.5297039390697343;0.5925439806456357;0.5759307516262008
Inf;81;-0.051389786683904336;-0.007326007326007326;-0.024364361129067005
Fea;81;0.5297039390697343;0.6018893912608877;0.577129830791841
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.024121956474897645
Fea;82;0.5297039390697343;0.6018893912608877;0.5803806203027535
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.020814479638009042
Fea;83;0.5495712598230421;0.6056799129085523;0.5826656186962551
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;84;0.5495712598230421;0.6074329218044183;0.5839867811828985
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.021310062486533072
Fea;85;0.5495712598230421;0.6094057973716296;0.5853125460671992
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01837427278603749
Fea;86;0.5688697874379149;0.6111588062674956;0.5901878670787264
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;87;0.5634724070405346;0.6111588062674956;0.592300020997098
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;88;0.5693276628957904;0.6111588062674956;0.5898128033757215
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;89;0.5693276628957904;0.6111588062674956;0.5853426506846948
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;90;0.5305163965841319;0.6164471686987152;0.5819844533182019
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;91;0.5305163965841319;0.6164471686987152;0.5947147381949235
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;92;0.5673634324074861;0.6164471686987152;0.6002048291771118
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;93;0.5673634324074861;0.6179067052514194;0.6032027030683375
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;94;0.5781205454548486;0.618833421277869;0.6060011906091469
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;95;0.5781205454548486;0.6212836807019239;0.6086575507928299
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;96;0.5838488367255856;0.6212836807019239;0.6086916198238347
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;97;0.5805016740698016;0.6212836807019239;0.6083258929715226
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;98;0.58858168447492;0.6217088507699511;0.6111777798756217
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;99;0.58858168447492;0.6227821016503007;0.6122502439422414
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;100;0.58858168447492;0.6243524063456054;0.61449415558816
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;101;0.58858168447492;0.6246850412461415;0.6154442180793414
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;102;0.5962546382591425;0.6273491780079113;0.6195401116249927
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;103;0.5962546382591425;0.6273491780079113;0.6196781083715767
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;104;0.5373342129304356;0.6273491780079113;0.6138903706030023
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.015190691661279898
Fea;105;0.5962546382591425;0.6300740820721011;0.622855424714586
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;106;0.6057878201831562;0.6300740820721011;0.624759777241836
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;107;0.6147029790983152;0.6303929596231216;0.6262259824307489
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.014948287007110535
Fea;108;0.6205670382745231;0.6354532236780946;0.6267284624086386
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;109;0.5854779836484096;0.6354532236780946;0.6262896220210998
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.012987502693385042
Fea;110;0.6220147968651387;0.636633117045077;0.6298730240016731
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;111;0.5769830524903392;0.6384970052933049;0.6286811584653027
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;112;0.5953736715674323;0.6404636584063423;0.6283160445975623
Inf;113;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;113;0.593829977166595;0.6404636584063423;0.623436088522652
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.01334841628959276
Fea;114;0.5881729077719052;0.6419114169969583;0.6207445949112108
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;115;0.5841018269812476;0.6419114169969583;0.6218397578359708
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;116;0.59276934859333;0.6419114169969583;0.6230586898139319
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;117;0.6084419090575571;0.6429492680348093;0.6286257740796793
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;118;0.6084419090575571;0.6429492680348093;0.6319879112722635
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;119;0.6131434990175274;0.6429492680348093;0.6371249728839065
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;120;0.6184852576213138;0.6453127775411758;0.6382130350205203
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;121;0.6169667033397225;0.6476727984726254;0.6392758943706498
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;122;0.6169667033397225;0.6476727984726254;0.6403396121146576
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;123;0.5808449806436505;0.648544942201912;0.638230014085702
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;124;0.5882251005237704;0.651223669370435;0.6363821558634598
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;125;0.5930740711358015;0.651223669370435;0.6427360068206928
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;126;0.6367349769808681;0.651223669370435;0.6457237137094578
Inf;127;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;127;0.6367349769808681;0.6522484382523467;0.6468303886924643
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;128;0.6367349769808681;0.6522484382523467;0.647420083735459
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;129;0.6378251566424762;0.6542761724229381;0.6478926601560817
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;130;0.588030321757563;0.6566178783360724;0.6457998409001139
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;131;0.6378251566424762;0.6566178783360724;0.6498103280676107
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;132;0.6378251566424762;0.6566178783360724;0.650385133773369
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;133;0.6412265171866939;0.6566178783360724;0.6523462468972885
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;134;0.5960634591308585;0.6594215909142211;0.6506013460253821
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;135;0.6482402966780676;0.6599908134550394;0.6538847056193202
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;136;0.6488636484389855;0.6599908134550394;0.6546964292964224
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.012060978237448821
Fea;137;0.6488636484389855;0.6612828782391676;0.656864127618933
Inf;138;-0.02079293255763844;-0.007326007326007326;-0.011689291101055804
Fea;138;0.6465129642865866;0.6612828782391676;0.6568788221875232
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.011010558069381596
Fea;139;0.6465129642865866;0.6612828782391676;0.65817593029121
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;140;0.6473766101000954;0.6645401055565453;0.6584770689140865
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;141;0.653067007438263;0.6645401055565453;0.6590611945635214
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;142;0.653067007438263;0.6667489583084224;0.6607114392887657
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;143;0.6542356800355069;0.6704165896728467;0.6624776020391476
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;144;0.6569112924049968;0.6704165896728467;0.6634884470319322
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;145;0.6523531434803512;0.6705992754007565;0.6623528267850348
Inf;146;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;146;0.6523531434803512;0.6705992754007565;0.6632842458686135
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;147;0.6567466118238019;0.6714062432940793;0.6632817792882781
Inf;148;-0.02079293255763844;-0.007326007326007326;-0.01205559146735617
Fea;148;0.6530510094843398;0.6714062432940793;0.6644231374328025
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.011199095022624431
Fea;149;0.6556274980939916;0.6714062432940793;0.6650224694912276
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.01181318681318681
Fea;150;0.615461590040183;0.6715889290219891;0.6625162675466943
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;151;0.6557519642048523;0.6729678700358676;0.6660061483746215
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011937082525317817
Fea;152;0.6557519642048523;0.6729678700358676;0.6661137793915664
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;153;0.6557519642048523;0.6741240834369789;0.6666735993615773
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.01291747468218056
Fea;154;0.6602450272013167;0.6741240834369789;0.6687331453317308
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;155;0.6636179623202836;0.675798153327224;0.6705236303506481
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;156;0.6636179623202836;0.675798153327224;0.6706413629569962
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.01567011419952596
Fea;157;0.6661181670070772;0.675798153327224;0.6710592695122244
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;158;0.6661181670070772;0.675798153327224;0.6713138509452528
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;159;0.6652840141826545;0.675798153327224;0.6721678954588715
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.015427709545356605
Fea;160;0.6652840141826545;0.675798153327224;0.6732619133652986
Inf;161;-0.03178194354664943;-0.00980392156862745;-0.01604180133591898
Fea;161;0.6642507533749576;0.6768652311743983;0.6730072916506067
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;162;0.6642507533749576;0.6802038211019096;0.6728522229438655
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;163;0.6642507533749576;0.6802038211019096;0.6734285091712301
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;164;0.6642507533749576;0.6802038211019096;0.6733281914485676
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;165;0.6642507533749576;0.6802038211019096;0.6733404319574473
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;166;0.6642507533749576;0.6802038211019096;0.6755706868348651
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;167;0.665512651450723;0.6802038211019096;0.6772824487700927
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;168;0.6661422050557555;0.6802038211019096;0.6768760969159606
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.012373410902822662
Fea;169;0.6674436765986753;0.6802038211019096;0.6778183668232122
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;170;0.6674436765986753;0.6826922785466352;0.6790283944939342
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;171;0.6746054018559987;0.6826922785466352;0.6798421535172612
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;172;0.6775093115566504;0.6846691969958568;0.6805152950227831
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;173;0.6731130218496837;0.6846691969958568;0.6803002082435728
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.012982115923292393
Fea;174;0.6731130218496837;0.6846691969958568;0.6803330135574648
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.013289161818573581
Fea;175;0.6739282092537924;0.6846691969958568;0.6812054104043657
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013041370394311566
Fea;176;0.6787170236967448;0.6875504020748641;0.6826840709010727
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;177;0.6787170236967448;0.6875504020748641;0.6827831476074884
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;178;0.6792459475690801;0.6875504020748641;0.6836007599806607
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.01334841628959276
Fea;179;0.6644641367294695;0.6875504020748641;0.6831156775201469
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;180;0.6692348724237362;0.6891008684668027;0.6843525116770816
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;181;0.6791054960893429;0.6892226569217221;0.6861845550054457
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;182;0.6791054960893429;0.6916199436444056;0.6868183556141488
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;183;0.6810137158203649;0.6916199436444056;0.6871339044696924
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;184;0.6810137158203649;0.6916199436444056;0.6881472228434828
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;185;0.6810137158203649;0.6916199436444056;0.6886015562360395
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;186;0.6842733626714511;0.6931125553410991;0.6892871140933464
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.014878258995906052
Fea;187;0.6842733626714511;0.6931125553410991;0.6896888471009245
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;188;0.6683801342636569;0.6961382348649968;0.6888542066009379
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.015858651152768796
Fea;189;0.6842733626714511;0.6961382348649968;0.6901185620309487
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;190;0.6854744125115847;0.6961382348649968;0.6911325367413141
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;191;0.6860182338462671;0.6961382348649968;0.6918775664284802
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;192;0.6878658273902893;0.6961382348649968;0.6927241189599209
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;193;0.6878658273902893;0.6989365703163934;0.6924251259139951
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;194;0.6874341472407962;0.6989365703163934;0.6934584005186759
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;195;0.6874341472407962;0.6989365703163934;0.6929973442893217
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;196;0.6625578768893463;0.6989365703163934;0.6910430418382253
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.019704804998922645
Fea;197;0.6741762277160396;0.6989365703163934;0.6921944393467239
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;198;0.6741762277160396;0.6989365703163934;0.6924792372790716
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.019710191769015294
Fea;199;0.6728680121221096;0.7002883930967877;0.6925994719264243
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.020566688213747034
Fea;200;0.6728680121221096;0.7002883930967877;0.6929843829002087
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.02068519715578539
Fea;201;0.6698825970487825;0.7002883930967877;0.6931894740679599
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;202;0.6698825970487825;0.7002883930967877;0.6946531032189304
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;203;0.6674235465766589;0.7002883930967877;0.6940604138016158
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.015788623141564314
Fea;204;0.679681831715742;0.7030792530305048;0.6956535384339797
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;205;0.679681831715742;0.7030792530305048;0.6957738893559584
Inf;206;-0.048911872441284206;-0.007326007326007326;-0.016402714932126694
Fea;206;0.6837764926887099;0.7030792530305048;0.6980270804862956
Inf;207;-0.048911872441284206;-0.007326007326007326;-0.01701680672268907
Fea;207;0.6896752723400525;0.7030792530305048;0.6992522951589512
Inf;208;-0.048911872441284206;-0.007326007326007326;-0.02019500107735402
Fea;208;0.6923441356578516;0.7030792530305048;0.6993883169363503
Inf;209;-0.048911872441284206;-0.007326007326007326;-0.022150398620986854
Fea;209;0.6953100745827986;0.7030792530305048;0.7001591985096304
Inf;210;-0.048911872441284206;-0.007326007326007326;-0.025452488687782805
Fea;210;0.6948391169689837;0.704431075810899;0.6995101347348035
Inf;211;-0.056237879767291526;-0.007326007326007326;-0.0220318896789485
