Pop;Iter;Min;Max;Avg
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;30;0.5018864749772206;0.5650091370966656;0.5449537449268891
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;31;0.5292117962765608;0.5674482074602641;0.5519944454793442
Inf;32;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;32;0.5326052581605888;0.5691098581785187;0.5569402844165816
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;33;0.533133074512093;0.572327977119908;0.5584187152539722
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;34;0.5421819770919929;0.5738135925992341;0.5610332024804356
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;35;0.5421819770919929;0.5738135925992341;0.5645070891595492
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.021805645335057095
Fea;36;0.5438007087646329;0.5791802385319178;0.5650259776820394
Inf;37;-0.04406377935789701;-0.00980392156862745;-0.02266214177978884
Fea;37;0.5438007087646329;0.5815585882506054;0.5669819697174729
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;38;0.5438007087646329;0.5815585882506054;0.5676437185599508
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;39;0.5438007087646329;0.5828245131014358;0.5684913252306685
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.018988364576599866
Fea;40;0.5553941899897404;0.5828245131014358;0.5768340666837732
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.01813186813186813
Fea;41;0.5687111028641724;0.586992342570437;0.5797757898667083
Inf;42;-0.05386770092652445;-0.00980392156862745;-0.01996875673346262
Fea;42;0.5687111028641724;0.5894822055954575;0.5819210785577451
Inf;43;-0.046541693600517124;-0.00980392156862745;-0.02125619478560655
Fea;43;0.571297037409723;0.5951255673703285;0.5824546458432457
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.022295841413488473
Fea;44;0.5705151614706144;0.5951255673703285;0.5834609765684371
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.020949148890325363
Fea;45;0.569459264188302;0.5978480688488284;0.5863800225694611
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.021439344968756734
Fea;46;0.569459264188302;0.5983036262087645;0.5871787281756452
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.024499030381383326
Fea;47;0.5815585882506054;0.6019339027025262;0.5926318516857609
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.023152337858220212
Fea;48;0.5815585882506054;0.6019339027025262;0.5933465307427062
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.02217194570135747
Fea;49;0.5815585882506054;0.6019339027025262;0.5944654628192445
Inf;50;-0.03425985778926956;-0.00980392156862745;-0.020211161387631973
Fea;50;0.5901426126252856;0.6056798422975224;0.5985524031944489
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.020825253178194357
Fea;51;0.5892764802062626;0.6069606543765081;0.598990672626934
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;52;0.5901426126252856;0.6069606543765081;0.6007879416830498
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;53;0.584546313602937;0.6081740910855717;0.6006025388446875
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;54;0.5888547681629062;0.6136902826337232;0.6005661285437982
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.020701357466063344
Fea;55;0.5888547681629062;0.6136902826337232;0.6004455387580239
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;56;0.5888547681629062;0.6136902826337232;0.6014158607649384
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;57;0.5888547681629062;0.6206880018955933;0.6043108789505507
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.021067657832363713
Fea;58;0.5888547681629062;0.6206880018955933;0.6045631892517356
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;59;0.5875646536652446;0.6206880018955933;0.60471273904511
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.018315018315018312
Fea;60;0.5888547681629062;0.6206880018955933;0.6062561073347165
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.018315018315018312
Fea;61;0.5888547681629062;0.6238735315501257;0.6086624345678854
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.017765567765567765
Fea;62;0.5888547681629062;0.6238735315501257;0.6117601041922719
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.01788946347769877
Fea;63;0.5969308317542092;0.6276010409380125;0.6124296770254642
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.020582848524024998
Fea;64;0.5972167443569208;0.6312681913976157;0.6137803208148099
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.01776556776556777
Fea;65;0.5949212876589485;0.6312681913976157;0.6159924751576599
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.019478560655031237
Fea;66;0.6001471472873238;0.6312892963782895;0.6189101391616577
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;67;0.6016918290206847;0.6368543055042449;0.619592303755012
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;68;0.6015570581311969;0.6442700703324087;0.6209321554942347
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;69;0.6025839753755444;0.6442700703324087;0.6227884116733198
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;70;0.6025839753755444;0.6454776677664212;0.6250198534589646
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01604718810601163
Fea;71;0.6039567698300999;0.6454776677664212;0.630486366395433
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;72;0.6039567698300999;0.6471831949436466;0.6332556778717092
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;73;0.6039351399342562;0.6495049073731757;0.63117200850171
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;74;0.6106494947618185;0.650102078994606;0.6354618853582564
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;75;0.6133589124204379;0.6514547395116871;0.6397192880070246
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;76;0.6012099718010805;0.6514547395116871;0.6366254113099111
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;77;0.6214924975009275;0.6527264238022393;0.6365894062019303
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.015314587373410904
Fea;78;0.6219576876970443;0.6553933585446456;0.6369791828228281
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;79;0.6219576876970443;0.6553933585446456;0.6409685909087909
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.014824391294979528
Fea;80;0.6240118330126451;0.6567065108011941;0.6408949867341166
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;81;0.6240118330126451;0.6577677137491896;0.6407877194683013
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;82;0.5968810940743027;0.6587598662507761;0.6420605695537994
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;83;0.6234396396274351;0.6593233907765648;0.6469659325588535
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;84;0.6248930272900659;0.6593233907765648;0.6447225001355845
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;85;0.6248930272900659;0.6628730554750352;0.6473504101523316
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;86;0.6279688190765216;0.6658811187628642;0.6476113121230747
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02204266321913381
Fea;87;0.628217990789434;0.6658811187628642;0.6519807365478959
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.02167097608274079
Fea;88;0.6425136386451852;0.6658811609690971;0.6578998242118923
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.021670976082740795
Fea;89;0.6425136386451852;0.6668141479977802;0.6585630741838022
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.02681534152122388
Fea;90;0.6422711138743585;0.6698312566752663;0.6583793770098344
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.024983839689722044
Fea;91;0.6422711138743585;0.6698312566752663;0.6571231854758107
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.022904546433958194
Fea;92;0.6438373694644878;0.6698312566752663;0.659722962798656
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.023879551820728293
Fea;93;0.6438373694644878;0.6698312566752663;0.6615476836155045
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.025226244343891403
Fea;94;0.6438373694644878;0.6698312566752663;0.6619144307036081
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.02559254471019177
Fea;95;0.6454692236839431;0.6698312566752663;0.6638892625985503
Inf;96;-0.05386770092652445;-0.00980392156862745;-0.022290454643395817
Fea;96;0.6454692236839431;0.6698312566752663;0.6642308117697269
Inf;97;-0.05386770092652445;-0.00980392156862745;-0.022899159663865545
Fea;97;0.6535475349617752;0.6725128518096916;0.6654718585490457
Inf;98;-0.05386770092652445;-0.00980392156862745;-0.022656755009696182
Fea;98;0.6535475349617752;0.6725128518096916;0.6674302880971185
Inf;99;-0.06119370825253179;-0.00980392156862745;-0.025716440422322774
Fea;99;0.6535475349617752;0.6734784630178904;0.6679948852250581
Inf;100;-0.06119370825253179;-0.00980392156862745;-0.027429433311786256
Fea;100;0.6535475349617752;0.6734784630178904;0.6689857062436134
Inf;101;-0.05386770092652445;-0.00980392156862745;-0.02742943331178625
Fea;101;0.6610914553563928;0.6740671411417587;0.6701559953147596
Inf;102;-0.06119370825253179;-0.007326007326007326;-0.02535014005602241
Fea;102;0.6610914553563928;0.6740671411417587;0.6704598816587123
Inf;103;-0.06119370825253179;-0.007326007326007326;-0.02633053221288515
Fea;103;0.6610914553563928;0.6755895445090258;0.671229462930989
Inf;104;-0.06119370825253179;-0.00980392156862745;-0.024865330747683687
Fea;104;0.6686062101877095;0.6755895445090258;0.6722455632259592
Inf;105;-0.06119370825253179;-0.007326007326007326;-0.02302305537599655
Fea;105;0.6698312566752663;0.6755895445090258;0.6726347708504309
Inf;106;-0.06119370825253179;-0.00980392156862745;-0.021924154277095452
Fea;106;0.6698312566752663;0.6794610548495388;0.6732907626573661
Inf;107;-0.06119370825253179;-0.007326007326007326;-0.021924154277095452
Fea;107;0.6698312566752663;0.6817337051244089;0.6737359875432917
Inf;108;-0.06119370825253179;-0.007326007326007326;-0.019225382460676576
Fea;108;0.6698312566752663;0.6821357386562981;0.6749743108798394
Inf;109;-0.06119370825253179;-0.007326007326007326;-0.0219187675070028
Fea;109;0.6687738235423614;0.6825262286694296;0.6745334056617025
Inf;110;-0.06119370825253179;-0.007326007326007326;-0.02143395819866408
Fea;110;0.6698312566752663;0.6825262286694296;0.6759787953582417
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;111;0.6698312566752663;0.6825262286694296;0.6753736460900197
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;112;0.6698312566752663;0.6825262286694296;0.6763835346740322
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.021805645335057095
Fea;113;0.6705600875927764;0.6851212206367743;0.67634080968816
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.024132730015082957
Fea;114;0.6726357896684785;0.6851212206367743;0.6784033040253605
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;115;0.6351976205393894;0.6881866060279201;0.6773229729642571
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.02327623357035121
Fea;116;0.5996181470799515;0.6881866060279201;0.6778690219583366
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;117;0.6737243387354642;0.6883657050133342;0.682574117184525
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.0219295410471881
Fea;118;0.6730282995307062;0.6895312992658515;0.6838039340089962
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;119;0.6749890281198067;0.6920542617823684;0.6863495230213523
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;120;0.594302884692764;0.6920542617823684;0.6829406967103119
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;121;0.594302884692764;0.6922679734503501;0.6827070889175275
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;122;0.6413815230057021;0.6937542368169602;0.6845170725843075
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;123;0.6774498584987199;0.6937542368169602;0.6866309593932778
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.023518638224520574
Fea;124;0.6820623986561194;0.6937542368169602;0.6882640059545414
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.022419737125619482
Fea;125;0.6799785183145796;0.6965400271982949;0.6899004817138967
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.024256625727213963
Fea;126;0.6832458295238014;0.6965400271982949;0.6902546243226416
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.023152337858220216
Fea;127;0.6832458295238014;0.6965400271982949;0.6908153129076344
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.0230284421460892
Fea;128;0.6811701274480992;0.6971012762633452;0.6919152838581807
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;129;0.6812115954140956;0.6999968429192616;0.6931919410197234
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.022543632837750488
Fea;130;0.682634617032242;0.6999968429192616;0.6951664487890271
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.02217733247145012
Fea;131;0.682634617032242;0.7004833784462282;0.6955219763834002
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;132;0.682634617032242;0.7004833784462282;0.6955404431905577
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;133;0.682634617032242;0.7019939024634908;0.6962926092146627
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.021310062486533075
Fea;134;0.682634617032242;0.7019939024634908;0.6967047095057459
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.022786037491919847
Fea;135;0.6923877697965616;0.7050939841157481;0.6981652828401066
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Fea;136;0.6923240868487814;0.7050939841157481;0.6984502038272706
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.018745959922430513
Fea;137;0.6923240868487814;0.7084875316773916;0.6993142409275013
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;138;0.6281155783768343;0.7084875316773916;0.6941693487254323
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;139;0.6281155783768343;0.708694871507373;0.6953441941078019
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;140;0.6281155783768343;0.7110902748461726;0.699262154247771
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;141;0.6307600128815628;0.7110902748461726;0.7004361726115811
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;142;0.6523262091534161;0.7110902748461726;0.7017984953845542
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;143;0.6860217329850489;0.7110902748461726;0.702975118227286
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;144;0.6860217329850489;0.7110902748461726;0.7023574555837457
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.018131868131868133
Fea;145;0.6860217329850489;0.7110902748461726;0.701329091107848
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;146;0.6860217329850489;0.7110902748461726;0.7027154185630766
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;147;0.6860217329850489;0.7140563487121012;0.7025883102155946
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;148;0.6874014753351416;0.7140563487121012;0.7027516953255641
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;149;0.6900859014331926;0.7142636885420826;0.7042632210545249
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;150;0.6900859014331926;0.7143620627644459;0.7050193783975696
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;151;0.6900859014331926;0.715543056749111;0.7090934137116032
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.012373410902822663
Fea;152;0.692667446871881;0.715543056749111;0.7101675232022508
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;153;0.692667446871881;0.7160651016642504;0.7094067124807204
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;154;0.6869022172271689;0.7160651016642504;0.7092643621511134
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.015616246498599436
Fea;155;0.625881729369318;0.7171603074229654;0.704858710739601
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;156;0.7018302431430079;0.7172093646533771;0.7133886660161812
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;157;0.6963839085052987;0.7204084871397113;0.714492135138399
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;158;0.6963839085052987;0.7220745057333903;0.7153714250592472
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;159;0.7124270216454983;0.7220745057333903;0.717090703255127
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;160;0.7111656738732192;0.7221046642541148;0.7173237692122425
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;161;0.7111656738732192;0.7224515184624479;0.7165957976253056
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;162;0.61964404356625;0.7224515184624479;0.7047473169670784
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;163;0.6196742020869747;0.7224515184624479;0.7054921093666271
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;164;0.6196742020869747;0.7225561862696684;0.708378926905592
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;165;0.6196742020869747;0.7225561862696684;0.7105167959091702
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;166;0.7160651016642504;0.7234674836293564;0.7211371586104119
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;167;0.7160651016642504;0.7250795719365823;0.7217416237590205
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;168;0.6369380325974836;0.7250795719365823;0.7173794723016315
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;169;0.6369380325974836;0.7250795719365823;0.715971672070602
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;170;0.6860263426049443;0.7261760349557768;0.7203766017724613
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;171;0.7080997735971915;0.7261760349557768;0.7215537599208017
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;172;0.7089076775497496;0.7270195174235414;0.7223007021850301
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;173;0.634117831495173;0.7304120833947236;0.7192473317311794
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;174;0.6361109816015307;0.7304120833947236;0.7182496053657594
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;175;0.6361109816015307;0.7304120833947236;0.7172689761090401
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;176;0.716095260184975;0.7304549861799211;0.7261467952138878
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;177;0.7172891875514091;0.7304549861799211;0.7269108116968842
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;178;0.7225536016837477;0.7350418039742862;0.7284522856838224
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;179;0.7234874998753513;0.7350418039742862;0.7293021038135148
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;180;0.7259206163246403;0.7350418039742862;0.7299353256576236
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;181;0.7252163477427201;0.7350418039742862;0.7291098659867989
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;182;0.7232051513919011;0.7350418039742862;0.729358810211289
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;183;0.7232051513919011;0.7350418039742862;0.7306904438760526
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01543309631544926
Fea;184;0.7232051513919011;0.73566382346423;0.730973919444891
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;185;0.7192061024035259;0.73566382346423;0.7302596296278396
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.016047188106011637
Fea;186;0.7232051513919011;0.73566382346423;0.7318274954077433
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.016047188106011634
Fea;187;0.7278951517223563;0.73566382346423;0.7323355909464669
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;188;0.7282811176538513;0.73566382346423;0.7328064947769077
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.016289592760180997
Fea;189;0.7282811176538513;0.73566382346423;0.733306842348619
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;190;0.728633819343031;0.736293056797866;0.7335279566567224
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;191;0.728633819343031;0.738733028891926;0.7342804625074988
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;192;0.7303059345743981;0.738733028891926;0.7345585636131908
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;193;0.7313051376590034;0.7402389303978276;0.7349226850552226
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;194;0.7303383895224439;0.7404967839020741;0.7348458421450466
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;195;0.7303383895224439;0.7425625029489251;0.735572789924251
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;196;0.7303383895224439;0.7425625029489251;0.736740244082225
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;197;0.7303383895224439;0.7425625029489251;0.736735570704124
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;198;0.7303383895224439;0.7425625029489251;0.7381134714153117
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;199;0.7303383895224439;0.7425625029489251;0.7372808271888457
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;200;0.7303383895224439;0.7465731622037576;0.7385452020572755
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.018433527257056666
Fea;201;0.7303383895224439;0.7465731622037576;0.7401910095767593
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.020146520146520144
Fea;202;0.7303383895224439;0.7465731622037576;0.7410847711639592
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.020879120879120878
Fea;203;0.7303383895224439;0.7473775290458602;0.7418025067123749
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.020636716224951515
Fea;204;0.7385344242121892;0.7473775290458602;0.7431627253481671
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.020879120879120878
Fea;205;0.7398700800678228;0.7473775290458602;0.7441687030628811
