Pop;Iter;Min;Max;Avg
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;26;0.6043231874468232;0.6299041113334775;0.6158214062266985
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;27;0.6080955345027526;0.6341401737784951;0.6168994860905752
Inf;28;-0.03673777203188968;-0.00980392156862745;-0.017399267399267396
Fea;28;0.6080955345027526;0.6341401737784951;0.6177682957552684
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;29;0.5845669489930134;0.6379630921536523;0.6187348006435871
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;30;0.6080955345027526;0.6421673456116371;0.6251868783670627
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;31;0.6080955345027526;0.6421673456116371;0.6253632376414617
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;32;0.6080955345027526;0.6490067748391259;0.6289803837672607
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;33;0.6131298408278636;0.6490067748391259;0.6318626261629422
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;34;0.5963931658938573;0.6505269118923122;0.6356627946977006
Inf;35;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;35;0.6229820710425672;0.6505269118923122;0.638831872148702
Inf;36;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;36;0.591579382335175;0.6530217991419967;0.6394889411591489
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;37;0.591579382335175;0.6575805985515425;0.638016273693944
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;38;0.6221145874245505;0.6575805985515425;0.6410724159618033
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;39;0.6221145874245505;0.6591288998119973;0.641351559576844
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;40;0.6210539565131734;0.6617951696439692;0.6412485372057741
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;41;0.6221145874245505;0.6617951696439692;0.6437525182908548
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;42;0.6221145874245505;0.6645610770367423;0.644535610228531
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;43;0.6283590323896778;0.6645610770367423;0.6474992656123051
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;44;0.6283590323896778;0.6645610770367423;0.6473778633150727
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;45;0.6283590323896778;0.6687653304947271;0.6498784039292291
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;46;0.6304201553463232;0.6687653304947271;0.6551523273862169
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;47;0.6304539346444948;0.6705384330140981;0.6581031945124571
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;48;0.6367477403412857;0.6728703938748437;0.662380091228967
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01519069166127989
Fea;49;0.6168381902295154;0.6728703938748437;0.6568055443265527
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.017275371687136387
Fea;50;0.6233780966628121;0.6728703938748437;0.6621477478799791
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;51;0.6233780966628121;0.6728703938748437;0.6645392825307276
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;52;0.6431450800983574;0.6741044831686346;0.6654006019481524
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.018740573152337858
Fea;53;0.6431450800983574;0.6741044831686346;0.6653313462131948
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;54;0.6431450800983574;0.6781319979424181;0.6638744002924961
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.020087265675500975
Fea;55;0.6451788672067713;0.6821933594664661;0.672153046900567
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.021676362852833444
Fea;56;0.6451788672067713;0.6821933594664661;0.6703679232402255
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.023141564318034907
Fea;57;0.6517760014158458;0.6821933594664661;0.6737262031331049
Inf;58;-0.04406377935789701;-0.01712992889463478;-0.02375565610859728
Fea;58;0.6517760014158458;0.6821933594664661;0.6720964272586596
Inf;59;-0.03178194354664943;-0.01712992889463478;-0.023017668605903898
Fea;59;0.6517760014158458;0.6821933594664661;0.6727110851664944
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01946778711484594
Fea;60;0.6517760014158458;0.687973450022676;0.6719072030145312
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;61;0.6517760014158458;0.687973450022676;0.6719861544468941
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;62;0.6517760014158458;0.687973450022676;0.6725632031385482
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;63;0.6517760014158458;0.6879994936308091;0.6732756661502042
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;64;0.6291845933766765;0.6879994936308091;0.6716515777522811
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.018799827623357034
Fea;65;0.6291845933766765;0.689427717148585;0.675007644655561
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017760180995475106
Fea;66;0.6291845933766765;0.6900332807392232;0.6766771131294369
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;67;0.6614828862323865;0.6930921621563135;0.6863580948140374
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;68;0.6521265440265164;0.6933728287939709;0.6861910762046641
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;69;0.6730863163082501;0.6957300715106408;0.6885395135746519
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;70;0.6812710256321615;0.6957300715106408;0.6906966678364083
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;71;0.6810042500684015;0.697114883267064;0.6913122497142019
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;72;0.6810042500684015;0.697465005274207;0.6920610781017753
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;73;0.6810042500684015;0.697465005274207;0.692294801277777
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;74;0.6837813237409974;0.6985363473750952;0.6927911508262892
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;75;0.6837813237409974;0.6985363473750952;0.6936925538405643
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.016903684550743373
Fea;76;0.6882801602684663;0.6985363473750952;0.6935525344275475
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.014086403792286142
Fea;77;0.6837226388765278;0.7022075517925681;0.6938207157025638
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.01273971126912303
Fea;78;0.6890308006322654;0.7022075517925681;0.6949869819681256
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.013106011635423399
Fea;79;0.6837226388765278;0.7022075517925681;0.6941118115236984
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.015190691661279893
Fea;80;0.6837226388765278;0.7037883448445765;0.6949400664700836
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;81;0.6846086966709013;0.7071676414541503;0.6943840320902963
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.01556237879767291
Fea;82;0.6846086966709013;0.7071676414541503;0.6982269461555316
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;83;0.6846086966709013;0.7071676414541503;0.6977050257748949
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;84;0.6826289437826473;0.7071676414541503;0.6988101867187273
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;85;0.6905257013047476;0.7071676414541503;0.7009500087551743
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01568088773971127
Fea;86;0.6905257013047476;0.7071676414541503;0.7010712113502576
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.014948287007110535
Fea;87;0.6905257013047476;0.7071676414541503;0.701784982890255
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.014458090928679165
Fea;88;0.6905257013047476;0.7071676414541503;0.7022018830273805
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;89;0.6942200169393619;0.7071676414541503;0.7032660390713569
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;90;0.6972477578044463;0.7071676414541503;0.7049546427562292
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;91;0.7001387747984182;0.7077688896543604;0.7053436171548503
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;92;0.632019415229434;0.7087312519729848;0.6980655229780625
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;93;0.6155971165011288;0.7112029593700654;0.6850045567056152
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.016294979530273642
Fea;94;0.6085089310547345;0.7112029593700654;0.6734765677933479
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;95;0.6155971165011288;0.7112029593700654;0.6777518158008206
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;96;0.6170951209842078;0.7117660778436317;0.6779963031492161
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;97;0.6155971165011288;0.7135068246590052;0.6710499726611824
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;98;0.6170951209842078;0.7135068246590052;0.6798896559585186
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;99;0.6170951209842078;0.7135068246590052;0.6762189941060968
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;100;0.6188145458379611;0.7135068246590052;0.6823293921455168
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;101;0.6188145458379611;0.7135068246590052;0.682797583282142
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;102;0.6188145458379611;0.7135068246590052;0.6892756905615695
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01849278172807585
Fea;103;0.612164363516137;0.7135068246590052;0.6851549188652929
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;104;0.612164363516137;0.7135068246590052;0.6924267206827854
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.021552467140702438
Fea;105;0.612164363516137;0.716560785623414;0.6959343323870399
Inf;106;-0.046541693600517124;-0.00980392156862745;-0.020572074983839693
Fea;106;0.612164363516137;0.716560785623414;0.6971573516293765
Inf;107;-0.046541693600517124;-0.00980392156862745;-0.021918767507002807
Fea;107;0.6438957901089708;0.716560785623414;0.7071372963441356
Inf;108;-0.05386770092652445;-0.00980392156862745;-0.02094376212023271
Fea;108;0.6860076333848577;0.716560785623414;0.7121672025368184
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;109;0.7098076769300067;0.716560785623414;0.7134044595006698
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;110;0.632695867244412;0.716560785623414;0.7102881085634654
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;111;0.6326615517669042;0.716560785623414;0.7058045413695764
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;112;0.7059517429248191;0.7167029320342171;0.7139135684127639
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018859082094376214
Fea;113;0.6322565411121222;0.7189116685713117;0.7101648474074219
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;114;0.6322565411121222;0.7189116685713117;0.7103382291666246
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;115;0.6654157934976919;0.7189116685713117;0.7122895737770463
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;116;0.7024363528422649;0.7212155338602518;0.7157750379021166
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01751777634130575
Fea;117;0.6154295169015782;0.7212155338602518;0.7004431640062845
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;118;0.6170446892203753;0.7212155338602518;0.7070185756536101
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;119;0.7065613986091017;0.7212155338602518;0.7162485159346473
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01985024779142426
Fea;120;0.7065613986091017;0.7212155338602518;0.7172676047352536
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.02181103210514975
Fea;121;0.7089122815569996;0.7212155338602518;0.7175118516687813
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;122;0.6160595129961174;0.7212155338602518;0.7082717918952235
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.021687136393018745
Fea;123;0.6184842027342399;0.7212155338602518;0.6975062987167054
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.021196940314587367
Fea;124;0.6171675260444289;0.7237564009533577;0.7055429897582154
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;125;0.6171675260444289;0.7237564009533577;0.7074860941183012
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;126;0.6292078960713966;0.7237564009533577;0.7045341737318015
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;127;0.6292078960713966;0.7237564009533577;0.6992896493771875
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01776018099547512
Fea;128;0.648577768767684;0.7241543501572769;0.7128671084845994
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;129;0.6345392629622325;0.7241543501572769;0.7129063182735633
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;130;0.6471644094336165;0.7241543501572769;0.7170653483003412
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018374272786037496
Fea;131;0.6471644094336165;0.7241543501572769;0.7175616245503488
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;132;0.6471644094336165;0.7241543501572769;0.7145004086001128
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;133;0.6471644094336165;0.7241543501572769;0.7156404364826777
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.018869855634561512
Fea;134;0.6471644094336165;0.7245073731115792;0.7113627448050246
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;135;0.6471644094336165;0.7257945010511592;0.7121798163459767
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;136;0.6471644094336165;0.7257945010511592;0.7087143845633179
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.019360051712992887
Fea;137;0.6471644094336165;0.7298392953944611;0.7139024477952102
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.019850247791424257
Fea;138;0.6471644094336165;0.7298392953944611;0.7125965184494659
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;139;0.6471644094336165;0.7298392953944611;0.713126650047377
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.019850247791424257
Fea;140;0.6471644094336165;0.7298392953944611;0.7165984504085039
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;141;0.6471644094336165;0.7301923183487634;0.7178650681631485
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;142;0.6471644094336165;0.7308896309863745;0.7218737762796514
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.020825253178194354
Fea;143;0.6471644094336165;0.7325838145568907;0.7223462299690558
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.019602456367162242
Fea;144;0.721788432492852;0.7325838145568907;0.7274016504562831
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;145;0.7197691834799993;0.734223965450773;0.7275138119069307
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;146;0.7153451980419667;0.7345769884050752;0.7272363078090013
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.020825253178194357
Fea;147;0.6282696282958886;0.7345769884050752;0.7193413321426478
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.021681749622926096
Fea;148;0.7189872539667267;0.7345769884050752;0.7294966077378077
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.022963800904977374
Fea;149;0.7159858429162752;0.7345847986474271;0.7286580739467153
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.021245421245421246
Fea;150;0.7216606999237547;0.7367228524912379;0.7311072972733373
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.02167636285283344
Fea;151;0.7216606999237547;0.7367228524912379;0.7310938547699466
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;152;0.7225970769795346;0.7367228524912379;0.7326197861945987
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.018859082094376218
Fea;153;0.7308896309863745;0.7367228524912379;0.7329539692777918
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;154;0.7310312803817554;0.7367228524912379;0.7336175691226282
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;155;0.726913508683057;0.737415565200399;0.7345604472446384
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;156;0.7339783333288081;0.7378403419669363;0.7362325238027672
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01457121310062486
Fea;157;0.6234451250974083;0.7378403419669363;0.7250427374286414
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;158;0.6234451250974083;0.7378403419669363;0.7307716743697403
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;159;0.6655207935190148;0.7385330546760973;0.7335946379687279
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;160;0.6655207935190148;0.7385330546760973;0.7333799984380664
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;161;0.6655207935190148;0.7385330546760973;0.7274078598253718
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;162;0.6674596160915712;0.7385330546760973;0.7336397601766039
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;163;0.702783029245253;0.7394750256911722;0.7332770868596914
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;164;0.702783029245253;0.7394750256911722;0.7356096015952235
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;165;0.6813771534863836;0.7394750256911722;0.7330805721802532
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;166;0.6813771534863836;0.7394750256911722;0.7334426242507478
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;167;0.7303211184336654;0.7409727264426044;0.7370035858404701
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;168;0.7266031214759846;0.7409727264426044;0.7368870573600349
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;169;0.7037414971964496;0.7409727264426044;0.7332133864809879
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;170;0.7031853369387968;0.7409727264426044;0.7337959069844799
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;171;0.7064906315020872;0.7417384517912972;0.7357401461102756
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;172;0.7222875162770408;0.7417384517912972;0.738147589787246
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;173;0.7222875162770408;0.7429327067607936;0.7368661964559611
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011937082525317817
Fea;174;0.7301565003293938;0.7429327067607936;0.7376653129295673
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.01047188106011635
Fea;175;0.7269324880740077;0.7429327067607936;0.7374880866515287
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012001723766429646
Fea;176;0.7328739650602608;0.7429327067607936;0.7392097158787303
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;177;0.7336266864648251;0.7429327067607936;0.7401314087927701
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;178;0.7326644646070809;0.7429327067607936;0.7393014556006976
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;179;0.7326644646070809;0.7429327067607936;0.7396094300849954
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;180;0.7327480899876907;0.7429327067607936;0.7386917452412377
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;181;0.7326644646070809;0.7429327067607936;0.7388704063736512
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;182;0.7335447396664605;0.7429327067607936;0.7396075302004568
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010902822667528544
Fea;183;0.7029256641311497;0.7429327067607936;0.7381278986411557
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;184;0.7329417021764293;0.7431841965645222;0.7405614557421833
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;185;0.7329417021764293;0.7431841965645222;0.7415517182581997
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;186;0.7298526419828915;0.7431841965645222;0.7406204219883853
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;187;0.7304655287079584;0.7436497078360036;0.7409387335080196
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;188;0.7304655287079584;0.7436497078360036;0.7399804043792627
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;189;0.7377377798479258;0.7436497078360036;0.7411388113577907
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;190;0.7346370786741208;0.7453226617477635;0.7405138824774855
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;191;0.7305851041146836;0.7453226617477635;0.7407948495408669
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.01689291101055807
Fea;192;0.7377377798479258;0.7453226617477635;0.7414886434543149
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;193;0.7355386748727458;0.7454462805280988;0.742356657842557
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;194;0.7366194926117584;0.7454462805280988;0.7421918682350943
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;195;0.7388796023196293;0.7454462805280988;0.7429451223037595
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.015066795949148884
Fea;196;0.6617218958899496;0.7454462805280988;0.7393245076845183
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;197;0.6617218958899496;0.7462226186178698;0.7394616695552623
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;198;0.6938336782987163;0.7462226186178698;0.7413770678646582
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;199;0.6938336782987163;0.7462226186178698;0.7408907737373631
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;200;0.7366198567324037;0.7462226186178698;0.7426327768692044
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;201;0.7396122030522302;0.7474048165713134;0.7438768019882274
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;202;0.7384120833819612;0.7474048165713134;0.7430868717968047
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;203;0.7384120833819612;0.7474048165713134;0.7427772964452917
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;204;0.735914911123595;0.7474048165713134;0.743442388496637
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;205;0.7384120833819612;0.7474048165713134;0.7436863368931316
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;206;0.6737135137755668;0.7474048165713134;0.7396609599887053
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;207;0.7396122030522302;0.7479338427171535;0.7430749611653107
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;208;0.7401090320938352;0.7479338427171535;0.7435686900743212
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;209;0.7394397211130382;0.7479338427171535;0.7442779023571214
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
