Pop;Iter;Min;Max;Avg
Inf;85;-0.027241665897128082;-0.008403361344537815;-0.018510481115523128
Fea;85;0.6350665448796654;0.6695540343022196;0.6524168339799663
Inf;86;-0.027241665897128082;-0.009419152276295134;-0.01893064918275002
Fea;86;0.6402858787036277;0.6724788428270283;0.6549953147164556
Inf;87;-0.026225874965370766;-0.008403361344537815;-0.015213777818819834
Fea;87;0.6402858787036277;0.6724788428270283;0.6554001769624607
Inf;88;-0.027241665897128082;-0.008403361344537815;-0.016525071567088375
Fea;88;0.5738041695599991;0.6724788428270283;0.654570093810382
Inf;89;-0.026225874965370766;-0.008403361344537815;-0.01558315633945886
Fea;89;0.6435394081828065;0.6724788428270283;0.6610220079370703
Inf;90;-0.026225874965370766;-0.008403361344537815;-0.01506140917905624
Fea;90;0.6345280485835935;0.6724788428270283;0.6635266911860059
Inf;91;-0.026225874965370766;-0.008403361344537815;-0.015481577246283133
Fea;91;0.6345280485835935;0.6740661444143299;0.6658661334347813
Inf;92;-0.025210084033613446;-0.008403361344537815;-0.01464124111182935
Fea;92;0.6345280485835935;0.6740661444143299;0.6646017764994289
Inf;93;-0.01883830455259027;-0.008403361344537815;-0.013902484070551299
Fea;93;0.5896115464063372;0.6740661444143299;0.6630369343662269
Inf;94;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;94;0.5896115464063372;0.6779446188810396;0.6600954815481248
Inf;95;-0.026225874965370766;-0.008403361344537815;-0.012909779296333917
Fea;95;0.6046262294475034;0.6779446188810396;0.6670869377400697
Inf;96;-0.026225874965370766;-0.008403361344537815;-0.013380736910148678
Fea;96;0.6081453439578716;0.6788597355104419;0.6699799085211557
Inf;97;-0.026225874965370766;-0.008403361344537815;-0.012858989749746053
Fea;97;0.595074518808085;0.6788597355104419;0.668279113721693
Inf;98;-0.026225874965370766;-0.008403361344537815;-0.013851694523963431
Fea;98;0.5913782151117813;0.6788597355104419;0.6691809219974509
Inf;99;-0.026225874965370766;-0.008403361344537815;-0.014590451565241483
Fea;99;0.623361499511247;0.6826522393029456;0.6679678819734504
Inf;100;-0.01782251362083295;-0.008403361344537815;-0.013228368270385076
Fea;100;0.623361499511247;0.6826522393029456;0.6687267708565614
Inf;101;-0.025210084033613446;-0.008403361344537815;-0.014119493951426726
Fea;101;0.6455507042988897;0.6876584900667723;0.6734940222218401
Inf;102;-0.025210084033613446;-0.008403361344537815;-0.015061409179056236
Fea;102;0.6455507042988897;0.6876584900667723;0.674346238704929
Inf;103;-0.026225874965370766;-0.008403361344537815;-0.01474282020500508
Fea;103;0.6455507042988897;0.6876584900667723;0.6756354084923547
Inf;104;-0.026225874965370766;-0.008403361344537815;-0.014424231230953922
Fea;104;0.6370078531576006;0.6876584900667723;0.6747760857795098
Inf;105;-0.026225874965370766;-0.008403361344537815;-0.014576599870717522
Fea;105;0.6534043708137808;0.6876584900667723;0.6819135823165143
Inf;106;-0.01883830455259027;-0.008403361344537815;-0.01316372702927325
Fea;106;0.6534043708137808;0.6876584900667723;0.6797194187181775
Inf;107;-0.026225874965370766;-0.008403361344537815;-0.014576599870717518
Fea;107;0.6268860177014981;0.6888300698097806;0.6782732363744823
Inf;108;-0.026225874965370766;-0.008403361344537815;-0.014996767937944414
Fea;108;0.6550282193764049;0.6888300698097806;0.6799169145844732
Inf;109;-0.027241665897128082;-0.008403361344537815;-0.015518515098347032
Fea;109;0.6550282193764049;0.6921730231527339;0.6819100645936199
Inf;110;-0.027241665897128082;-0.008403361344537815;-0.015199926124295873
Fea;110;0.6704720121227186;0.6929426239223346;0.6862642194567364
Inf;111;-0.027241665897128082;-0.008403361344537815;-0.015467725551759168
Fea;111;0.6492852922698414;0.6941831118294892;0.6856706036267741
Inf;112;-0.027241665897128082;-0.008403361344537815;-0.01605411395327362
Fea;112;0.6441970471815964;0.6941831118294892;0.6834776059674583
Inf;113;-0.034629236309908586;-0.008403361344537815;-0.017988733955120514
Fea;113;0.6550788399805195;0.6941831118294892;0.6873936177884505
Inf;114;-0.027241665897128082;-0.009419152276295134;-0.018510481115523135
Fea;114;0.6550788399805195;0.6949527125990899;0.6893063409918134
Inf;115;-0.027241665897128082;-0.008403361344537815;-0.016104903499861486
Fea;115;0.6550788399805195;0.6949527125990899;0.6871168358347958
Inf;116;-0.034629236309908586;-0.008403361344537815;-0.01820574383599594
Fea;116;0.674108253499729;0.6949527125990899;0.689723561507225
Inf;117;-0.034629236309908586;-0.008403361344537815;-0.01736540770154215
Fea;117;0.674108253499729;0.6977199453663228;0.6902674807535817
Inf;118;-0.034629236309908586;-0.008403361344537815;-0.01894450087727399
Fea;118;0.674108253499729;0.6982427558891332;0.6923325760361698
Inf;119;-0.03361344537815126;-0.008403361344537815;-0.019161510758149414
Fea;119;0.6742840036754791;0.6982427558891332;0.6926882505910557
Inf;120;-0.03361344537815126;-0.008403361344537815;-0.018270385077107768
Fea;120;0.687289943269654;0.6982427558891332;0.6928625811812643
Inf;121;-0.034629236309908586;-0.008403361344537815;-0.016742081447963804
Fea;121;0.687289943269654;0.6982427558891332;0.6942305797936238
Inf;122;-0.034629236309908586;-0.008403361344537815;-0.015379998153107399
Fea;122;0.687289943269654;0.6982427558891332;0.6957907574106197
Inf;123;-0.04303259765444639;-0.008403361344537815;-0.017480838489241854
Fea;123;0.6925780502244276;0.6982427558891332;0.6971072574089379
Inf;124;-0.04303259765444639;-0.008403361344537815;-0.019059931664973682
Fea;124;0.6949527125990899;0.7014495490959264;0.697500984384452
Inf;125;-0.04303259765444639;-0.008403361344537815;-0.02032043586665436
Fea;125;0.6949527125990899;0.7014495490959264;0.6979012283089692
Inf;126;-0.04303259765444639;-0.008403361344537815;-0.022993812909779303
Fea;126;0.6187186042515083;0.7014495490959264;0.6944663401968834
Inf;127;-0.03361344537815126;-0.008403361344537815;-0.02163172961492289
Fea;127;0.6949960026423799;0.7014495490959264;0.6988603266724793
Inf;128;-0.04303259765444639;-0.008403361344537815;-0.02410194847169637
Fea;128;0.6949960026423799;0.7026959217708705;0.6996130382466196
Inf;129;-0.04303259765444639;-0.008403361344537815;-0.02316003324406686
Fea;129;0.6981428557892332;0.7043544872949824;0.7001863458913558
Inf;130;-0.04303259765444639;-0.008403361344537815;-0.02231969710961308
Fea;130;0.6981428557892332;0.7043544872949824;0.700897833940697
Inf;131;-0.04303259765444639;-0.008403361344537815;-0.02242127620278881
Fea;131;0.6981428557892332;0.7056008599699264;0.7016207401925413
Inf;132;-0.04303259765444639;-0.008403361344537815;-0.02561640040631637
Fea;132;0.6981428557892332;0.7056008599699264;0.7018748783292093
Inf;133;-0.04303259765444639;-0.008403361344537815;-0.026355157447594424
Fea;133;0.6990073090420101;0.7056008599699264;0.7025747355398869
Inf;134;-0.04303259765444639;-0.01680672268907563;-0.028289777449441316
Fea;134;0.6981286984066547;0.7119421377397757;0.7034441507236039
Inf;135;-0.04303259765444639;-0.008403361344537815;-0.026978483701172784
Fea;135;0.6981286984066547;0.7119421377397757;0.7035924573774393
Inf;136;-0.04303259765444639;-0.009419152276295134;-0.02545018007202881
Fea;136;0.6984810671263705;0.7135791673768052;0.7048147462997173
Inf;137;-0.0356450272416659;-0.008403361344537815;-0.022458214054852713
Fea;137;0.6984810671263705;0.7135791673768052;0.7055391673387759
Inf;138;-0.0356450272416659;-0.009419152276295134;-0.024088096777172417
Fea;138;0.6992637983387472;0.7164504865338386;0.7067143298235032
Inf;139;-0.0356450272416659;-0.008403361344537815;-0.022726013482316006
Fea;139;0.6994721085470573;0.7164504865338386;0.7076763385462734
Inf;140;-0.034629236309908586;-0.008403361344537815;-0.023146181549542903
Fea;140;0.7015158444563394;0.7164504865338386;0.708264912127485
Inf;141;-0.034629236309908586;-0.008403361344537815;-0.022573644842552414
Fea;141;0.7029535073225738;0.7164504865338386;0.7082708536126473
Inf;142;-0.034629236309908586;-0.008403361344537815;-0.022624434389140274
Fea;142;0.7036113679804344;0.7164504865338386;0.7094745151843609
Inf;143;-0.034629236309908586;-0.008403361344537815;-0.02309539200295503
Fea;143;0.7043544872949824;0.7164504865338386;0.710321870692409
Inf;144;-0.034629236309908586;-0.008403361344537815;-0.0229938129097793
Fea;144;0.7043544872949824;0.7178592232516663;0.7104307369680286
Inf;145;-0.034629236309908586;-0.008403361344537815;-0.022051897682149785
Fea;145;0.7043544872949824;0.7178592232516663;0.7110559938019433
Inf;146;-0.03361344537815126;-0.008403361344537815;-0.020639024840705518
Fea;146;0.7027622171312836;0.719496252888696;0.7102893434921763
Inf;147;-0.03361344537815126;-0.008403361344537815;-0.01811801643734417
Fea;147;0.7027622171312836;0.719496252888696;0.7103527565952554
Inf;148;-0.026225874965370766;-0.008403361344537815;-0.01869055314433466
Fea;148;0.7027622171312836;0.719496252888696;0.7111259630905399
Inf;149;-0.03361344537815126;-0.008403361344537815;-0.018168805983932036
Fea;149;0.705337213082903;0.7210345691179213;0.7126471509372563
Inf;150;-0.034629236309908586;-0.008403361344537815;-0.019059931664973686
Fea;150;0.7057974108937501;0.7210345691179213;0.7134243347923624
Inf;151;-0.034629236309908586;-0.008403361344537815;-0.02042201495983009
Fea;151;0.7057974108937501;0.7210345691179213;0.7127954057992778
Inf;152;-0.04303259765444639;-0.008403361344537815;-0.018473543263459236
Fea;152;0.7057974108937501;0.7219782920616441;0.7136844725266255
Inf;153;-0.025210084033613446;-0.008403361344537815;-0.015749376673746422
Fea;153;0.6989964975214081;0.7219782920616441;0.7154686947430248
Inf;154;-0.026225874965370766;-0.008403361344537815;-0.01827038507710777
Fea;154;0.7053899751921967;0.7240861841695363;0.7174936934864651
Inf;155;-0.034629236309908586;-0.008403361344537815;-0.021160772001108143
Fea;155;0.7099365382972014;0.7240861841695363;0.7187935861987946
Inf;156;-0.034629236309908586;-0.008403361344537815;-0.020052636439191064
Fea;156;0.7024446510994319;0.7275937876771398;0.7177190297869405
Inf;157;-0.034629236309908586;-0.008403361344537815;-0.02099455166682058
Fea;157;0.7024446510994319;0.728670266753619;0.7175368861591689
Inf;158;-0.04404838858620371;-0.008403361344537815;-0.020625173146181553
Fea;158;0.7024446510994319;0.728670266753619;0.7196699605883472
Inf;159;-0.034629236309908586;-0.008403361344537815;-0.017901006556468747
Fea;159;0.5826254317704044;0.728670266753619;0.7076952688066699
Inf;160;-0.034629236309908586;-0.008403361344537815;-0.016067965647797586
Fea;160;0.5826254317704044;0.7297240251164682;0.7095599361182507
Inf;161;-0.026225874965370766;-0.008403361344537815;-0.016589712808200204
Fea;161;0.5826254317704044;0.7297240251164682;0.7173098816911889
Inf;162;-0.034629236309908586;-0.008403361344537815;-0.017430048942653986
Fea;162;0.5826254317704044;0.7297240251164682;0.7069881293570544
Inf;163;-0.034629236309908586;-0.008403361344537815;-0.01748083848924185
Fea;163;0.5826254317704044;0.7298060138348206;0.7191308421478899
Inf;164;-0.034629236309908586;-0.008403361344537815;-0.0183719641702835
Fea;164;0.5826254317704044;0.730436682156398;0.7197208096633676
Inf;165;-0.034629236309908586;-0.008403361344537815;-0.017213039061778557
Fea;165;0.5826254317704044;0.7332061349258508;0.72038038483567
Inf;166;-0.034629236309908586;-0.008403361344537815;-0.016474282020500507
Fea;166;0.7210345691179213;0.735458694487501;0.7283636858515277
Inf;167;-0.026225874965370766;-0.009419152276295134;-0.01788715486194478
Fea;167;0.639302440645853;0.735458694487501;0.7256630824354302
Inf;168;-0.026225874965370766;-0.009419152276295134;-0.018205743835995936
Fea;168;0.639302440645853;0.735458694487501;0.7247519208614855
Inf;169;-0.026225874965370766;-0.009419152276295134;-0.019096869517037582
Fea;169;0.7196805897639419;0.735458694487501;0.7293215655702423
Inf;170;-0.026225874965370766;-0.008403361344537815;-0.01815495428940807
Fea;170;0.7196805897639419;0.737095724124531;0.7289680262291449
Inf;171;-0.026225874965370766;-0.008403361344537815;-0.018104164742820207
Fea;171;0.7193451339739407;0.737095724124531;0.7294281103025192
Inf;172;-0.026225874965370766;-0.008403361344537815;-0.01563394588604673
Fea;172;0.7193451339739407;0.737426984334579;0.7303135612383672
Inf;173;-0.026225874965370766;-0.008403361344537815;-0.01664050235478807
Fea;173;0.7180937384558784;0.7390640139716086;0.7296937012282475
Inf;174;-0.03361344537815126;-0.008403361344537815;-0.016589712808200204
Fea;174;0.7193451339739407;0.7390640139716086;0.7312621772192958
Inf;175;-0.03361344537815126;-0.008403361344537815;-0.01732846984947825
Fea;175;0.7238602196578575;0.7390640139716086;0.7320048539387913
Inf;176;-0.03361344537815126;-0.008403361344537815;-0.016488133715024472
Fea;176;0.7235344955503152;0.7390870661158728;0.732025007224659
Inf;177;-0.034629236309908586;-0.008403361344537815;-0.017009880875427093
Fea;177;0.7170783348759727;0.7390870661158728;0.7300861558499634
Inf;178;-0.034629236309908586;-0.008403361344537815;-0.016640502354788072
Fea;178;0.7170783348759727;0.7390870661158728;0.7288550132135392
Inf;179;-0.034629236309908586;-0.008403361344537815;-0.015952534860097886
Fea;179;0.7170783348759727;0.7407861014079817;0.7277738258931066
Inf;180;-0.026225874965370766;-0.008403361344537815;-0.016423492473912647
Fea;180;0.7170783348759727;0.7407861014079817;0.7295381611528754
Inf;181;-0.026225874965370766;-0.008403361344537815;-0.016423492473912647
Fea;181;0.7146051753824051;0.7421165170241116;0.7337416606872791
Inf;182;-0.026225874965370766;-0.008403361344537815;-0.01489518884476868
Fea;182;0.6309745432198482;0.7421165170241116;0.7293127402891291
Inf;183;-0.026225874965370766;-0.008403361344537815;-0.015366146458583438
Fea;183;0.7240677128449424;0.7421165170241116;0.7373224954801357
Inf;184;-0.026225874965370766;-0.008403361344537815;-0.014895188844768679
Fea;184;0.7240677128449424;0.7422728421804368;0.7352686818102059
Inf;185;-0.0356450272416659;-0.008403361344537815;-0.017148397820666732
Fea;185;0.7199512994464162;0.7422728421804368;0.7345241852591402
Inf;186;-0.0356450272416659;-0.008403361344537815;-0.01798873395512051
Fea;186;0.7240677128449424;0.7422728421804368;0.735588529477108
Inf;187;-0.0356450272416659;-0.009419152276295134;-0.018510481115523135
Fea;187;0.721447117983655;0.7442708441784387;0.7363411012569407
Inf;188;-0.0356450272416659;-0.009419152276295134;-0.019872564410379538
Fea;188;0.7247438212803583;0.7442708441784387;0.7357280689400069
Inf;189;-0.0356450272416659;-0.009419152276295134;-0.020712900544833317
Fea;189;0.7247438212803583;0.745992931614812;0.7343649380077246
Inf;190;-0.0356450272416659;-0.008403361344537815;-0.020191153384430695
Fea;190;0.7247438212803583;0.745992931614812;0.7347992499771634
Inf;191;-0.0356450272416659;-0.008403361344537815;-0.0184089020223474
Fea;191;0.7155856650807819;0.745992931614812;0.7339010235243305
Inf;192;-0.04506417951796103;-0.008403361344537815;-0.017517776341305757
Fea;192;0.6943967465758462;0.7490054746273548;0.7320469112378015
Inf;193;-0.0356450272416659;-0.008403361344537815;-0.0182565333825838
Fea;193;0.6943967465758462;0.7490054746273548;0.7322116028738415
Inf;194;-0.0356450272416659;-0.008403361344537815;-0.01746698679471789
Fea;194;0.7194795176356116;0.7490054746273548;0.7346293968873974
Inf;195;-0.0356450272416659;-0.008403361344537815;-0.018778280542986425
Fea;195;0.7141045592606532;0.7513031769250571;0.7385990473570743
Inf;196;-0.04506417951796103;-0.008403361344537815;-0.018090313048296246
Fea;196;0.7173288467027514;0.7513031769250571;0.7419025693762423
Inf;197;-0.03361344537815126;-0.008403361344537815;-0.017836365315356907
Fea;197;0.7126388341339509;0.7521331088978463;0.7423280870613962
Inf;198;-0.03361344537815126;-0.008403361344537815;-0.018727490996398564
Fea;198;0.7042587788151201;0.7521331088978463;0.7420485354141831
Inf;199;-0.034629236309908586;-0.008403361344537815;-0.01825653338258381
Fea;199;0.6994115208099675;0.7521331088978463;0.741275835075432
Inf;200;-0.034629236309908586;-0.008403361344537815;-0.018307322929171668
Fea;200;0.6994115208099675;0.7521331088978463;0.7423860431320577
Inf;201;-0.03361344537815126;-0.008403361344537815;-0.01726382860836643
Fea;201;0.7126388341339509;0.7521331088978463;0.7391414133200435
Inf;202;-0.03361344537815126;-0.008403361344537815;-0.014793609751592945
Fea;202;0.7126388341339509;0.7521331088978463;0.7400149292246558
Inf;203;-0.03361344537815126;-0.008403361344537815;-0.01490904053929264
Fea;203;0.7091071040959821;0.7521331088978463;0.7392860020724171
Inf;204;-0.03361344537815126;-0.008403361344537815;-0.013177578723797212
Fea;204;0.7287560468509163;0.7526125671233362;0.7462767688247309
Inf;205;-0.01782251362083295;-0.008403361344537815;-0.011967864068704403
Fea;205;0.7369862520198971;0.7526125671233362;0.7469406061754589
Inf;206;-0.027241665897128082;-0.008403361344537815;-0.013648536337611965
Fea;206;0.7345474684174692;0.7526125671233362;0.7466926745885718
Inf;207;-0.027241665897128082;-0.008403361344537815;-0.015010619632468376
Fea;207;0.7315050566779575;0.7526125671233362;0.7471630533070228
Inf;208;-0.027241665897128082;-0.008403361344537815;-0.016996029180903132
Fea;208;0.7315050566779575;0.7534424990961255;0.7472649689794798
Inf;209;-0.0356450272416659;-0.008403361344537815;-0.01657586111367624
Fea;209;0.6460320717716301;0.753731510496248;0.7453162608424376
Inf;210;-0.0356450272416659;-0.008403361344537815;-0.017148397820666732
Fea;210;0.7325199601418404;0.753731510496248;0.7500043349271079
Inf;211;-0.0356450272416659;-0.008403361344537815;-0.0171991873672546
