Pop;Iter;Min;Max;Avg
Inf;24;-0.03425985778926956;-0.007326007326007326;-0.014678948502477912
Fea;24;0.6124595014330474;0.6502643571306941;0.6338227626727516
Inf;25;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;25;0.6179205937595244;0.6502643571306941;0.634931842793099
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;26;0.6140186931570744;0.6502643571306941;0.6343644066160016
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.016769015298427063
Fea;27;0.6140186931570744;0.6576786919217641;0.6359268320416513
Inf;28;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;28;0.6140705968902969;0.6576786919217641;0.6409169498764301
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;29;0.6140705968902969;0.6607991215116122;0.6430659802376811
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;30;0.6194888945063965;0.6608817595675319;0.6442773852276401
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;31;0.6194888945063965;0.6624943919493951;0.6441063377758228
Inf;32;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;32;0.6194888945063965;0.6624943919493951;0.6444369972750346
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;33;0.6194888945063965;0.6641638763111871;0.6471353666231555
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;34;0.6264443874196622;0.6641638763111871;0.6511525714035192
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;35;0.6286333004602236;0.6670278621422059;0.6533898452966099
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;36;0.6394975123894904;0.66703322918054;0.6573230094787006
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;37;0.6427775058421683;0.6715432185806393;0.6598446609277169
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.016165697048049994
Fea;38;0.6427775058421683;0.6715432185806393;0.6591008695888213
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;39;0.6431853250516619;0.6719176902628032;0.6613433921339864
Inf;40;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;40;0.6488881387215086;0.6719176902628032;0.6636141485724429
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;41;0.6543060114470737;0.6719176902628032;0.6659716333889366
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.014700495582848527
Fea;42;0.6543060114470737;0.6764330467012367;0.6684701438872143
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.01580478345184228
Fea;43;0.6646238956675276;0.6811697989400791;0.6711617168026655
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;44;0.6430535381764925;0.6830999201009695;0.6687823541121086
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;45;0.6430535381764925;0.6830999201009695;0.6710003238519723
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;46;0.6629316848152594;0.685007499700857;0.673644453752064
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;47;0.665189047720974;0.685007499700857;0.6753317475871385
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;48;0.6669862675951168;0.685007499700857;0.6760066955111499
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;49;0.6409187506974475;0.6850670006394787;0.6750027693740677
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;50;0.6409187506974475;0.6869855216788788;0.6744110128597484
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;51;0.6409187506974475;0.6892152577547688;0.6780356971570405
Inf;52;-0.039107950872656755;-0.007326007326007326;-0.01702219349278173
Fea;52;0.6635132851531801;0.6920846106241216;0.6785158423601543
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.020685197155785387
Fea;53;0.6635132851531801;0.6920846106241216;0.6787318530773603
Inf;54;-0.039107950872656755;-0.007326007326007326;-0.021665589312648136
Fea;54;0.6635132851531801;0.6922888935207122;0.6797708052256739
Inf;55;-0.05020469726352079;-0.007326007326007326;-0.024051928463693167
Fea;55;0.6661750881133768;0.6945334438421856;0.68545640251641
Inf;56;-0.05020469726352079;-0.00980392156862745;-0.02504309416074122
Fea;56;0.6720172957746656;0.6947284520434732;0.6865622157334311
Inf;57;-0.05386770092652445;-0.00980392156862745;-0.02608274078862314
Fea;57;0.6715645281156923;0.6968173065577595;0.6880073320356559
Inf;58;-0.05386770092652445;-0.00980392156862745;-0.024245852187028658
Fea;58;0.6720857966673424;0.6992352761107369;0.6885310028427256
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.022279681103210512
Fea;59;0.6720857966673424;0.7014988245281315;0.6897576523545068
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.02105688429217841
Fea;60;0.6720857966673424;0.7014988245281315;0.6920413269589996
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.020809092867916396
Fea;61;0.685007499700857;0.7014988245281315;0.6930044564826647
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.01995798319327731
Fea;62;0.685007499700857;0.703086339577185;0.6919756257227506
Inf;63;-0.039107950872656755;-0.007326007326007326;-0.02154169360051713
Fea;63;0.685007499700857;0.703086339577185;0.6970054986484898
Inf;64;-0.056237879767291526;-0.007326007326007326;-0.024353587588881707
Fea;64;0.685007499700857;0.7050004222003233;0.696967440060928
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.020324283559577678
Fea;65;0.6854430214440709;0.7063301583783037;0.699359249758438
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.02289377289377289
Fea;66;0.6920540855935966;0.7063301583783037;0.7009132983052037
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.022769877181641883
Fea;67;0.6945273479989627;0.7082754353235805;0.7017059746164568
Inf;68;-0.051389786683904336;-0.01712992889463478;-0.026809954751131217
Fea;68;0.6945273479989627;0.7091126323146237;0.7017563573454306
Inf;69;-0.051389786683904336;-0.00980392156862745;-0.025344753285929757
Fea;69;0.6945273479989627;0.7091126323146237;0.7029007529858167
Inf;70;-0.051389786683904336;-0.00980392156862745;-0.02436436112906701
Fea;70;0.6945273479989627;0.7122599977696815;0.7026641205520749
Inf;71;-0.051389786683904336;-0.00980392156862745;-0.023507864684335276
Fea;71;0.6945273479989627;0.7122599977696815;0.7040601583912055
Inf;72;-0.05871579400991166;-0.00980392156862745;-0.024358974358974366
Fea;72;0.6945273479989627;0.7123468767027142;0.7052824324442424
Inf;73;-0.048911872441284206;-0.007326007326007326;-0.02301228183581125
Fea;73;0.6958794972741887;0.7133193259059327;0.7057190864301635
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;74;0.6934066738013654;0.7157489475663236;0.7074655607651777
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.019473173884938594
Fea;75;0.6988580383708618;0.7157489475663236;0.7093996305814885
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.018492781728075842
Fea;76;0.701877721983952;0.7162415168610908;0.7112457604937882
Inf;77;-0.048911872441284206;-0.00980392156862745;-0.020819866408101705
Fea;77;0.7063301583783037;0.716295155530114;0.7134083922374442
Inf;78;-0.04158586511527688;-0.00980392156862745;-0.02180025856496445
Fea;78;0.7108825290845205;0.7178860261979078;0.7146620044016332
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.021924154277095452
Fea;79;0.7112068372549826;0.7228662833237693;0.71558202949762
Inf;80;-0.04158586511527688;-0.00980392156862745;-0.02094376212023271
Fea;80;0.7112068372549826;0.7228662833237693;0.7165365158740843
Inf;81;-0.05871579400991166;-0.00980392156862745;-0.020211161387631977
Fea;81;0.7112068372549826;0.7241402840483194;0.7174606883336963
Inf;82;-0.051389786683904336;-0.00980392156862745;-0.022904546433958194
Fea;82;0.7122599977696815;0.7251908818022139;0.7186625071701306
Inf;83;-0.06119370825253179;-0.007326007326007326;-0.02192415427709546
Fea;83;0.7143397378301908;0.7260995884801513;0.7195915409434817
Inf;84;-0.06119370825253179;-0.007326007326007326;-0.02118616677440207
Fea;84;0.7128081370540845;0.7273735892047015;0.7191916499883757
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.018374272786037493
Fea;85;0.7110728759781642;0.7273735892047015;0.7213275403817297
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;86;0.7162612595319322;0.7273735892047015;0.721722655685636
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;87;0.7130657371056406;0.7273735892047015;0.7208280841857075
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;88;0.7130657371056406;0.7302634587978678;0.7224090684496918
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.016289592760180993
Fea;89;0.7130657371056406;0.7302634587978678;0.7222192314551843
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;90;0.7007347981191766;0.7302634587978678;0.7197095723959726
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.017269984917043735
Fea;91;0.7007347981191766;0.7302634587978678;0.718546596198381
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;92;0.7007347981191766;0.7332924810576593;0.7220109828810697
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;93;0.7096349987552296;0.7332924810576593;0.7232646429564966
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;94;0.6957226352838651;0.7352161983659921;0.7231320553716128
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;95;0.7134619276371632;0.7365898247396183;0.7282667933452152
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;96;0.7003425860036226;0.7365898247396183;0.7291351733069098
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;97;0.7134619276371632;0.7373375812566055;0.7296838152913458
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;98;0.7134619276371632;0.7373375812566055;0.7283736290974103
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;99;0.7134619276371632;0.7398007292197535;0.7311965202464682
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;100;0.7134619276371632;0.7398007292197535;0.7330176838186716
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020216548157724626
Fea;101;0.718254116898416;0.7410878121002431;0.7340751891691147
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.02181103210514975
Fea;102;0.718254116898416;0.7443631265492914;0.7340093889412719
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01997414350355527
Fea;103;0.7176849424830877;0.7443631265492914;0.7355174475768183
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;104;0.722355693902091;0.7479581700695022;0.7378059020844111
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.019117647058823524
Fea;105;0.722355693902091;0.7479581700695022;0.7387832995765422
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.01948394742512389
Fea;106;0.722355693902091;0.7479581700695022;0.7388804948176559
Inf;107;-0.05386770092652445;-0.00980392156862745;-0.020706744236155997
Fea;107;0.722355693902091;0.7515225544031172;0.7396363968378595
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01654277095453566
Fea;108;0.7240789096362957;0.7515225544031172;0.74205274556689
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;109;0.7240789096362957;0.7515225544031172;0.7418601299663375
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;110;0.7240789096362957;0.7515225544031172;0.7411661421943673
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.013967894850247792
Fea;111;0.720797719152795;0.7530576764510598;0.7391063960757489
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;112;0.7224610403991647;0.7547647300811904;0.739377020641568
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;113;0.721058407591016;0.7547647300811904;0.7400195607408361
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;114;0.7224610403991647;0.7547647300811904;0.7444919255260679
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;115;0.7247317288943431;0.7572352542972767;0.7462155813440607
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;116;0.7279608124697343;0.7572352542972767;0.74698375823797
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;117;0.7385439850142915;0.7572352542972767;0.7489482016454259
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;118;0.7385409161550788;0.7577690645380466;0.7496539887824688
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;119;0.7385409161550788;0.7577690645380466;0.7512106710369187
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;120;0.7385702201843827;0.7577690645380466;0.7515677890038533
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;121;0.7385702201843827;0.7598828813954532;0.752451357368422
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01935466494290023
Fea;122;0.7385702201843827;0.7598828813954532;0.7528283588823147
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;123;0.7385702201843827;0.7598828813954532;0.7550671601092549
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;124;0.7488571888679292;0.7598828813954532;0.7564973605756764
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;125;0.7488571888679292;0.760826809262458;0.7577574401903419
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.01580478345184227
Fea;126;0.7488571888679292;0.7610289575415294;0.757286164416868
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;127;0.7515048159661059;0.7610289575415294;0.758171998668087
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;128;0.7488571888679292;0.7610289575415294;0.7585677135555603
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;129;0.7524612432045843;0.7619322090858065;0.7587514555021226
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.01580478345184227
Fea;130;0.7524612432045843;0.7659505316938728;0.7591032252220241
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;131;0.7513734116222472;0.7659505316938728;0.7598647883095947
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;132;0.747968526858388;0.7659505316938728;0.7596626342040339
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;133;0.747968526858388;0.7674324780476139;0.7603781857154764
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;134;0.7534121181673641;0.7702230441248934;0.7623392159461935
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;135;0.749396902613687;0.7702230441248934;0.7624021700983916
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;136;0.750059060968153;0.7702230441248934;0.7629319845081151
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;137;0.7557001322493342;0.7702230441248934;0.7639187965977342
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;138;0.7557001322493342;0.772594817650513;0.7650259806389869
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01616031027795734
Fea;139;0.7193691780170639;0.7726710832652403;0.7613064611882049
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.014813617754794223
Fea;140;0.7233736748045115;0.7726793485042747;0.7634237128588233
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01628420599008834
Fea;141;0.7233736748045115;0.773501080409209;0.7643796538034627
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.015794009911656966
Fea;142;0.7233736748045115;0.773501080409209;0.7655721545749306
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.012852833441068735
Fea;143;0.7602251554556759;0.7741632387636751;0.769221147627307
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.013590820943762117
Fea;144;0.7602251554556759;0.7756268301173763;0.7701067158943404
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.013714716655893125
Fea;145;0.7619322090858065;0.7756268301173763;0.7700852015413123
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;146;0.7641117721628056;0.7756268301173763;0.7717108580002838
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;147;0.7651912821250993;0.7764984453211737;0.773196111036021
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;148;0.7678560267211627;0.7764984453211737;0.7735034473682678
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;149;0.7678560267211627;0.7764984453211737;0.7737799492559623
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;150;0.7678560267211627;0.7771969124566894;0.7743194279559885
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;151;0.7703979666382775;0.7771969124566894;0.7749966402308226
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;152;0.7713726726863956;0.7775593075571798;0.7755228902012234
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.014932126696832576
Fea;153;0.7713726726863956;0.7775593075571798;0.7755359585579649
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;154;0.7234506272916326;0.7799620273038556;0.7713479565927598
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;155;0.7303166166651941;0.7799620273038556;0.7727263101712933
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;156;0.7656356525142761;0.7799620273038556;0.7759390259785016
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;157;0.7672482704213996;0.7804567851769495;0.7757447929387848
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;158;0.7672482704213996;0.7807087165120833;0.7756932760392639
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;159;0.7672482704213996;0.7807087165120833;0.7758485679953196
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;160;0.7672482704213996;0.7807087165120833;0.7762500839299828
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;161;0.7654046483571892;0.7807087165120833;0.776691609659629
Inf;162;-0.03544494720965309;-0.007326007326007326;-0.014134884723120017
Fea;162;0.7634526565150874;0.7822787988513964;0.7769319975570721
Inf;163;-0.03544494720965309;-0.007326007326007326;-0.014991381167851758
Fea;163;0.7649231677666265;0.7822787988513964;0.7770523698214798
Inf;164;-0.03544494720965309;-0.007326007326007326;-0.015605472958414135
Fea;164;0.7614760288503036;0.7822787988513964;0.7773566400733449
Inf;165;-0.03544494720965309;-0.007326007326007326;-0.01737772031889679
Fea;165;0.7614760288503036;0.7833079404319508;0.7779972193590752
Inf;166;-0.03544494720965309;-0.007326007326007326;-0.017927170868347338
Fea;166;0.7712480889562177;0.7833079404319508;0.77862045799782
Inf;167;-0.03544494720965309;-0.007326007326007326;-0.017927170868347338
Fea;167;0.7694721915586562;0.7848147244642452;0.778311732033686
Inf;168;-0.028118939883645763;-0.007326007326007326;-0.019149967679379445
Fea;168;0.7694721915586562;0.7848147244642452;0.7784862208819503
Inf;169;-0.028118939883645763;-0.007326007326007326;-0.01865977160094807
Fea;169;0.730257842929772;0.7848147244642452;0.7775152055133229
Inf;170;-0.028118939883645763;-0.007326007326007326;-0.02061516914458091
Fea;170;0.7753166726585009;0.7848147244642452;0.7818299075800133
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.01945162680456798
Fea;171;0.7753166726585009;0.7848147244642452;0.7815844062719135
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.020065718595130358
Fea;172;0.7326702334831882;0.7851299541063979;0.7788582297034353
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.019753285929756517
Fea;173;0.774272716614545;0.7851299541063979;0.7820796964825598
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.018837535014005605
Fea;174;0.774272716614545;0.7876887734921403;0.7816763416658481
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.017614738202973493
Fea;175;0.774272716614545;0.7876887734921403;0.7826452384056499
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017867916397328158
Fea;176;0.7773454131487799;0.7876887734921403;0.7839283424145062
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.020809092867916396
Fea;177;0.7357417820675574;0.7876887734921403;0.7822665645041101
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.019834087481146304
Fea;178;0.7357417820675574;0.7889101482712073;0.7828934428895968
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.020081878905408312
Fea;179;0.750515409090252;0.7889101482712073;0.7838767345873108
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.018853695324283562
Fea;180;0.7810763688028125;0.7889101482712073;0.7860940407862353
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;181;0.7810763688028125;0.7889101482712073;0.7856270629634884
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;182;0.773344415628081;0.788975040643792;0.784566938818312
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;183;0.773344415628081;0.788975040643792;0.7853813274211621
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;184;0.773344415628081;0.7902805129492644;0.7863104147673823
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;185;0.773667344260921;0.7902805129492644;0.7861992746064406
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.0208198664081017
Fea;186;0.773667344260921;0.7902805129492644;0.7863011930954288
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018982977806507213
Fea;187;0.773667344260921;0.7909953280486948;0.7876818977346123
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;188;0.7448719971382219;0.7909953280486948;0.7864025347751983
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;189;0.7448719971382219;0.7918027684715198;0.7856527405035358
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;190;0.7304725826060501;0.7918027684715198;0.7833797426400981
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;191;0.7448719971382219;0.7918027684715198;0.7864707873559507
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.019720965309200606
Fea;192;0.7673453071388261;0.7918027684715198;0.7880177099407766
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;193;0.7673453071388261;0.7924241556313686;0.7879035082236903
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.019774833010127123
Fea;194;0.7673453071388261;0.7943386940843684;0.7878902471668642
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016348847231200177
Fea;195;0.7673453071388261;0.7943386940843684;0.7874788115943592
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01634884723120017
Fea;196;0.7673453071388261;0.7943386940843684;0.789061891388614
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01574014221073045
Fea;197;0.7673453071388261;0.7966152038993399;0.786767167588381
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;198;0.7673453071388261;0.7966152038993399;0.7892465688788708
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015858651152768796
Fea;199;0.7673453071388261;0.7986662511426948;0.7909116670403129
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;200;0.7856876442794727;0.7986662511426948;0.7933988124341319
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;201;0.7874574096882913;0.7986662511426948;0.7926979799359801
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;202;0.7874574096882913;0.7994432519196957;0.792979131845232
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;203;0.7872699763585995;0.7996125270889707;0.793315675875421
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;204;0.7872699763585995;0.7996125270889707;0.7954470170849411
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;205;0.7872699763585995;0.8015565232637363;0.7947047046520263
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;206;0.7872699763585995;0.8022172822578284;0.7947478148613947
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
