Pop;Iter;Min;Max;Avg
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.012421891833656537
Fea;39;0.517763700824715;0.5685057238999831;0.5457881637593727
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.013892480068950658
Fea;40;0.517763700824715;0.5719372705997653;0.5426832090928492
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;41;0.521045656963814;0.5782019005776304;0.5455048817435619
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.011441499676793792
Fea;42;0.521045656963814;0.5815654259411559;0.5444455042046735
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.012545787545787543
Fea;43;0.521045656963814;0.5815654259411559;0.5468970354935202
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.01119370825253178
Fea;44;0.5136078566688709;0.587119726712848;0.5546947533458859
Inf;45;-0.028118939883645767;-0.007326007326007327;-0.01205020469726352
Fea;45;0.5306630525552356;0.587119726712848;0.5547020342770204
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;46;0.5287133356055187;0.5876691772622985;0.5598874343389693
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;47;0.5379942927436187;0.5929115539332467;0.5621406338680083
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.011990950226244343
Fea;48;0.5292478661572769;0.5991808402025328;0.5624834287238903
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.013100624865330746
Fea;49;0.5292478661572769;0.5991808402025328;0.5594593625489848
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;50;0.5292478661572769;0.6085048495265422;0.5608836199946323
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.014695108812755871
Fea;51;0.5409102441832914;0.6120854606873283;0.5635880159343908
Inf;52;-0.04654169360051713;-0.007326007326007327;-0.015066795949148889
Fea;52;0.5327843296937403;0.6120854606873283;0.5662748502159303
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.015799396681749622
Fea;53;0.527299814209225;0.6120854606873283;0.571386734437654
Inf;54;-0.04654169360051713;-0.007326007326007327;-0.015185304891187246
Fea;54;0.5409102441832914;0.6140629781193913;0.5766579534656521
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.014323421676362854
Fea;55;0.5470101738618646;0.6140629781193913;0.5798955152722485
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.013838612368024129
Fea;56;0.5470101738618646;0.6140629781193913;0.5799787650219058
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.01494290023701789
Fea;57;0.5521006016714091;0.6158660729837105;0.5815656181433979
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.01800258564964447
Fea;58;0.5521006016714091;0.6158660729837105;0.5852286235035301
Inf;59;-0.04654169360051713;-0.00980392156862745;-0.018126481361775477
Fea;59;0.5544739349062385;0.6158660729837105;0.5867848414141901
Inf;60;-0.04654169360051713;-0.00980392156862745;-0.01800258564964447
Fea;60;0.5544739349062385;0.6158660729837105;0.5852371543506301
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.019710191769015294
Fea;61;0.5544739349062385;0.6158660729837105;0.5859547716762104
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.01653199741435036
Fea;62;0.5624789475124564;0.6158660729837105;0.5815694378102487
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.01616569704804999
Fea;63;0.5611621179665224;0.6195510546686922;0.5825618047356192
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.016165697048049994
Fea;64;0.5615104715439804;0.6217208881193138;0.5813954842678168
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.01481900452488688
Fea;65;0.5615104715439804;0.6217208881193138;0.5816342975671915
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;66;0.5650101414000716;0.6217208881193138;0.5876305544301399
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;67;0.5685985349956801;0.6217208881193138;0.5917844728743858
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;68;0.5748773360817405;0.6273075237059496;0.5899544632330543
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;69;0.5744903268321853;0.631852978251404;0.5927053804816851
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;70;0.5744903268321853;0.6366415230399488;0.5925445892025685
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014684335272570561
Fea;71;0.5732707099205461;0.6366415230399488;0.5897468974616614
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;72;0.5623607104168545;0.6366415230399488;0.5923227905955476
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;73;0.5623607104168545;0.6366415230399488;0.5940485140621835
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;74;0.5623607104168545;0.6373206478367206;0.5938373276162899
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.013095238095238096
Fea;75;0.5623607104168545;0.6373206478367206;0.5960813389813696
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;76;0.5719317210043029;0.6373206478367206;0.597114946618162
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;77;0.5743293234019053;0.6373206478367206;0.598523786739452
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;78;0.5790323613375471;0.6373206478367206;0.5994995964283025
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;79;0.5825187530199063;0.6373206478367206;0.6027783121803528
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;80;0.5825187530199063;0.6373206478367206;0.6051952461301942
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;81;0.5825187530199063;0.6373206478367206;0.6016434764119432
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;82;0.5631851302399955;0.6403139508300236;0.6028826770315582
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;83;0.5631851302399955;0.6403139508300236;0.6034370848876089
Inf;84;-0.02079293255763844;-0.007326007326007327;-0.011937082525317815
Fea;84;0.5631851302399955;0.6436984451236089;0.6021859277713929
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.014081017022193495
Fea;85;0.5631851302399955;0.6436984451236089;0.6055959389150032
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.012125619478560652
Fea;86;0.5631851302399955;0.6436984451236089;0.603729540497236
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;87;0.5631851302399955;0.6436984451236089;0.60828906113483
Inf;88;-0.029411764705882356;-0.00980392156862745;-0.012131006248653303
Fea;88;0.5631851302399955;0.6460094674346312;0.6080778504231148
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;89;0.5631851302399955;0.6460094674346312;0.6061849916701536
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.011269123033828914
Fea;90;0.5631851302399955;0.6460094674346312;0.6069244637969725
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;91;0.5631851302399955;0.6460094674346312;0.6055114290150325
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;92;0.5631851302399955;0.6476696254584255;0.6072098791386213
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;93;0.5631851302399955;0.6513810655335021;0.6082963210679482
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;94;0.5631954425507408;0.6513810655335021;0.6110075314975518
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;95;0.5631954425507408;0.6513810655335021;0.6178064481284661
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;96;0.5631954425507408;0.6513810655335021;0.6136910368678355
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;97;0.5671770576434668;0.6533291174815539;0.6148391644600572
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;98;0.5906396262292346;0.6533291174815539;0.6194267960686968
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;99;0.5906396262292346;0.6533291174815539;0.6195986249256462
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;100;0.5973242159362363;0.6533291174815539;0.621808019781435
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;101;0.5947629274590294;0.6533291174815539;0.6242326625920965
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.013946347769877182
Fea;102;0.5875813351536275;0.6553520945045309;0.621077552801317
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01431264813617755
Fea;103;0.5875813351536275;0.6560888577412941;0.6193659747913116
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;104;0.5947629274590294;0.6560888577412941;0.6253190194925102
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;105;0.6004690702745473;0.6560888577412941;0.6246040242440414
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;106;0.6030198160250089;0.6563087523145114;0.6265415477091201
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;107;0.5984803068843866;0.6563087523145114;0.6313768610080588
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;108;0.5911875995916792;0.6590381217105474;0.6302963618932009
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;109;0.5911875995916792;0.6616984808779282;0.6298566331860996
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;110;0.5911875995916792;0.6619236715348727;0.6315823333500958
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;111;0.5911875995916792;0.6619236715348727;0.6291476735131923
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;112;0.5878848932277484;0.6619236715348727;0.6320661420543617
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;113;0.5878848932277484;0.6632534742592333;0.6367717011262849
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;114;0.5941495232056136;0.6646780826925881;0.6350991723102559
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;115;0.5941495232056136;0.6646823326268673;0.6326637544446287
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;116;0.5965769527672637;0.6646823326268673;0.6328237124343727
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01157078215901745
Fea;117;0.6018192272389541;0.6659245685969943;0.6360201097717968
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;118;0.6018192272389541;0.6659245685969943;0.6365798215867895
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;119;0.6018192272389541;0.6659245685969943;0.6379725947153093
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;120;0.6018192272389541;0.6659245685969943;0.6354968716232813
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.009179056237879766
Fea;121;0.6055101053306743;0.6659245685969943;0.6356613134916167
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;122;0.6055101053306743;0.6659245685969943;0.6358669950486606
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;123;0.6013665012122877;0.6659245685969943;0.6351609033414327
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;124;0.6095292426441586;0.6713977990702248;0.6418306448463401
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;125;0.6095292426441586;0.6713977990702248;0.643856736954155
Inf;126;-0.03178194354664943;-0.007326007326007327;-0.011624649859943974
Fea;126;0.6095292426441586;0.6713977990702248;0.6439565333995094
Inf;127;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;127;0.6132802535380267;0.6713977990702248;0.645243716411356
Inf;128;-0.03178194354664943;-0.007326007326007327;-0.01492673992673993
Fea;128;0.612865905980822;0.6763812509924523;0.6439839024857379
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.01651583710407239
Fea;129;0.6140225680891338;0.6763812509924523;0.6462070882323085
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.01712992889463478
Fea;130;0.6140225680891338;0.6763812509924523;0.6458233995976148
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.015056022408963587
Fea;131;0.6140225680891338;0.6789990036102048;0.6436428505843256
Inf;132;-0.039107950872656755;-0.007326007326007327;-0.017625511743158802
Fea;132;0.6140225680891338;0.6807720982404424;0.6459879218174605
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.01567011419952596
Fea;133;0.6140225680891338;0.6827423502106943;0.6448836891191675
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.01457121310062486
Fea;134;0.6142923353310832;0.6863773818457259;0.6472158618529883
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;135;0.6164564977957908;0.6879535834219275;0.6507926201226748
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;136;0.6133595946988877;0.6879535834219275;0.6512812089479678
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;137;0.6133595946988877;0.6879535834219275;0.6538644965605821
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;138;0.625669430442366;0.6879535834219275;0.6552882523940855
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;139;0.625669430442366;0.6879535834219275;0.6493811068702715
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.014081017022193488
Fea;140;0.625669430442366;0.6879535834219275;0.6479511587573689
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;141;0.6253530801260158;0.6912846397174106;0.6501416426074631
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.012238741650506356
Fea;142;0.6253530801260158;0.6912846397174106;0.649420606262648
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;143;0.6253530801260158;0.6912846397174106;0.6577745835504654
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;144;0.6252232099961456;0.6912846397174106;0.6605244943455874
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;145;0.6252232099961456;0.6912846397174106;0.6608170906767189
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;146;0.6296192675081452;0.6912846397174106;0.6604893552946239
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;147;0.6221443761924843;0.6916759819001079;0.6593992549800267
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;148;0.6264499119265914;0.6916759819001079;0.6575387229645024
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;149;0.6264499119265914;0.6916759819001079;0.6605252395182825
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;150;0.6328288611697248;0.6939904633055872;0.6557067768169514
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;151;0.6328288611697248;0.6939904633055872;0.6618155515707491
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;152;0.6322386937613756;0.6939904633055872;0.6591540443541766
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;153;0.6262446877673696;0.6939904633055872;0.6564991218139731
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;154;0.6258544214680124;0.6941961399818521;0.6585271689683707
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;155;0.6323883007976;0.6941961399818521;0.6622590929435306
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;156;0.6323883007976;0.6941961399818521;0.6596629862284191
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;157;0.6323883007976;0.6941961399818521;0.6594782757664094
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;158;0.6198327958846699;0.6941961399818521;0.661804815123938
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;159;0.6157806286893704;0.6941961399818521;0.6533840246140212
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;160;0.6157806286893704;0.6957949191316517;0.6529522263030626
Inf;161;-0.02197802197802198;-0.007326007326007327;-0.010897435897435895
Fea;161;0.6203013603063554;0.6957949191316517;0.6552283901336023
Inf;162;-0.02197802197802198;-0.007326007326007327;-0.011872441284205986
Fea;162;0.6269974037635635;0.6957949191316517;0.6598603743903502
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;163;0.6269974037635635;0.6974216843825478;0.6604426964967924
Inf;164;-0.02197802197802198;-0.007326007326007327;-0.012971342383107088
Fea;164;0.6248983144470829;0.6990028978498345;0.655464094576604
Inf;165;-0.02197802197802198;-0.007326007326007327;-0.01150075414781297
Fea;165;0.6248983144470829;0.6990028978498345;0.6513440376708866
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;166;0.6292620253791005;0.6990028978498345;0.6519373415829524
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;167;0.6238388956050553;0.6996772235241603;0.6482670156941912
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;168;0.6234309701971299;0.7042393280862647;0.6515132941395779
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;169;0.6228647559818311;0.7042393280862647;0.6521192994714076
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.010407239819004521
Fea;170;0.6267405413083954;0.7056021627824328;0.6506091095131757
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;171;0.6338272405934003;0.7056021627824328;0.6583202700989788
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;172;0.6292620253791005;0.7056021627824328;0.6587783284122852
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.008931264813617753
Fea;173;0.6292620253791005;0.7056021627824328;0.6595290946810091
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.009911656970480498
Fea;174;0.6212636358871818;0.7057910405713105;0.6589805419827975
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;175;0.6360698128359725;0.7057910405713105;0.6628786560448428
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;176;0.6331669324730179;0.7057910405713105;0.6683870305872387
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;177;0.6386789732892351;0.7074826822629522;0.6691606441748955
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;178;0.637006672815414;0.7074826822629522;0.665325850638552
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;179;0.637006672815414;0.7074826822629522;0.6633575924039399
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;180;0.633382533451247;0.7074826822629522;0.6655826621939755
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;181;0.633382533451247;0.7074826822629522;0.6642913474138901
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;182;0.6402871225869564;0.7074826822629522;0.6658586685042385
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;183;0.6476757685093936;0.7074826822629522;0.6674601327495778
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;184;0.6423294894441063;0.7074826822629522;0.6689793762593276
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;185;0.6372605674364089;0.7095389593192292;0.6690347809510252
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;186;0.6272731297770453;0.7095389593192292;0.6662318260946718
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;187;0.6303747900215626;0.7125523903326603;0.6712187081702273
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;188;0.6340165286750661;0.7152204220094383;0.6675857756999241
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;189;0.6288772632166656;0.7152204220094383;0.6631409503072823
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;190;0.6288772632166656;0.7152204220094383;0.6674120065181375
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;191;0.6288772632166656;0.7152204220094383;0.6701575369153295
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;192;0.6288772632166656;0.7152204220094383;0.6655793961795592
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;193;0.6288772632166656;0.7155201223091385;0.660368308132778
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;194;0.6186782474042767;0.7155201223091385;0.6655447985133073
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;195;0.6288772632166656;0.7155201223091385;0.6735723661372461
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;196;0.6267054582886304;0.7183648965824844;0.6732452129222691
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;197;0.6288772632166656;0.7183648965824844;0.6763991046481996
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;198;0.6288772632166656;0.7183648965824844;0.6797056101667824
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.012368024132730013
Fea;199;0.6355880832608191;0.7193638975814853;0.6744191291993455
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.012244128420599005
Fea;200;0.6355880832608191;0.7193638975814853;0.6726594988432412
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;201;0.6355880832608191;0.7197107233747396;0.6757266942626888
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011996336996336997
Fea;202;0.6367902851050377;0.7197107233747396;0.6724078580281326
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;203;0.6367902851050377;0.7197107233747396;0.6740557204738126
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;204;0.6391140608906928;0.7197107233747396;0.6845356829437815
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.010272570566688215
Fea;205;0.6387244505010824;0.7197107233747396;0.6743176573303125
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011619263089851325
Fea;206;0.6387244505010824;0.7197107233747396;0.672874664568054
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;207;0.6387244505010824;0.7197107233747396;0.6756317118134231
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;208;0.6387244505010824;0.7197107233747396;0.6792806014269421
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;209;0.643468086561031;0.7197107233747396;0.6795050752926777
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;210;0.6390624314975922;0.7197107233747396;0.6736444654121851
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;211;0.6390624314975922;0.7213091249731413;0.6726593214909072
Inf;212;-0.0392156862745098;-0.007326007326007327;-0.016531997414350352
Fea;212;0.6361624022339266;0.7213091249731413;0.6759581674543214
Inf;213;-0.0392156862745098;-0.007326007326007327;-0.017146089204912736
Fea;213;0.6355678441778146;0.7227496844137007;0.6708243352892542
Inf;214;-0.04654169360051713;-0.007326007326007327;-0.01910687351863822
Fea;214;0.6332596279885425;0.725047386711403;0.6677869207376121
