Pop;Iter;Min;Max;Avg
Fea;25;0.49744365182676875;0.5598822095263564;0.5363214310734659
Inf;26;-0.07584572290454644;-0.007326007326007326;-0.020079724197371238
Fea;26;0.49744365182676875;0.5616994399150154;0.5382735609398824
Inf;27;-0.06119370825253179;-0.007326007326007326;-0.018268692092221487
Fea;27;0.49744365182676875;0.5701328576703202;0.5412601736691642
Inf;28;-0.06119370825253179;-0.007326007326007326;-0.017997198879551802
Fea;28;0.48452046390358083;0.5701328576703202;0.5443812827124356
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.018303167420814462
Fea;29;0.5019169563000733;0.5701328576703202;0.54809368941951
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.018488472312001705
Fea;30;0.49224547534760055;0.5701328576703202;0.5489658650219479
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.018705020469726344
Fea;31;0.5090100616074643;0.5742266426731961;0.5519648914187001
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.018825684119801747
Fea;32;0.5090100616074643;0.5742266426731961;0.5550756215196748
Inf;33;-0.06851971557853911;-0.007326007326007326;-0.019046541693600504
Fea;33;0.5090100616074643;0.5742781604195192;0.5582993411987993
Inf;34;-0.06851971557853911;-0.007326007326007326;-0.01841198017668604
Fea;34;0.5109713481841354;0.5857363723214539;0.5615297315161619
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.01780004309416072
Fea;35;0.5227995200123072;0.586735373320455;0.5640271434719036
Inf;36;-0.05386770092652445;-0.007326007326007326;-0.01701572936867053
Fea;36;0.5356057613899773;0.5929649462166945;0.5654063180138934
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.016525533290239154
Fea;37;0.5305649564357523;0.5944634477151961;0.568578964891683
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.016426416720534354
Fea;38;0.5216097141471767;0.5944634477151961;0.5694429474105643
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.017066365007541454
Fea;39;0.539382649976267;0.6016226027222175;0.5727496789527197
Inf;40;-0.056345615169144575;-0.007326007326007326;-0.01736048265460028
Fea;40;0.539382649976267;0.6016226027222175;0.5749789831603667
Inf;41;-0.056345615169144575;-0.007326007326007326;-0.017289377289377274
Fea;41;0.538911464024398;0.6016226027222175;0.577801674743878
Inf;42;-0.056345615169144575;-0.007326007326007326;-0.01758457229045463
Fea;42;0.5373571557387741;0.6035393176754197;0.5800181348356602
Inf;43;-0.0636716224951519;-0.007326007326007326;-0.016802413273001488
Fea;43;0.5373571557387741;0.6098779837048711;0.5796286111994783
Inf;44;-0.048911872441284206;-0.007326007326007326;-0.01621525533290237
Fea;44;0.5373571557387741;0.6098779837048711;0.584841354938956
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.0165589312648136
Fea;45;0.5054008849676004;0.6135894237799475;0.5854002637323532
Inf;46;-0.05871579400991166;-0.007326007326007326;-0.01633484162895926
Fea;46;0.5054008849676004;0.6196495365067269;0.5901180035973104
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.016627881921999554
Fea;47;0.5054008849676004;0.6196495365067269;0.59257966076916
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.018143719026071946
Fea;48;0.5367431776786744;0.6196495365067269;0.5948511485555157
Inf;49;-0.05375996552467141;-0.007326007326007326;-0.018999138116785157
Fea;49;0.5292148448771051;0.6196495365067269;0.5962146934772545
Inf;50;-0.056345615169144575;-0.007326007326007326;-0.018094160741219553
Fea;50;0.5292148448771051;0.6215592317497555;0.5984901234629972
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.01802413273001507
Fea;51;0.5367431776786744;0.6245191608012122;0.6028604931145418
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.017998276233570337
Fea;52;0.5367431776786744;0.6245191608012122;0.6057227616926039
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.01809631544925661
Fea;53;0.553559261911624;0.6250619513440026;0.6062864706765282
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.017726783020900656
Fea;54;0.5219881072691085;0.6305131667952181;0.6086973438795618
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.018538030596854105
Fea;55;0.5639531516498667;0.6305131667952181;0.6112694314933368
Inf;56;-0.051389786683904336;-0.007326007326007326;-0.018145873734109013
Fea;56;0.5631138736890129;0.634445900727952;0.6139359851669929
Inf;57;-0.056345615169144575;-0.007326007326007326;-0.0193471234647705
Fea;57;0.5429404647971687;0.6362147894356163;0.613207846616516
Inf;58;-0.056345615169144575;-0.007326007326007326;-0.019152122387416492
Fea;58;0.5429404647971687;0.6362147894356163;0.6151203607062825
Inf;59;-0.05871579400991166;-0.007326007326007326;-0.021772247360482635
Fea;59;0.5376087477792916;0.6376027438847952;0.6153609180135495
Inf;60;-0.05871579400991166;-0.007326007326007326;-0.022457444516268032
Fea;60;0.5649422390315292;0.6376027438847952;0.6188374340216304
Inf;61;-0.05871579400991166;-0.007326007326007326;-0.0229724197371256
Fea;61;0.5785330883077254;0.6389802552623065;0.6218930746562341
Inf;62;-0.0636716224951519;-0.007326007326007326;-0.02493104934281403
Fea;62;0.55348882876983;0.6455237118057631;0.6222096640236883
Inf;63;-0.06851971557853911;-0.007326007326007326;-0.022725705666882118
Fea;63;0.55348882876983;0.6455237118057631;0.6221001745868061
Inf;64;-0.07832363714716656;-0.007326007326007326;-0.022504848093083375
Fea;64;0.5619256300637742;0.6455237118057631;0.6236563831315547
Inf;65;-0.07832363714716656;-0.007326007326007326;-0.023875242404654152
Fea;65;0.596387540365943;0.6455237118057631;0.6255535299842299
Inf;66;-0.07832363714716656;-0.007326007326007326;-0.02301766860590388
Fea;66;0.5768355761185352;0.6455237118057631;0.6260831702479457
Inf;67;-0.07832363714716656;-0.007326007326007326;-0.022530704589528102
Fea;67;0.5544079218980406;0.6455237118057631;0.6264367310460014
Inf;68;-0.07832363714716656;-0.007326007326007326;-0.022015729368670533
Fea;68;0.5564883168059512;0.6509141309104679;0.6249125895584549
Inf;69;-0.06119370825253179;-0.007326007326007326;-0.02108489549666019
Fea;69;0.5436542311443497;0.6530645548011514;0.6279039421440415
Inf;70;-0.06119370825253179;-0.007326007326007326;-0.02039969834087479
Fea;70;0.5969698214120459;0.6530645548011514;0.6323623361935382
Inf;71;-0.06119370825253179;-0.007326007326007326;-0.020618401206636484
Fea;71;0.5969698214120459;0.6549206112026624;0.6314246552837344
Inf;72;-0.06119370825253179;-0.007326007326007326;-0.02071644042232276
Fea;72;0.5969698214120459;0.6575589984564343;0.6320748328273426
Inf;73;-0.06119370825253179;-0.007326007326007326;-0.0212798965740142
Fea;73;0.5633521697844519;0.6575589984564343;0.6350698490848746
Inf;74;-0.06119370825253179;-0.007326007326007326;-0.020715363068304227
Fea;74;0.5727223072255313;0.6575589984564343;0.6351464069946211
Inf;75;-0.06119370825253179;-0.007326007326007326;-0.018735186382245188
Fea;75;0.5344918855534327;0.6611875801012104;0.6363493857372141
Inf;76;-0.06119370825253179;-0.007326007326007326;-0.01878258995906052
Fea;76;0.5949512653223229;0.6611875801012104;0.6380547727253439
Inf;77;-0.06119370825253179;-0.007326007326007326;-0.018683473389355717
Fea;77;0.5949512653223229;0.6653529588819738;0.6391574542618161
Inf;78;-0.06862745098039216;-0.007326007326007326;-0.018574660633484143
Fea;78;0.5949512653223229;0.6653529588819738;0.6445116699691391
Inf;79;-0.06862745098039216;-0.007326007326007326;-0.01856173238526178
Fea;79;0.5935817885817887;0.6653529588819738;0.6439986922005528
Inf;80;-0.06119370825253179;-0.007326007326007326;-0.016909071320836012
Fea;80;0.5935817885817887;0.6653529588819738;0.6479164981083068
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.016039646627881904
Fea;81;0.5666349242103828;0.6745123708985287;0.6478046633364509
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.015622710622710607
Fea;82;0.5955655191369478;0.6745123708985287;0.6515113036018414
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01390756302521007
Fea;83;0.6064625462595421;0.6745123708985287;0.6540109277426667
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01432342167636284
Fea;84;0.6064625462595421;0.6745123708985287;0.6537858385201056
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.014810385692738619
Fea;85;0.6225392911447334;0.6745123708985287;0.6558024667201093
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.016428571428571414
Fea;86;0.6225392911447334;0.6745123708985287;0.656624844369862
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.016278819219995678
Fea;87;0.6225392911447334;0.6745156816704992;0.6596911553100354
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.015910364145658246
Fea;88;0.6278218302768076;0.6745156816704992;0.6615998680810634
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.014438698556345603
Fea;89;0.6330076143924878;0.6798083699986485;0.6638854893562482
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.015382460676578304
Fea;90;0.5576756669089714;0.6814934951943857;0.6623593763141389
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.016226028873087675
Fea;91;0.5849202477249809;0.6892143970964874;0.6640657568588872
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.0170609782374488
Fea;92;0.5849202477249809;0.6949717779399927;0.6651533048752937
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.015469726352079273
Fea;93;0.6361053033743677;0.6949717779399927;0.6672858271230875
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.01566688213747035
Fea;94;0.6321239178189081;0.6949717779399927;0.6680334678811051
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.01593837535014004
Fea;95;0.575399681830292;0.6949717779399927;0.6680416470363777
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.015817711700064626
Fea;96;0.575399681830292;0.6949717779399927;0.6693254717613861
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.016429648782589946
Fea;97;0.6337722694672597;0.6983541098937531;0.6730296699687055
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.016585865115276856
Fea;98;0.570661727496002;0.6983541098937531;0.6725491114269908
Inf;99;-0.046433958198664076;-0.007326007326007326;-0.016498599439775895
Fea;99;0.5772635095523294;0.6988180903577337;0.674731356386421
Inf;100;-0.048911872441284206;-0.007326007326007326;-0.015563456151691435
Fea;100;0.580033844223763;0.6988180903577337;0.6741242181356998
Inf;101;-0.048911872441284206;-0.007326007326007326;-0.016054729584141333
Fea;101;0.580033844223763;0.7001078736987991;0.675114679015777
Inf;102;-0.056237879767291526;-0.007326007326007326;-0.01622387416505062
Fea;102;0.5813502526830286;0.7014424494878312;0.6774753943860532
Inf;103;-0.056237879767291526;-0.007326007326007326;-0.016863822452057725
Fea;103;0.6394024365940032;0.7024961237240787;0.6851761642440156
Inf;104;-0.046433958198664076;-0.007326007326007326;-0.01698771816418873
Fea;104;0.6360491232406899;0.705172019257117;0.6835945050398254
Inf;105;-0.046433958198664076;-0.007326007326007326;-0.01617970265029086
Fea;105;0.6360491232406899;0.708344666735913;0.6872754068732546
Inf;106;-0.046433958198664076;-0.007326007326007326;-0.016181857358327924
Fea;106;0.6430872031133432;0.7102102614586507;0.6863812813187724
Inf;107;-0.046433958198664076;-0.007326007326007326;-0.0158877397112691
Fea;107;0.6415013176182959;0.7102102614586507;0.6882992680469525
Inf;108;-0.046433958198664076;-0.007326007326007326;-0.015104503339797438
Fea;108;0.5752479190631448;0.7102102614586507;0.6875138717976509
Inf;109;-0.046433958198664076;-0.007326007326007326;-0.014296487825899575
Fea;109;0.6483369152014279;0.7112437253288231;0.6932399188927053
Inf;110;-0.046433958198664076;-0.007326007326007326;-0.014834087481146287
Fea;110;0.6498063650869179;0.7122870259639866;0.6952950484631915
Inf;111;-0.046433958198664076;-0.007326007326007326;-0.013585434173669452
Fea;111;0.6455494894469254;0.7122870259639866;0.6985632278477475
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01397974574445161
Fea;112;0.6292251584033611;0.7139980481468702;0.6941611651126695
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.01420060331825036
Fea;113;0.6380293569542654;0.717064439027114;0.6949359925722598
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.01273109243697478
Fea;114;0.6369311977375052;0.717064439027114;0.700147232169948
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.0121417797888386
Fea;115;0.6369311977375052;0.717064439027114;0.7013460154045128
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.013271924154277082
Fea;116;0.611187097988905;0.717064439027114;0.7008310701663931
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.012461753932342157
Fea;117;0.6413220449854954;0.7183542761740941;0.7034929510724574
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.011728075845722892
Fea;118;0.6582815131181624;0.7206411956038706;0.7062436111349174
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.012290454643395808
Fea;119;0.6575532317507947;0.7216801566428316;0.7050978197604206
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.012071751777634119
Fea;120;0.6504503607603564;0.7216801566428316;0.7034248182463847
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01241542770954534
Fea;121;0.6575532317507947;0.7219798569425319;0.703929205386612
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01224197371256194
Fea;122;0.6575532317507947;0.7225633580770274;0.707899075649852
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.012927170868347325
Fea;123;0.5733402459760417;0.723052375596374;0.706779806105127
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.01324714501185088
Fea;124;0.5888609878604201;0.723052375596374;0.7077465766689893
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.012879767291531983
Fea;125;0.6761424135245039;0.723052375596374;0.712622051648964
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01270846800258564
Fea;126;0.6761424135245039;0.7264237441093374;0.7128297169686294
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.012167636285283329
Fea;127;0.5838812420392467;0.7265821223850799;0.7109175091205913
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.011775479422538234
Fea;128;0.5838812420392467;0.7265821223850799;0.7097255082685905
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012067442361559998
Fea;129;0.6691608971620486;0.7271626771686421;0.714093664688144
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.011870286576168915
Fea;130;0.5860702549700695;0.7271626771686421;0.7103974638418034
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.011686059039000204
Fea;131;0.6614422763132918;0.7284693554419253;0.7134899593255167
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.011967248437836659
Fea;132;0.6389614977017607;0.7287190617644435;0.7166081824967904
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012434820081878895
Fea;133;0.5836880437400013;0.7301228475097649;0.7157873583994104
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012128851540616232
Fea;134;0.57139297890479;0.7301228475097649;0.7129834433741117
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012471450118508934
Fea;135;0.6358600056392296;0.7347919473346836;0.716420297384111
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012131006248653297
Fea;136;0.6358600056392296;0.7347919473346836;0.7183408769185483
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.0126470588235294
Fea;137;0.6358600056392296;0.7347919473346836;0.7162927216482146
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012010342598577877
Fea;138;0.6339811847516624;0.735645058631976;0.717928775756342
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011597716009480705
Fea;139;0.6380184843089866;0.7356607932732747;0.7211428405549821
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011757164404223218
Fea;140;0.6711118467047226;0.737161752631377;0.7195454898734697
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.0124068088773971
Fea;141;0.6711118467047226;0.7382720386719178;0.7212674142582572
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.013042447748330084
Fea;142;0.6762269336379912;0.7382720386719178;0.7199804514849526
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012871148459383742
Fea;143;0.6815104166382597;0.7382720386719178;0.7208397209399798
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.013385046326222783
Fea;144;0.6890216909386659;0.7405451055120842;0.7215057612652385
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013995906054729574
Fea;145;0.6817227297594254;0.741124615165668;0.7216690794151571
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013431372549019598
Fea;146;0.6817227297594254;0.741124615165668;0.7220958746284044
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.013174962292609338
Fea;147;0.6276149479019466;0.743769227069539;0.7238327464696074
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013530489118724398
Fea;148;0.6276149479019466;0.743769227069539;0.7256332219933728
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.013739495798319314
Fea;149;0.6305120507990496;0.743769227069539;0.7281522024690836
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.013569273863391497
Fea;150;0.5962399407898221;0.743769227069539;0.7283962831385744
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.014105796164619681
Fea;151;0.5962399407898221;0.743769227069539;0.7288819237885749
Inf;152;-0.048911872441284206;-0.007326007326007326;-0.014471019176901516
Fea;152;0.5962399407898221;0.7446033234062809;0.7322248719423734
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.014618616677440195
Fea;153;0.5962399407898221;0.7457936013822732;0.7340877699223934
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.015377073906485654
Fea;154;0.7104117718451836;0.748009426904977;0.7375400381816205
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.015975005386770068
Fea;155;0.7106558135177966;0.748778503507387;0.7388158034509117
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.0166472742943331
Fea;156;0.7221477199713461;0.7508678243374486;0.7397411821120966
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.017273216979099316
Fea;157;0.7174731997408587;0.7508678243374486;0.7404879259686566
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.016637578108166323
Fea;158;0.7221477199713461;0.7508678243374486;0.7424814328370544
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.016477052359405286
Fea;159;0.6132072499071004;0.7534550300546617;0.740215284825055
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01602348631760395
Fea;160;0.6132072499071004;0.7540289489271444;0.7415449945889471
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.016243266537384168
Fea;161;0.666001300359263;0.754359426112119;0.7448637928005013
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.01631975867269983
Fea;162;0.6696354403039443;0.754359426112119;0.7447563557002996
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.01575737987502692
Fea;163;0.6696354403039443;0.7569568287095216;0.7450185553299797
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.015854341736694658
Fea;164;0.6643835591261371;0.7569568287095216;0.7446726621373145
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.016772247360482637
Fea;165;0.6643835591261371;0.7569568287095216;0.7449386011194171
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.016527687998276214
Fea;166;0.7334368894650926;0.7577977111830573;0.747640792891056
Inf;167;-0.06119370825253179;-0.007326007326007326;-0.015708898944193042
Fea;167;0.5858890168445441;0.7577977111830573;0.7468169848940341
Inf;168;-0.05386770092652445;-0.007326007326007326;-0.01575845722904545
Fea;168;0.5858890168445441;0.7603951137804598;0.7465596941586787
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.015401853048911854
Fea;169;0.5885499922327923;0.7603951137804598;0.7467437541544757
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01641779788838611
Fea;170;0.5848959222853936;0.7603951137804598;0.7484303188549104
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017309847015729348
Fea;171;0.7183575983289313;0.7610474138613312;0.7498786518927402
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017801120448179254
Fea;172;0.7183575983289313;0.7610474138613312;0.7509795842831645
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.017336780866192614
Fea;173;0.6791418172806648;0.7622046402328434;0.7508878446707894
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.01787653522947638
Fea;174;0.6492031469083276;0.7622046402328434;0.7487907279176009
Inf;175;-0.051389786683904336;-0.007326007326007326;-0.01816849816849815
Fea;175;0.6601690837656459;0.7622046402328434;0.7495248788324104
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.017679379444085302
Fea;176;0.6570499806465425;0.7647889246353096;0.7498155140496756
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.017642749407455263
Fea;177;0.6597769758735378;0.7647889246353096;0.7506872131420057
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.017433742727860354
Fea;178;0.6601690837656459;0.764802042830246;0.752334809565118
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01762766645119584
Fea;179;0.6546214598652745;0.7651450535953347;0.7507180386269563
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.0167711700064641
Fea;180;0.6448135813753069;0.7659368808157333;0.7531146328059687
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017776341305753045
Fea;181;0.6448135813753069;0.7659368808157333;0.7546851556462356
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.018205128205128186
Fea;182;0.6540543406160662;0.7659424608537808;0.7548957097789152
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.016797026502908832
Fea;183;0.6525262390879646;0.7675504488254052;0.7544070621529281
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.017801120448179247
Fea;184;0.694234691628052;0.7675504488254052;0.7534443501283699
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.018240680887739693
Fea;185;0.7079427933835691;0.7675504488254052;0.7568427293241858
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.017322775263951717
Fea;186;0.7353868717765721;0.7681297276514372;0.7597016148596099
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.018182503770739045
Fea;187;0.7302182426922595;0.7681297276514372;0.7597629033800621
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.018674854557207472
Fea;188;0.7268479251104393;0.7695242854745665;0.7591590719749057
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.019127343244990283
Fea;189;0.7268479251104393;0.7695242854745665;0.7599308974979312
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01901960784313723
Fea;190;0.7268479251104393;0.7711613151115961;0.7605580218189023
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.01899590605472956
Fea;191;0.7268479251104393;0.7711613151115961;0.7610616388504939
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.019374057315233766
Fea;192;0.7396743243432454;0.7711613151115961;0.7623523800855072
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.01695970695970694
Fea;193;0.7396743243432454;0.7715533411513238;0.7622591296613368
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.017388493859082078
Fea;194;0.6199610060115058;0.7715533411513238;0.7593334108043444
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.017634130575307026
Fea;195;0.6199610060115058;0.7715533411513238;0.7586400158069602
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.0169478560655031
Fea;196;0.7309244699050894;0.7715533411513238;0.7630835465068805
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.015699202758026266
Fea;197;0.5711346637630856;0.7715533411513238;0.762251544306175
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.016164619694031438
Fea;198;0.7436832651379006;0.7715533411513238;0.7652708469077233
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.016605257487610412
Fea;199;0.7423216287639594;0.7738510434490261;0.7652230020140823
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.015943762120232692
Fea;200;0.7386456836717475;0.7741507437487262;0.7658797613824739
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.016703296703296684
Fea;201;0.7460395518072932;0.7741507437487262;0.7657782571506536
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.015646412411118277
Fea;202;0.7521627148662428;0.7741507437487262;0.7661066204365469
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.014567981038569261
Fea;203;0.7503291534346602;0.7741507437487262;0.7660023014364586
Inf;204;-0.048911872441284206;-0.007326007326007326;-0.015596854126265878
