Pop;Iter;Min;Max;Avg
Fea;36;0.4648423089308466;0.5268254088710842;0.5075577874036975
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.014689722042663219
Fea;37;0.4648423089308466;0.5268254088710842;0.5103851467519689
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;38;0.46206598472595095;0.5291000427783713;0.5129196101986653
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.012120232708468001
Fea;39;0.46206598472595095;0.530720984195231;0.5153825969784983
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;40;0.46137587578511324;0.530720984195231;0.5149248106124902
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;41;0.44334424708574366;0.5308871068103332;0.5078912495251362
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;42;0.46022518002800344;0.5308871068103332;0.510170643098995
Inf;43;-0.039107950872656755;-0.00980392156862745;-0.016402714932126698
Fea;43;0.46022518002800344;0.5331546805064784;0.5210738964142942
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.01518530489118724
Fea;44;0.4617263243862906;0.5350022013044365;0.5217119557333139
Inf;45;-0.026933850463262226;-0.00980392156862745;-0.014447317388493855
Fea;45;0.4506960402732998;0.5418630653081576;0.5215860455444905
Inf;46;-0.05871579400991166;-0.00980392156862745;-0.016892911010558072
Fea;46;0.49852012373592436;0.5418630653081576;0.5251198654375113
Inf;47;-0.05871579400991166;-0.007326007326007326;-0.016154923507864686
Fea;47;0.49852012373592436;0.5418630653081576;0.5245577846523973
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;48;0.4506960402732998;0.5465409271288766;0.5225331385465211
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;49;0.4506960402732998;0.5465409271288766;0.526975483967446
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;50;0.4506960402732998;0.5465409271288766;0.5312090666428613
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;51;0.5148204552618197;0.5522098613692393;0.5372833584746439
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;52;0.5181084371212302;0.5522098613692393;0.5421093124626893
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;53;0.539711777442584;0.5546046968544539;0.5461684940993331
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;54;0.539711777442584;0.5546046968544539;0.5470010166560215
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;55;0.539711777442584;0.5565234130588844;0.5485575056187995
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014318034906270196
Fea;56;0.5429968521562303;0.5586886552241265;0.5513984591259338
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;57;0.5429968521562303;0.5586886552241265;0.5522465015920519
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;58;0.4752365728070296;0.5586886552241265;0.5489502208639719
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;59;0.46548063724713606;0.5654545801533167;0.5429029288804664
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01248653307476837
Fea;60;0.4561487508280511;0.5654545801533167;0.5427044154723681
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013219133807369105
Fea;61;0.45830045400016245;0.5654545801533167;0.5471909265419271
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;62;0.4743818388481844;0.5656246481805276;0.5535239613342562
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;63;0.4480513621557951;0.5669685423815647;0.5482576646351831
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.014555052790346908
Fea;64;0.46322132338989636;0.5669685423815647;0.551446089696786
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.016763628528334414
Fea;65;0.4687589524178446;0.5711125384351817;0.5569344282768204
Inf;66;-0.04158586511527688;-0.007326007326007326;-0.02018961430726136
Fea;66;0.5506694978963478;0.5725621551180347;0.5620882125734501
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.022882999353587584
Fea;67;0.5463629386126957;0.5725962210413132;0.5616484866722036
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.021784098254686485
Fea;68;0.5462221793611493;0.5725962210413132;0.5633115861195093
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.01860051712992889
Fea;69;0.5463629386126957;0.5725962210413132;0.5676302508367423
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.01639194139194139
Fea;70;0.5463629386126957;0.576101200566701;0.5686533576642016
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.015783236371471665
Fea;71;0.547374625338668;0.5792990609074185;0.5691277976310405
Inf;72;-0.048911872441284206;-0.007326007326007326;-0.017921784098254685
Fea;72;0.48736247034109037;0.5834461043401762;0.5666376186586394
Inf;73;-0.048911872441284206;-0.007326007326007326;-0.017986425339366518
Fea;73;0.547374625338668;0.5834461043401762;0.5738159497948971
Inf;74;-0.04524886877828054;-0.00980392156862745;-0.018417366946778712
Fea;74;0.5568577348217776;0.5906684234672572;0.573449441130442
Inf;75;-0.04524886877828054;-0.00980392156862745;-0.019031458737341096
Fea;75;0.5568577348217776;0.5906684234672572;0.577470472199578
Inf;76;-0.04524886877828054;-0.00980392156862745;-0.01970480499892265
Fea;76;0.5568577348217776;0.5908568065127832;0.5770435238285092
Inf;77;-0.04524886877828054;-0.00980392156862745;-0.02074445162680457
Fea;77;0.5568577348217776;0.593897196457935;0.5793773895003242
Inf;78;-0.048911872441284206;-0.00980392156862745;-0.022215039862098687
Fea;78;0.5637616522699127;0.5948638637754283;0.5845345579356753
Inf;79;-0.048911872441284206;-0.007326007326007326;-0.017259211376858437
Fea;79;0.5704287065560146;0.595997650623501;0.5875468118601799
Inf;80;-0.048911872441284206;-0.007326007326007326;-0.018239603533721185
Fea;80;0.5704287065560146;0.5985086317059105;0.5875985225676674
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;81;0.5760866648378796;0.6010002670546887;0.5902615482994491
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;82;0.5381919048934303;0.6030067790612007;0.5843145334557744
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.01616031027795733
Fea;83;0.5381919048934303;0.6030067790612007;0.5866890351733276
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;84;0.5381919048934303;0.6041405659092733;0.5890253697705952
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013714716655893128
Fea;85;0.5381919048934303;0.6041405659092733;0.5926963366409853
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.013714716655893125
Fea;86;0.5827768081898306;0.6041405659092733;0.5958867976496741
Inf;87;-0.04158586511527688;-0.00980392156862745;-0.013472312001723764
Fea;87;0.586911155108434;0.6100885861430079;0.5951239507352237
Inf;88;-0.04158586511527688;-0.00980392156862745;-0.014328808446455506
Fea;88;0.5888220247160966;0.6100885861430079;0.5984391337775152
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.01518530489118724
Fea;89;0.5924794228195589;0.6100885861430079;0.6011851769140129
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.015309200603318246
Fea;90;0.5924794228195589;0.6102769691885338;0.6024568548735216
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;91;0.5924794228195589;0.6108880512281872;0.6037361982490748
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.013472312001723764
Fea;92;0.5924794228195589;0.6121291788429413;0.6054072819538543
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;93;0.6006223381053313;0.6137515898060115;0.6065758518135544
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;94;0.6006223381053313;0.6143103687792332;0.6079641871685303
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.018121094591682825
Fea;95;0.6006223381053313;0.6163035758744811;0.608561091354524
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.01812109459168283
Fea;96;0.6007736380525496;0.6163035758744811;0.6102245624406797
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;97;0.5494660979880835;0.6228446538441305;0.608267853181132
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;98;0.6026238286782505;0.6228446538441305;0.6111848717788018
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;99;0.6050999240114886;0.6252713432456098;0.6149755026111932
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;100;0.6015792981269172;0.6252713432456098;0.6154652196072242
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;101;0.6015792981269172;0.6252713432456098;0.6158226306193674
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.015190691661279895
Fea;102;0.589954049477859;0.6252713432456098;0.6137085261472092
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;103;0.5940628658315732;0.6278005600605409;0.6187448922085005
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;104;0.609055042095335;0.6278005600605409;0.6187253133772176
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015072182719241541
Fea;105;0.609055042095335;0.6278005600605409;0.6176035854066669
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;106;0.609055042095335;0.6278005600605409;0.616965129212655
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;107;0.609055042095335;0.6278005600605409;0.6163648964270482
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.013843999138116786
Fea;108;0.6093615037113206;0.6291660879566812;0.6169650868861822
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.015066795949148896
Fea;109;0.6093615037113206;0.6303992312306406;0.6174456021611987
Inf;110;-0.051389786683904336;-0.007326007326007326;-0.016165697048049994
Fea;110;0.6072754567273143;0.6303992312306406;0.6178784533655917
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;111;0.5246789183316746;0.633134341924935;0.6148280074174977
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;112;0.6074407455830794;0.633134341924935;0.621493473610564
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;113;0.6074407455830794;0.6358762938505604;0.6237343579701291
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;114;0.6074407455830794;0.6358762938505604;0.6250141566152073
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;115;0.6074407455830794;0.6358762938505604;0.6263360039318524
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;116;0.611219257764953;0.6358762938505604;0.6265349223591288
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;117;0.5782448055774723;0.6369510916240376;0.6254710905324575
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;118;0.5782448055774723;0.6394864554199056;0.6250205210596693
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;119;0.5782448055774723;0.6394864554199056;0.6237415445424256
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;120;0.5782448055774723;0.6456443036185702;0.6273213475369825
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;121;0.5782448055774723;0.6468299546351594;0.6254038760228133
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;122;0.5392915105976278;0.6468299546351594;0.6201416153821772
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.017512389571213097
Fea;123;0.5764157263674407;0.6468299546351594;0.6305879936442491
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;124;0.5951411560223442;0.6468299546351594;0.6362433199793445
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.019225382460676583
Fea;125;0.5951411560223442;0.647820336202766;0.6385593084871859
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;126;0.5915481277354383;0.649149064097126;0.6393418122869223
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;127;0.6333348217172515;0.649149064097126;0.6431467918610052
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;128;0.6333348217172515;0.6499468793497173;0.6447856168626257
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;129;0.6356539311792182;0.6509287017601111;0.6449637008871483
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;130;0.5394971667769235;0.6509287017601111;0.634625657197726
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;131;0.5394971667769235;0.6522659888116839;0.6237950334652897
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;132;0.5394971667769235;0.6549172176533888;0.6168325938059025
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;133;0.5514834408844096;0.6577338454700167;0.6284747198608086
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013590820943762114
Fea;134;0.5620815200539173;0.6577338454700167;0.6356152370277509
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;135;0.5620815200539173;0.6621090998452711;0.6346169434496893
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;136;0.5961117514867461;0.6621090998452711;0.6447164615501197
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;137;0.6158071830671639;0.6621090998452711;0.6457123180350549
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;138;0.5482120297558556;0.6621090998452711;0.6421952843998162
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;139;0.5507743015809347;0.663417315439201;0.6433794066000248
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;140;0.6297178755492849;0.663417315439201;0.6466473938947411
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;141;0.6240982235820841;0.6672983550345264;0.6484596129937312
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;142;0.5502758096310632;0.6672983550345264;0.6417247262980317
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;143;0.5502758096310632;0.6672983550345264;0.6467370499590993
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;144;0.5668156297505179;0.6677198911703481;0.6423966725086436
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;145;0.5614819257560997;0.6677198911703481;0.649154378937467
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;146;0.5614819257560997;0.6693135356211355;0.6489275262630925
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;147;0.5614819257560997;0.6693135356211355;0.6454569399048418
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;148;0.5895955204003066;0.6716009307656735;0.6549945426191965
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;149;0.5895955204003066;0.6716009307656735;0.6574852199777131
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;150;0.5895955204003066;0.6731015310057694;0.656957383519652
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;151;0.5917119830822455;0.6731015310057694;0.6625602511002995
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;152;0.6037806215565482;0.6759352208142492;0.6664954695822292
Inf;153;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;153;0.5582308368488975;0.6772434364081791;0.6541138869759839
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;154;0.5488196131519595;0.6772434364081791;0.6484671213655824
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;155;0.5398365327403076;0.6772434364081791;0.6551629858071313
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;156;0.6312009239899329;0.6772434364081791;0.6639219129789536
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;157;0.6312009239899329;0.6772434364081791;0.669306930351992
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;158;0.6057259598219384;0.678682473561502;0.6692420035134414
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;159;0.6113705718163116;0.678682473561502;0.6715242229583845
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;160;0.6113705718163116;0.6789223130870558;0.6716974938367709
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;161;0.6113705718163116;0.6803613502403787;0.672539363650396
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;162;0.604997641393463;0.6803613502403787;0.6696148844514164
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.013343029519500105
Fea;163;0.604997641393463;0.6803613502403787;0.6654037686331522
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;164;0.604997641393463;0.6803613502403787;0.6715185047520092
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;165;0.6280243131495731;0.6803613502403787;0.6750696890582363
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;166;0.6227914507738536;0.6803613502403787;0.6752041579628447
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;167;0.6716101807749233;0.6827277668925095;0.6778565562815029
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;168;0.6716101807749233;0.6827277668925095;0.6779538914114226
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;169;0.5777674056322568;0.6827335811840382;0.6726837654693736
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;170;0.6683789071354865;0.6827335811840382;0.6787457511758
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;171;0.6683789071354865;0.6827335811840382;0.6799425924854232
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;172;0.6683789071354865;0.68309406725881;0.6793629645763491
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;173;0.6745761301694443;0.68309406725881;0.6799202878914214
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;174;0.6782686921326829;0.68309406725881;0.6810286945919334
Inf;175;-0.04158586511527688;-0.00980392156862745;-0.01995798319327731
Fea;175;0.6789223130870558;0.6874812145031001;0.6813609549241938
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;176;0.6801953369164706;0.689847631155231;0.68230083306332
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;177;0.6790615500683979;0.689847631155231;0.6831485852832528
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.021428571428571425
Fea;178;0.6794711110119469;0.689847631155231;0.6843079378823016
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.02265136823960353
Fea;179;0.676292384436719;0.689847631155231;0.684222422895183
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;180;0.6771537005312712;0.689847631155231;0.6846865561326398
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01872979961215255
Fea;181;0.6743516273210347;0.689847631155231;0.684608424631082
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;182;0.6743516273210347;0.6936588992522132;0.6844847366991279
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;183;0.6668563014972346;0.6936588992522132;0.6848130098349591
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.019591682826976948
Fea;184;0.6668563014972346;0.6943746385393813;0.684105787000206
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;185;0.6668563014972346;0.6943746385393813;0.6851872396624781
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;186;0.6668563014972346;0.6949226267064171;0.6863519365056654
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;187;0.6668563014972346;0.6949226267064171;0.6867857889520398
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;188;0.6661405622100668;0.695638365993585;0.6866050382102573
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.018126481361775474
Fea;189;0.6727432716699191;0.695638365993585;0.687839056837133
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01861667744020685
Fea;190;0.6726816401797162;0.6959809938872332;0.6876677428903089
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.019349278172807585
Fea;191;0.6726816401797162;0.6966170773804596;0.6875800251155162
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;192;0.6701524233647851;0.6966170773804596;0.6882562654788315
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;193;0.6726816401797162;0.6998137511310691;0.6919739338054672
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;194;0.6726816401797162;0.6998137511310691;0.6914849634837806
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;195;0.6726816401797162;0.6998137511310691;0.6914673360838552
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.02106765783236371
Fea;196;0.6666640346393073;0.6998137511310691;0.6896922544263443
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;197;0.6666640346393073;0.6998137511310691;0.6903844300320665
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.018735186382245205
Fea;198;0.6666640346393073;0.6998137511310691;0.6890135347681288
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;199;0.6666640346393073;0.6998137511310691;0.6895860141583421
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;200;0.6785300057219593;0.6998137511310691;0.6927619822598656
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;201;0.6822156939314569;0.7027580437579015;0.6939703837505414
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.020566688213747037
Fea;202;0.6822156939314569;0.7027580437579015;0.6952619099538947
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01909609997845292
Fea;203;0.683329970361574;0.7027580437579015;0.6964135686690034
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01995259642318466
Fea;204;0.683329970361574;0.7027580437579015;0.6981570575351645
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
