Pop;Iter;Min;Max;Avg
Inf;81;-0.06119370825253179;-0.007326007326007326;-0.01872979961215255
Fea;81;0.6074427084208214;0.6298730034541464;0.6204154085182362
Inf;82;-0.06119370825253179;-0.007326007326007326;-0.01775479422538246
Fea;82;0.5815197873435631;0.6298730034541464;0.6190269311454392
Inf;83;-0.06119370825253179;-0.00980392156862745;-0.017630898513251454
Fea;83;0.5815197873435631;0.6298730034541464;0.6218384624370632
Inf;84;-0.06119370825253179;-0.00980392156862745;-0.0186112906701142
Fea;84;0.6211733697545128;0.6298730034541464;0.6260937096187418
Inf;85;-0.06119370825253179;-0.00980392156862745;-0.01885908209437621
Fea;85;0.6211733697545128;0.6298730034541464;0.6256130819332958
Inf;86;-0.05386770092652445;-0.00980392156862745;-0.01653199741435036
Fea;86;0.6199202369224326;0.6306813429842906;0.6253384611663717
Inf;87;-0.05386770092652445;-0.00980392156862745;-0.015556992027580263
Fea;87;0.6199202369224326;0.6313079094003307;0.6260252553108747
Inf;88;-0.05386770092652445;-0.00980392156862745;-0.014328808446455501
Fea;88;0.6211733697545128;0.6313079094003307;0.6266455552890847
Inf;89;-0.05386770092652445;-0.007326007326007326;-0.014204912734324494
Fea;89;0.6211733697545128;0.6320659859102868;0.6264978531218388
Inf;90;-0.05386770092652445;-0.007326007326007326;-0.014204912734324499
Fea;90;0.6178981520999491;0.6320659859102868;0.6269953834863338
Inf;91;-0.05386770092652445;-0.007326007326007326;-0.01592329239388063
Fea;91;0.6206018861003224;0.6320659859102868;0.6275620826945745
Inf;92;-0.05386770092652445;-0.007326007326007326;-0.014700495582848519
Fea;92;0.6206018861003224;0.6338561756704013;0.629143441447771
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;93;0.6204270349980608;0.6352520646602754;0.6296191404149424
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;94;0.6163860258818636;0.6375173432413435;0.6286518639049027
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;95;0.6204270349980608;0.6375173432413435;0.628649932755802
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;96;0.6204270349980608;0.6399486351463194;0.6290998632110538
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.016909071320836022
Fea;97;0.620048233426825;0.6399486351463194;0.6284608499654609
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;98;0.6199036411769696;0.6399486351463194;0.6291734323283603
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;99;0.6199036411769696;0.6399486351463194;0.6301817020604905
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;100;0.6184818173867247;0.6426155797305574;0.6327779014349925
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;101;0.6197407660956403;0.6426155797305574;0.6337098912992681
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;102;0.6199036411769696;0.6430965289192132;0.632930133490351
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;103;0.6199036411769696;0.6430965289192132;0.6336930715039351
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;104;0.6237921398962953;0.6430965289192132;0.6357704232837311
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;105;0.6216667047403289;0.6430965289192132;0.6363649519254286
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;106;0.6020796266810235;0.6468559687722353;0.6347738969274603
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;107;0.6217973253398851;0.6468559687722353;0.6367069537563242
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;108;0.6268014509465036;0.6468559687722353;0.6395205926014617
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;109;0.6270665316751514;0.6468559687722353;0.6399259096011665
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;110;0.6238453427272377;0.6468559687722353;0.6404559290714256
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;111;0.6238453427272377;0.6468559687722353;0.6400412036771754
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;112;0.6301993688181058;0.6468559687722353;0.6400929206218116
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;113;0.6301993688181058;0.6468559687722353;0.6428837823066716
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;114;0.6151776936815537;0.6478447255847031;0.6414645987063523
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;115;0.6151776936815537;0.6478447255847031;0.6419339566137809
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;116;0.6251427107625751;0.6481091016043155;0.6411149847664029
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;117;0.623005500287095;0.6492906480832573;0.6416285661981284
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016774402068519708
Fea;118;0.6226586018400355;0.6509045517681867;0.6427836787023666
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.018611290670114203
Fea;119;0.6226586018400355;0.6509045517681867;0.6411501353215274
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;120;0.6265886332611291;0.6509045517681867;0.6446561650303773
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013461538461538464
Fea;121;0.6265851905885135;0.6553055783731608;0.6464104187777985
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;122;0.6327854561752726;0.6553055783731608;0.6466088836766369
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;123;0.6306348677733415;0.6553055783731608;0.6484330636842148
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;124;0.6231883669057882;0.6553055783731608;0.6483567195145612
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.0133322559793148
Fea;125;0.6277189240679241;0.6553055783731608;0.6482297232487071
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.013089851325145441
Fea;126;0.6277189240679241;0.6573868304544129;0.6491928499697167
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;127;0.6436819475732409;0.6582215220785782;0.6505806446177825
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;128;0.6352762789937002;0.6597457653791373;0.6511509687172421
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;129;0.6352762789937002;0.6606685245927127;0.6504211791901243
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;130;0.622907663402743;0.6606685245927127;0.6492988166048075
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;131;0.645546585128668;0.6606685245927127;0.6513817585965953
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;132;0.641168900120178;0.6619718630671039;0.6505772241686838
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;133;0.6433180045434816;0.6619718630671039;0.6517150529725859
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016585865115276873
Fea;134;0.6433180045434816;0.6619718630671039;0.6525924712824355
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019036845507433738
Fea;135;0.6433180045434816;0.662192767893272;0.654065265189507
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.021056884292178408
Fea;136;0.6389281061417681;0.662192767893272;0.6528333010843219
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.02240896358543417
Fea;137;0.6383415720965874;0.662192767893272;0.6530824007347711
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.021180780004309417
Fea;138;0.6383415720965874;0.662192767893272;0.6519862738422475
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.01916074121956475
Fea;139;0.6383415720965874;0.662192767893272;0.6527666536778685
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.020265029088558505
Fea;140;0.6312100544119009;0.662427871135894;0.6521345609789877
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017447748330101272
Fea;141;0.6383415720965874;0.6642784537195592;0.6560868161943337
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;142;0.6345119759613189;0.6642784537195592;0.6555174399104275
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;143;0.6345119759613189;0.6642784537195592;0.6562962591051459
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;144;0.5866070302954304;0.6655315865516394;0.653386167625867
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;145;0.6345119759613189;0.6655315865516394;0.658229323127312
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;146;0.6509250747915295;0.6655315865516394;0.6584153791225964
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;147;0.6505039211748871;0.6655315865516394;0.657578659432661
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;148;0.6295993507648565;0.6655315865516394;0.6558713563273876
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.019957983193277306
Fea;149;0.6295993507648565;0.6655315865516394;0.6554541050211393
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.02143395819866408
Fea;150;0.628559595008938;0.6688390113144884;0.6515570860132831
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.022290454643395824
Fea;151;0.628559595008938;0.6688390113144884;0.6555164083053203
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.020825253178194354
Fea;152;0.628559595008938;0.6688390113144884;0.656430305693896
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.018492781728075846
Fea;153;0.6262451685796682;0.6706898745013841;0.6587276658312137
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;154;0.6262451685796682;0.6706898745013841;0.6572707157314341
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;155;0.6078189507806232;0.6740915974321928;0.6572351678225333
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;156;0.6078189507806232;0.6740915974321928;0.6562486648507154
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017140702434820076
Fea;157;0.6022924246153839;0.6741012369155165;0.6523966425912047
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;158;0.6147847134791151;0.6741012369155165;0.6558558559694341
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;159;0.6316505165404179;0.6741012369155165;0.660548719929292
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;160;0.6460541759088152;0.6741012369155165;0.6650890990878442
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;161;0.6218697337220302;0.6741012369155165;0.6643777730601705
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;162;0.6218697337220302;0.6766347754650819;0.6636071839465935
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;163;0.6283040888405959;0.6772502761477148;0.6613576665493042
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;164;0.6283040888405959;0.6772502761477148;0.6660046930906207
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;165;0.6285511006007656;0.6772502761477148;0.6649740982225602
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014878258995906052
Fea;166;0.6464895374771723;0.6782932638716908;0.6683724447086665
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;167;0.6464895374771723;0.678524114196526;0.6703923409923725
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;168;0.6518003189842511;0.6796192464748795;0.6725604467168347
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;169;0.6503061990690785;0.6824154326286607;0.6736134295050589
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;170;0.669441592417305;0.684295131876781;0.6760096628107777
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;171;0.6670336116811509;0.684295131876781;0.6762194471757731
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;172;0.6691082913874096;0.6850022749513558;0.6762775130819326
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;173;0.6479444781816547;0.6850022749513558;0.6762267864125594
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.011996336996336992
Fea;174;0.6697237920700424;0.6850022749513558;0.679237935768261
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;175;0.645057242038412;0.6853902641551345;0.678247384008089
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;176;0.6724046823549381;0.6853902641551345;0.6793331030220101
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;177;0.5852931249824942;0.6869666031927738;0.67565878761241
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;178;0.5947145572451202;0.6883692087694173;0.6780475968961011
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;179;0.671167391312498;0.6887571979731961;0.6822295288771075
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;180;0.6396772205078167;0.6922349250964341;0.6782439109294076
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;181;0.6396772205078167;0.6922349250964341;0.6773917077633119
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;182;0.6396772205078167;0.6922349250964341;0.6797206922964254
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.010531135531135528
Fea;183;0.6791820479173802;0.6922349250964341;0.6879380816370503
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;184;0.6853902641551345;0.6922349250964341;0.6897160286067324
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;185;0.6853218663506686;0.6922394613238805;0.6895050757761363
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;186;0.6744772108075173;0.6942251948885615;0.6891926640054747
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;187;0.6854253347057797;0.6942251948885615;0.689872118584703
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;188;0.6857896534370921;0.6942251948885615;0.6895794178897866
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;189;0.683539203892973;0.6942251948885615;0.6894812085335726
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;190;0.6806588193588896;0.6953819973224538;0.6906721348341411
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;191;0.6882573863444593;0.6953819973224538;0.6926006708794731
Inf;192;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;192;0.6882573863444593;0.6953819973224538;0.6921070657696582
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.013472312001723764
Fea;193;0.6852267372058932;0.6953819973224538;0.6917815845466206
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.012249515190691656
Fea;194;0.6871954163000784;0.6965786163209302;0.691882660583804
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.012615815556992024
Fea;195;0.6871954163000784;0.6965786163209302;0.6920816738758793
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.013714716655893125
Fea;196;0.6871954163000784;0.6965786163209302;0.6920530813728456
Inf;197;-0.051389786683904336;-0.00980392156862745;-0.013838612368024134
Fea;197;0.6871954163000784;0.6987715987770706;0.69248998353148
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;198;0.6902906287912356;0.6987715987770706;0.6938008201307782
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;199;0.6899510560832418;0.6987715987770706;0.6937777574460062
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;200;0.6899510560832418;0.6987715987770706;0.6941323664078303
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;201;0.5839319781436825;0.6987715987770706;0.689149072326777
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;202;0.6650220040286836;0.7015339286649066;0.6935260856033686
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;203;0.6825523614195096;0.7015339286649066;0.695431852042755
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;204;0.6902906287912355;0.7015339286649066;0.6954504074856249
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;205;0.6902906287912355;0.7015339286649066;0.6960140274544202
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;206;0.691517207141874;0.7015339286649066;0.6967985656961675
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;207;0.6645406060959368;0.7015339286649066;0.696351829826123
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;208;0.693810292651797;0.7015339286649066;0.6982951505331481
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;209;0.694588346528803;0.7015339286649066;0.6985306410146793
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;210;0.694588346528803;0.703087813376686;0.6989309957704248
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;211;0.6947329387786583;0.703087813376686;0.6982171330108689
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;212;0.6947329387786583;0.703087813376686;0.6980392777966699
